# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.579837 -2.72016 -0.47448 -2.10948 -2.77984 2.78906e+07 1.64141e+14 0.000464307 0.00239792 2.07479e-15 6.30609e-08 259284 0 0 5.38004e-10 0 0 0.0163526 0 0 0 0 0 0 6.77441e+12 6.77441e+12 6.77441e+12 6.77441e+12 
0.1825 0.592802 -2.7072 -0.461514 -2.09652 -2.7928 2.78918e+07 1.64133e+14 0.000464327 0.00239798 2.07496e-15 6.30599e-08 259288 0 0 5.38058e-10 0 0 0.0163526 0 0 0 0 0 0 6.77459e+12 6.77459e+12 6.77459e+12 6.77459e+12 
0.183 0.605766 -2.69423 -0.448549 -2.08355 -2.80577 2.78929e+07 1.64126e+14 0.000464347 0.00239805 2.07514e-15 6.30589e-08 259292 0 0 5.38112e-10 0 0 0.0163526 0 0 0 0 0 0 6.77478e+12 6.77478e+12 6.77478e+12 6.77478e+12 
0.1835 0.618731 -2.68127 -0.435583 -2.07059 -2.81873 2.78941e+07 1.64119e+14 0.000464367 0.00239812 2.07531e-15 6.30578e-08 259297 0 0 5.38166e-10 0 0 0.0163526 0 0 0 0 0 0 6.77496e+12 6.77496e+12 6.77496e+12 6.77496e+12 
0.184 0.631696 -2.6683 -0.422617 -2.05762 -2.8317 2.78952e+07 1.64112e+14 0.000464387 0.00239818 2.07549e-15 6.30568e-08 259301 0 0 5.38221e-10 0 0 0.0163526 0 0 0 0 0 0 6.77515e+12 6.77515e+12 6.77515e+12 6.77515e+12 
0.1845 0.644661 -2.65534 -0.409651 -2.04465 -2.84466 2.78964e+07 1.64104e+14 0.000464407 0.00239825 2.07566e-15 6.30558e-08 259305 0 0 5.38275e-10 0 0 0.0163526 0 0 0 0 0 0 6.77533e+12 6.77533e+12 6.77533e+12 6.77533e+12 
0.185 0.657626 -2.64237 -0.396684 -2.03169 -2.85763 2.78975e+07 1.64097e+14 0.000464427 0.00239832 2.07584e-15 6.30547e-08 259309 0 0 5.38329e-10 0 0 0.0163526 0 0 0 0 0 0 6.77551e+12 6.77551e+12 6.77551e+12 6.77551e+12 
0.1855 0.670592 -2.62941 -0.383717 -2.01872 -2.87059 2.78986e+07 1.6409e+14 0.000464447 0.00239838 2.07601e-15 6.30537e-08 259314 0 0 5.38383e-10 0 0 0.0163526 0 0 0 0 0 0 6.7757e+12 6.7757e+12 6.7757e+12 6.7757e+12 
0.186 0.683558 -2.61644 -0.370751 -2.00575 -2.88356 2.78998e+07 1.64083e+14 0.000464467 0.00239845 2.07619e-15 6.30527e-08 259318 0 0 5.38437e-10 0 0 0.0163526 0 0 0 0 0 0 6.77588e+12 6.77588e+12 6.77588e+12 6.77588e+12 
0.1865 0.696524 -2.60348 -0.357783 -1.99278 -2.89652 2.79009e+07 1.64075e+14 0.000464487 0.00239851 2.07636e-15 6.30516e-08 259322 0 0 5.38491e-10 0 0 0.0163526 0 0 0 0 0 0 6.77606e+12 6.77606e+12 6.77606e+12 6.77606e+12 
0.187 0.70949 -2.59051 -0.344816 -1.97982 -2.90949 2.79021e+07 1.64068e+14 0.000464507 0.00239858 2.07654e-15 6.30506e-08 259326 0 0 5.38545e-10 0 0 0.0163526 0 0 0 0 0 0 6.77625e+12 6.77625e+12 6.77625e+12 6.77625e+12 
0.1875 0.722456 -2.57754 -0.331849 -1.96685 -2.92246 2.79032e+07 1.64061e+14 0.000464527 0.00239865 2.07671e-15 6.30495e-08 259331 0 0 5.386e-10 0 0 0.0163526 0 0 0 0 0 0 6.77642e+12 6.77642e+12 6.77642e+12 6.77642e+12 
0.188 0.735423 -2.56458 -0.318881 -1.95388 -2.93542 2.79044e+07 1.64053e+14 0.000464547 0.00239871 2.07689e-15 6.30483e-08 259335 0 0 5.38654e-10 0 0 0.0163526 0 0 0 0 0 0 6.7766e+12 6.7766e+12 6.7766e+12 6.7766e+12 
0.1885 0.74839 -2.55161 -0.305913 -1.94091 -2.94839 2.79055e+07 1.64046e+14 0.000464567 0.00239878 2.07706e-15 6.30472e-08 259339 0 0 5.38708e-10 0 0 0.0163526 0 0 0 0 0 0 6.77677e+12 6.77677e+12 6.77677e+12 6.77677e+12 
0.189 0.761357 -2.53864 -0.292945 -1.92794 -2.96136 2.79067e+07 1.64038e+14 0.000464587 0.00239884 2.07723e-15 6.30459e-08 259343 0 0 5.38762e-10 0 0 0.0163526 0 0 0 0 0 0 6.77693e+12 6.77693e+12 6.77693e+12 6.77693e+12 
0.1895 0.774324 -2.52568 -0.279977 -1.91497 -2.97432 2.79078e+07 1.6403e+14 0.000464607 0.0023989 2.07741e-15 6.30444e-08 259348 0 0 5.38816e-10 0 0 0.0163526 0 0 0 0 0 0 6.77707e+12 6.77707e+12 6.77707e+12 6.77707e+12 
0.19 0.787292 -2.51271 -0.267008 -1.902 -2.98729 2.7909e+07 1.64022e+14 0.000464627 0.00239896 2.07758e-15 6.30427e-08 259352 0 0 5.3887e-10 0 0 0.0163526 0 0 0 0 0 0 6.77718e+12 6.77718e+12 6.77718e+12 6.77718e+12 
0.1905 0.800259 -2.49974 -0.254039 -1.88903 -3.00026 2.79101e+07 1.64012e+14 0.000464647 0.00239902 2.07776e-15 6.30405e-08 259356 0 0 5.38925e-10 0 0 0.0163526 0 0 0 0 0 0 6.77725e+12 6.77725e+12 6.77725e+12 6.77725e+12 
0.191 0.813227 -2.48677 -0.24107 -1.87606 -3.01323 2.79113e+07 1.64001e+14 0.000464667 0.00239907 2.07793e-15 6.30376e-08 259360 0 0 5.38979e-10 0 0 0.0163526 0 0 0 0 0 0 6.77724e+12 6.77724e+12 6.77724e+12 6.77724e+12 
0.1915 0.826195 -2.4738 -0.228101 -1.86309 -3.0262 2.79124e+07 1.63988e+14 0.000464687 0.0023991 2.07811e-15 6.30334e-08 259365 0 0 5.39033e-10 0 0 0.0163526 0 0 0 0 0 0 6.77709e+12 6.77709e+12 6.77709e+12 6.77709e+12 
0.192 0.839164 -2.46084 -0.215132 -1.85012 -3.03916 2.79135e+07 1.6397e+14 0.000464707 0.00239912 2.07828e-15 6.30272e-08 259369 0 0 5.39087e-10 0 0 0.0163526 0 0 0 0 0 0 6.77674e+12 6.77674e+12 6.77674e+12 6.77674e+12 
0.1925 0.852132 -2.44787 -0.202162 -1.83715 -3.05213 2.79147e+07 1.63946e+14 0.000464727 0.0023991 2.07846e-15 6.30174e-08 259373 0 0 5.39141e-10 0 0 0.0163526 0 0 0 0 0 0 6.77603e+12 6.77603e+12 6.77603e+12 6.77603e+12 
0.193 0.865101 -2.4349 -0.189192 -1.82417 -3.0651 2.79158e+07 1.63911e+14 0.000464747 0.00239903 2.07863e-15 6.3002e-08 259377 0 0 5.39195e-10 0 0 0.0163526 0 0 0 0 0 0 6.77473e+12 6.77473e+12 6.77473e+12 6.77473e+12 
0.1935 0.87807 -2.42193 -0.176222 -1.81119 -3.07807 2.7917e+07 1.63857e+14 0.000464767 0.00239887 2.07881e-15 6.29771e-08 259381 0 0 5.39249e-10 0 0 0.0163526 0 0 0 0 0 0 6.77245e+12 6.77245e+12 6.77245e+12 6.77245e+12 
0.194 0.891039 -2.40896 -0.163252 -1.7982 -3.09104 2.79181e+07 1.63773e+14 0.000464787 0.00239856 2.07898e-15 6.29364e-08 259386 0 0 5.39303e-10 0 0 0.0163526 0 0 0 0 0 0 6.76854e+12 6.76854e+12 6.76854e+12 6.76854e+12 
0.1945 0.904009 -2.39599 -0.150281 -1.78521 -3.10401 2.79193e+07 1.63637e+14 0.000464807 0.00239799 2.07916e-15 6.28696e-08 259390 0 0 5.39358e-10 0 0 0.0163526 0 0 0 0 0 0 6.76194e+12 6.76194e+12 6.76194e+12 6.76194e+12 
0.195 0.916978 -2.38302 -0.137311 -1.77219 -3.11698 2.79204e+07 1.63417e+14 0.000464827 0.00239702 2.07933e-15 6.27596e-08 259394 0 0 5.39412e-10 0 0 0.0163526 0 0 0 0 0 0 6.75087e+12 6.75087e+12 6.75087e+12 6.75087e+12 
0.1955 0.929948 -2.37005 -0.12434 -1.75914 -3.12995 2.79216e+07 1.63057e+14 0.000464847 0.00239535 2.07951e-15 6.25776e-08 259398 0 0 5.39465e-10 0 0 0.0163526 0 0 0 0 0 0 6.73238e+12 6.73238e+12 6.73238e+12 6.73238e+12 
0.196 0.942918 -2.35708 -0.111369 -1.74604 -3.14292 2.79227e+07 1.62464e+14 0.000464867 0.00239253 2.07968e-15 6.22765e-08 259403 0 0 5.39519e-10 0 0 0.0163526 0 0 0 0 0 0 6.70159e+12 6.70159e+12 6.70159e+12 6.70159e+12 
0.1965 0.955888 -2.34411 -0.0983973 -1.73286 -3.15589 2.79238e+07 1.61482e+14 0.000464887 0.00238779 2.07985e-15 6.17776e-08 259407 0 0 5.39572e-10 0 0 0.0163526 0 0 0 0 0 0 6.65037e+12 6.65037e+12 6.65037e+12 6.65037e+12 
0.197 0.968859 -2.33114 -0.0854258 -1.71954 -3.16886 2.7925e+07 1.59854e+14 0.000464907 0.00237982 2.08002e-15 6.09506e-08 259411 0 0 5.39625e-10 0 0 0.0163526 0 0 0 0 0 0 6.56523e+12 6.56523e+12 6.56523e+12 6.56523e+12 
0.1975 0.981829 -2.31817 -0.0724541 -1.70597 -3.18183 2.79261e+07 1.57143e+14 0.000464926 0.00236641 2.08019e-15 5.95794e-08 259415 0 0 5.39677e-10 0 0 0.0163526 0 0 0 0 0 0 6.42377e+12 6.42377e+12 6.42377e+12 6.42377e+12 
0.198 0.9948 -2.3052 -0.0594822 -1.69198 -3.1948 2.79272e+07 1.52611e+14 0.000464936 0.00234363 2.08032e-15 5.73041e-08 259417 0 0 5.39703e-10 0 0 0.0163526 0 0 0 0 0 0 6.18859e+12 6.18859e+12 6.18859e+12 6.18859e+12 
0.198 0.9948 -2.3052 -0.0594822 -1.69198 -3.1948 2.79272e+07 1.52611e+14 0.000464952 0.00234371 2.08039e-15 5.73062e-08 259421 0 0 5.39748e-10 0 0 0.0163526 0 0 0 0 0 0 6.18881e+12 6.18881e+12 6.18881e+12 6.18881e+12 
0.198409 1.00542 -2.29458 -0.0488614 -1.67999 -3.20542 2.7928e+07 1.46731e+14 0.000464959 0.00231363 2.08049e-15 5.43909e-08 259422 0 0 5.39767e-10 0 0 0.0163526 0 0 0 0 0 0 5.88681e+12 5.88681e+12 5.88681e+12 5.88681e+12 
0.198752 1.0143 -2.2857 -0.0399797 -1.66936 -3.2143 2.79287e+07 1.39488e+14 0.000464971 0.00227579 2.0806e-15 5.08605e-08 259425 0 0 5.39798e-10 0 0 0.0163526 0 0 0 0 0 0 5.52019e+12 5.52019e+12 5.52019e+12 5.52019e+12 
0.199038 1.02173 -2.27827 -0.0325523 -1.65977 -3.22173 2.79293e+07 1.31059e+14 0.000464981 0.00223052 2.08068e-15 4.68365e-08 259427 0 0 5.39822e-10 0 0 0.0163525 0 0 0 0 0 0 5.10106e+12 5.10106e+12 5.10106e+12 5.10106e+12 
0.199277 1.02794 -2.27206 -0.0263412 -1.65101 -3.22794 2.79298e+07 1.21696e+14 0.000464988 0.00217852 2.08075e-15 4.24767e-08 259428 0 0 5.39841e-10 0 0 0.0163523 0 0 0 0 0 0 4.64537e+12 4.64537e+12 4.64537e+12 4.64537e+12 
0.199478 1.03313 -2.26687 -0.021147 -1.64287 -3.23313 2.79301e+07 1.11688e+14 0.000464994 0.00212071 2.0808e-15 3.7949e-08 259430 0 0 5.39855e-10 0 0 0.0163521 0 0 0 0 0 0 4.17017e+12 4.17017e+12 4.17017e+12 4.17017e+12 
0.199645 1.03748 -2.26252 -0.0168034 -1.63519 -3.23748 2.79304e+07 1.01324e+14 0.000464999 0.00205806 2.08084e-15 3.34103e-08 259430 0 0 5.39866e-10 0 0 0.0163516 0 0 0 0 0 0 3.69156e+12 3.69156e+12 3.69156e+12 3.69156e+12 
0.199785 1.04111 -2.25889 -0.0131711 -1.62786 -3.24111 2.79306e+07 9.0867e+13 0.000465002 0.00199149 2.08087e-15 2.89932e-08 259431 0 0 5.39874e-10 0 0 0.0163509 0 0 0 0 0 0 3.22327e+12 3.22327e+12 3.22327e+12 3.22327e+12 
0.199902 1.04415 -2.25585 -0.0101336 -1.62074 -3.24415 2.79308e+07 8.05413e+13 0.000465004 0.00192182 2.0809e-15 2.47994e-08 259432 0 0 5.39879e-10 0 0 0.0163496 0 0 0 0 0 0 2.77598e+12 2.77598e+12 2.77598e+12 2.77598e+12 
0.2 1.04669 -2.25331 -0.00759344 -1.61373 -3.24669 2.79309e+07 7.05228e+13 0.000465006 0.00184967 2.08091e-15 2.08995e-08 259432 0 0 5.39881e-10 0 0 0.016349 0 0 0 0 0 0 2.35721e+12 2.35721e+12 2.35721e+12 2.35721e+12 
