# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.671376 -2.62862 -0.394021 -2.01887 -2.87138 1.83272e+07 1.68533e+14 0.0002744 0.00143916 8.05732e-16 3.88602e-08 203631 0 0 1.64103e-10 0 0 0.00791435 0 0 0 0 0 0 2.73637e+12 2.73637e+12 2.73637e+12 2.73637e+12 
0.1815 0.681557 -2.61844 -0.383838 -2.00869 -2.88156 1.83286e+07 1.68526e+14 0.000274411 0.00143919 8.05822e-16 3.88594e-08 203636 0 0 1.64125e-10 0 0 0.00791435 0 0 0 0 0 0 2.73652e+12 2.73652e+12 2.73652e+12 2.73652e+12 
0.182 0.691739 -2.60826 -0.373654 -1.9985 -2.89174 1.83299e+07 1.68518e+14 0.000274421 0.00143923 8.05913e-16 3.88586e-08 203640 0 0 1.64147e-10 0 0 0.00791435 0 0 0 0 0 0 2.73667e+12 2.73667e+12 2.73667e+12 2.73667e+12 
0.1825 0.701921 -2.59808 -0.36347 -1.98832 -2.90192 1.83312e+07 1.68511e+14 0.000274432 0.00143926 8.06003e-16 3.88577e-08 203644 0 0 1.64169e-10 0 0 0.00791435 0 0 0 0 0 0 2.73682e+12 2.73682e+12 2.73682e+12 2.73682e+12 
0.183 0.712104 -2.5879 -0.353286 -1.97814 -2.9121 1.83326e+07 1.68504e+14 0.000274442 0.00143929 8.06093e-16 3.88569e-08 203649 0 0 1.64191e-10 0 0 0.00791435 0 0 0 0 0 0 2.73697e+12 2.73697e+12 2.73697e+12 2.73697e+12 
0.1835 0.722286 -2.57771 -0.343101 -1.96795 -2.92229 1.83339e+07 1.68496e+14 0.000274453 0.00143932 8.06183e-16 3.8856e-08 203653 0 0 1.64213e-10 0 0 0.00791435 0 0 0 0 0 0 2.73711e+12 2.73711e+12 2.73711e+12 2.73711e+12 
0.184 0.732469 -2.56753 -0.332917 -1.95777 -2.93247 1.83353e+07 1.68489e+14 0.000274463 0.00143936 8.06273e-16 3.88552e-08 203657 0 0 1.64235e-10 0 0 0.00791435 0 0 0 0 0 0 2.73726e+12 2.73726e+12 2.73726e+12 2.73726e+12 
0.1845 0.742652 -2.55735 -0.322732 -1.94758 -2.94265 1.83366e+07 1.68481e+14 0.000274474 0.00143939 8.06363e-16 3.88543e-08 203662 0 0 1.64256e-10 0 0 0.00791435 0 0 0 0 0 0 2.73741e+12 2.73741e+12 2.73741e+12 2.73741e+12 
0.185 0.752835 -2.54716 -0.312547 -1.9374 -2.95284 1.8338e+07 1.68473e+14 0.000274485 0.00143942 8.06453e-16 3.88534e-08 203666 0 0 1.64278e-10 0 0 0.00791435 0 0 0 0 0 0 2.73755e+12 2.73755e+12 2.73755e+12 2.73755e+12 
0.1855 0.763019 -2.53698 -0.302361 -1.92721 -2.96302 1.83393e+07 1.68466e+14 0.000274495 0.00143945 8.06544e-16 3.88525e-08 203670 0 0 1.643e-10 0 0 0.00791435 0 0 0 0 0 0 2.73769e+12 2.73769e+12 2.73769e+12 2.73769e+12 
0.186 0.773202 -2.5268 -0.292176 -1.91703 -2.9732 1.83406e+07 1.68458e+14 0.000274506 0.00143948 8.06634e-16 3.88515e-08 203675 0 0 1.64322e-10 0 0 0.00791435 0 0 0 0 0 0 2.73783e+12 2.73783e+12 2.73783e+12 2.73783e+12 
0.1865 0.783386 -2.51661 -0.28199 -1.90684 -2.98339 1.8342e+07 1.6845e+14 0.000274516 0.00143951 8.06724e-16 3.88504e-08 203679 0 0 1.64344e-10 0 0 0.00791435 0 0 0 0 0 0 2.73797e+12 2.73797e+12 2.73797e+12 2.73797e+12 
0.187 0.79357 -2.50643 -0.271804 -1.89666 -2.99357 1.83433e+07 1.68441e+14 0.000274527 0.00143954 8.06814e-16 3.88493e-08 203683 0 0 1.64366e-10 0 0 0.00791435 0 0 0 0 0 0 2.73809e+12 2.73809e+12 2.73809e+12 2.73809e+12 
0.1875 0.803754 -2.49625 -0.261618 -1.88647 -3.00375 1.83447e+07 1.68432e+14 0.000274537 0.00143957 8.06904e-16 3.8848e-08 203688 0 0 1.64388e-10 0 0 0.00791435 0 0 0 0 0 0 2.73821e+12 2.73821e+12 2.73821e+12 2.73821e+12 
0.188 0.813939 -2.48606 -0.251431 -1.87628 -3.01394 1.8346e+07 1.68423e+14 0.000274548 0.0014396 8.06994e-16 3.88465e-08 203692 0 0 1.6441e-10 0 0 0.00791435 0 0 0 0 0 0 2.73831e+12 2.73831e+12 2.73831e+12 2.73831e+12 
0.1885 0.824124 -2.47588 -0.241245 -1.8661 -3.02412 1.83474e+07 1.68412e+14 0.000274559 0.00143962 8.07084e-16 3.88446e-08 203697 0 0 1.64431e-10 0 0 0.00791435 0 0 0 0 0 0 2.73839e+12 2.73839e+12 2.73839e+12 2.73839e+12 
0.189 0.834309 -2.46569 -0.231058 -1.85591 -3.03431 1.83487e+07 1.68399e+14 0.000274569 0.00143964 8.07175e-16 3.88422e-08 203701 0 0 1.64453e-10 0 0 0.00791435 0 0 0 0 0 0 2.73844e+12 2.73844e+12 2.73844e+12 2.73844e+12 
0.1895 0.844494 -2.45551 -0.220871 -1.84572 -3.04449 1.835e+07 1.68385e+14 0.00027458 0.00143965 8.07265e-16 3.88391e-08 203705 0 0 1.64475e-10 0 0 0.00791435 0 0 0 0 0 0 2.73843e+12 2.73843e+12 2.73843e+12 2.73843e+12 
0.19 0.854679 -2.44532 -0.210683 -1.83553 -3.05468 1.83514e+07 1.68366e+14 0.00027459 0.00143965 8.07355e-16 3.88349e-08 203710 0 0 1.64497e-10 0 0 0.00791435 0 0 0 0 0 0 2.73835e+12 2.73835e+12 2.73835e+12 2.73835e+12 
0.1905 0.864865 -2.43514 -0.200496 -1.82534 -3.06486 1.83527e+07 1.68343e+14 0.000274601 0.00143964 8.07445e-16 3.8829e-08 203714 0 0 1.64519e-10 0 0 0.00791435 0 0 0 0 0 0 2.73816e+12 2.73816e+12 2.73816e+12 2.73816e+12 
0.191 0.875051 -2.42495 -0.190308 -1.81515 -3.07505 1.83541e+07 1.68311e+14 0.000274612 0.0014396 8.07535e-16 3.88208e-08 203718 0 0 1.64541e-10 0 0 0.00791435 0 0 0 0 0 0 2.7378e+12 2.7378e+12 2.7378e+12 2.7378e+12 
0.1915 0.885237 -2.41476 -0.18012 -1.80495 -3.08524 1.83554e+07 1.68268e+14 0.000274622 0.00143953 8.07625e-16 3.88089e-08 203723 0 0 1.64563e-10 0 0 0.00791435 0 0 0 0 0 0 2.7372e+12 2.7372e+12 2.7372e+12 2.7372e+12 
0.192 0.895423 -2.40458 -0.169932 -1.79475 -3.09542 1.83568e+07 1.68207e+14 0.000274633 0.00143941 8.07715e-16 3.87917e-08 203727 0 0 1.64585e-10 0 0 0.00791435 0 0 0 0 0 0 2.73624e+12 2.73624e+12 2.73624e+12 2.73624e+12 
0.1925 0.905609 -2.39439 -0.159744 -1.78455 -3.10561 1.83581e+07 1.68121e+14 0.000274643 0.00143921 8.07806e-16 3.87665e-08 203731 0 0 1.64606e-10 0 0 0.00791435 0 0 0 0 0 0 2.73475e+12 2.73475e+12 2.73475e+12 2.73475e+12 
0.193 0.915796 -2.3842 -0.149555 -1.77434 -3.1158 1.83594e+07 1.67996e+14 0.000274654 0.00143891 8.07896e-16 3.87296e-08 203736 0 0 1.64628e-10 0 0 0.00791435 0 0 0 0 0 0 2.73245e+12 2.73245e+12 2.73245e+12 2.73245e+12 
0.1935 0.925983 -2.37402 -0.139366 -1.76411 -3.12598 1.83608e+07 1.67815e+14 0.000274664 0.00143844 8.07986e-16 3.86753e-08 203740 0 0 1.6465e-10 0 0 0.00791435 0 0 0 0 0 0 2.72898e+12 2.72898e+12 2.72898e+12 2.72898e+12 
0.194 0.93617 -2.36383 -0.129177 -1.75387 -3.13617 1.83621e+07 1.6755e+14 0.000274675 0.00143773 8.08075e-16 3.85952e-08 203744 0 0 1.64672e-10 0 0 0.00791435 0 0 0 0 0 0 2.72375e+12 2.72375e+12 2.72375e+12 2.72375e+12 
0.1945 0.946357 -2.35364 -0.118988 -1.7436 -3.14636 1.83634e+07 1.67161e+14 0.000274685 0.00143666 8.08165e-16 3.84766e-08 203749 0 0 1.64694e-10 0 0 0.00791435 0 0 0 0 0 0 2.71593e+12 2.71593e+12 2.71593e+12 2.71593e+12 
0.195 0.956545 -2.34346 -0.108798 -1.73329 -3.15654 1.83648e+07 1.66585e+14 0.000274696 0.00143505 8.08255e-16 3.83012e-08 203753 0 0 1.64715e-10 0 0 0.00791435 0 0 0 0 0 0 2.70425e+12 2.70425e+12 2.70425e+12 2.70425e+12 
0.1955 0.966733 -2.33327 -0.0986088 -1.72293 -3.16673 1.83661e+07 1.65734e+14 0.000274706 0.00143263 8.08344e-16 3.80415e-08 203757 0 0 1.64737e-10 0 0 0.00791435 0 0 0 0 0 0 2.68684e+12 2.68684e+12 2.68684e+12 2.68684e+12 
0.196 0.976921 -2.32308 -0.0884189 -1.71247 -3.17692 1.83674e+07 1.64472e+14 0.000274717 0.00142901 8.08433e-16 3.76565e-08 203762 0 0 1.64758e-10 0 0 0.00791435 0 0 0 0 0 0 2.66094e+12 2.66094e+12 2.66094e+12 2.66094e+12 
0.1965 0.987109 -2.31289 -0.0782288 -1.70188 -3.18711 1.83687e+07 1.62597e+14 0.000274727 0.00142359 8.08521e-16 3.70858e-08 203766 0 0 1.64779e-10 0 0 0.00791435 0 0 0 0 0 0 2.62243e+12 2.62243e+12 2.62243e+12 2.62243e+12 
0.197 0.997297 -2.3027 -0.0680386 -1.69109 -3.1973 1.837e+07 1.59803e+14 0.000274737 0.00141543 8.08608e-16 3.62396e-08 203770 0 0 1.648e-10 0 0 0.00791435 0 0 0 0 0 0 2.56518e+12 2.56518e+12 2.56518e+12 2.56518e+12 
0.1975 1.00749 -2.29251 -0.0578481 -1.67998 -3.20749 1.83713e+07 1.55628e+14 0.000274747 0.00140307 8.08694e-16 3.49847e-08 203774 0 0 1.6482e-10 0 0 0.00791435 0 0 0 0 0 0 2.48009e+12 2.48009e+12 2.48009e+12 2.48009e+12 
0.198 1.01767 -2.28233 -0.0476575 -1.66836 -3.21767 1.83726e+07 1.49359e+14 0.000274752 0.00138417 8.08764e-16 3.31231e-08 203776 0 0 1.6483e-10 0 0 0.00791435 0 0 0 0 0 0 2.35354e+12 2.35354e+12 2.35354e+12 2.35354e+12 
0.198 1.01767 -2.28233 -0.0476575 -1.66836 -3.21767 1.83726e+07 1.49359e+14 0.00027476 0.00138421 8.08788e-16 3.31241e-08 203780 0 0 1.64847e-10 0 0 0.00791434 0 0 0 0 0 0 2.35361e+12 2.35361e+12 2.35361e+12 2.35361e+12 
0.198409 1.02602 -2.27398 -0.0393139 -1.65825 -3.22602 1.83736e+07 1.4194e+14 0.000274764 0.00136133 8.08842e-16 3.09584e-08 203781 0 0 1.64854e-10 0 0 0.00791433 0 0 0 0 0 0 2.20597e+12 2.20597e+12 2.20597e+12 2.20597e+12 
0.198752 1.03299 -2.26701 -0.0323365 -1.64914 -3.23299 1.83744e+07 1.33467e+14 0.00027477 0.00133449 8.08895e-16 2.85364e-08 203783 0 0 1.64866e-10 0 0 0.0079143 0 0 0 0 0 0 2.04036e+12 2.04036e+12 2.04036e+12 2.04036e+12 
0.199038 1.03883 -2.26117 -0.0265016 -1.64082 -3.23883 1.8375e+07 1.24205e+14 0.000274775 0.00130419 8.08937e-16 2.59532e-08 203785 0 0 1.64875e-10 0 0 0.00791426 0 0 0 0 0 0 1.86309e+12 1.86309e+12 1.86309e+12 1.86309e+12 
0.199277 1.04371 -2.25629 -0.0216222 -1.63313 -3.24371 1.83755e+07 1.14444e+14 0.000274778 0.00127102 8.0897e-16 2.33053e-08 203787 0 0 1.64882e-10 0 0 0.00791418 0 0 0 0 0 0 1.68065e+12 1.68065e+12 1.68065e+12 1.68065e+12 
0.199478 1.04779 -2.25221 -0.0175418 -1.62592 -3.24779 1.83759e+07 1.04461e+14 0.000274781 0.00123561 8.08996e-16 2.06798e-08 203788 0 0 1.64887e-10 0 0 0.00791405 0 0 0 0 0 0 1.49895e+12 1.49895e+12 1.49895e+12 1.49895e+12 
0.199645 1.0512 -2.2488 -0.0141296 -1.6191 -3.2512 1.83763e+07 9.4504e+13 0.000274783 0.00119856 8.09017e-16 1.81477e-08 203789 0 0 1.64891e-10 0 0 0.00791384 0 0 0 0 0 0 1.32283e+12 1.32283e+12 1.32283e+12 1.32283e+12 
0.199785 1.05405 -2.24595 -0.0112761 -1.61256 -3.25405 1.83765e+07 8.47774e+13 0.000274785 0.00116041 8.09033e-16 1.57617e-08 203790 0 0 1.64893e-10 0 0 0.00791352 0 0 0 0 0 0 1.15598e+12 1.15598e+12 1.15598e+12 1.15598e+12 
0.199902 1.05644 -2.24356 -0.00888984 -1.60624 -3.25644 1.83767e+07 7.54394e+13 0.000274786 0.00112162 8.09045e-16 1.35567e-08 203790 0 0 1.64895e-10 0 0 0.007913 0 0 0 0 0 0 1.00085e+12 1.00085e+12 1.00085e+12 1.00085e+12 
0.2 1.05843 -2.24157 -0.00689436 -1.60007 -3.25843 1.83769e+07 6.66027e+13 0.000274786 0.00108254 8.09054e-16 1.15517e-08 203790 0 0 1.64896e-10 0 0 0.00791272 0 0 0 0 0 0 8.58898e+11 8.58898e+11 8.58898e+11 8.58898e+11 
