# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.29352 -2.00648 7.10119e-06 -0.749974 -3.49352 2960.67 12295.4 0.000103387 0.000103854 4.91219e-20 2.04666e-19 -42077.6 0 0 1.4592e-25 0 0 8.73232e-18 0 0 0 0 0 0 0.00390033 0.00390033 0.00390033 0.00390033 
0.1565 1.29142 -2.00858 7.10119e-06 -0.749972 -3.49142 3210.45 11338.9 0.00010341 0.000103824 5.32714e-20 1.88696e-19 -42077.6 0 0 1.45947e-25 0 0 8.73237e-18 0 0 0 0 0 0 0.00390025 0.00390025 0.00390025 0.00390025 
0.157 1.28931 -2.01069 7.10119e-06 -0.749969 -3.48931 3481.29 10456.7 0.000103434 0.000103794 5.77719e-20 1.73971e-19 -42077.6 0 0 1.45974e-25 0 0 8.73241e-18 0 0 0 0 0 0 0.0039001 0.0039001 0.0039001 0.0039001 
0.1575 1.28721 -2.01279 7.10119e-06 -0.749967 -3.48721 3774.96 9642.97 0.000103458 0.000103765 6.2653e-20 1.60394e-19 -42077.6 0 0 1.46001e-25 0 0 8.73247e-18 0 0 0 0 0 0 0.0038999 0.0038999 0.0038999 0.0038999 
0.158 1.2851 -2.0149 7.10119e-06 -0.749964 -3.4851 4093.38 8892.44 0.000103482 0.000103736 6.7947e-20 1.47875e-19 -42077.6 0 0 1.46029e-25 0 0 8.73252e-18 0 0 0 0 0 0 0.00389963 0.00389963 0.00389963 0.00389963 
0.1585 1.283 -2.017 7.10119e-06 -0.749961 -3.483 4438.63 8200.2 0.000103507 0.000103707 7.36887e-20 1.36333e-19 -42077.6 0 0 1.46056e-25 0 0 8.73257e-18 0 0 0 0 0 0 0.0038993 0.0038993 0.0038993 0.0038993 
0.159 1.2809 -2.0191 7.10119e-06 -0.749957 -3.4809 4812.98 7561.72 0.000103532 0.00010368 7.99161e-20 1.2569e-19 -42077.6 0 0 1.46083e-25 0 0 8.73262e-18 0 0 0 0 0 0 0.0038989 0.0038989 0.0038989 0.0038989 
0.1595 1.27879 -2.02121 7.10119e-06 -0.749954 -3.47879 5218.87 6972.84 0.000103557 0.000103652 8.66701e-20 1.15877e-19 -42077.6 0 0 1.4611e-25 0 0 8.73268e-18 0 0 0 0 0 0 0.00389842 0.00389842 0.00389842 0.00389842 
0.16 1.27669 -2.02331 7.10119e-06 -0.74995 -3.47669 5658.95 6429.7 0.000103583 0.000103625 9.39954e-20 1.0683e-19 -42077.6 0 0 1.46137e-25 0 0 8.73273e-18 0 0 0 0 0 0 0.00389787 0.00389787 0.00389787 0.00389787 
0.1605 1.27458 -2.02542 7.10119e-06 -0.749945 -3.47458 6136.11 5928.76 0.00010361 0.000103598 1.0194e-19 9.84874e-20 -42077.6 0 0 1.46165e-25 0 0 8.73278e-18 0 0 0 0 0 0 0.00389724 0.00389724 0.00389724 0.00389724 
0.161 1.27248 -2.02752 7.10119e-06 -0.749941 -3.47248 6653.47 5466.74 0.000103636 0.000103572 1.10557e-19 9.07958e-20 -42077.6 0 0 1.46192e-25 0 0 8.73284e-18 0 0 0 0 0 0 0.00389653 0.00389653 0.00389653 0.00389653 
0.1615 1.27038 -2.02962 7.10119e-06 -0.749936 -3.47038 7214.4 5040.62 0.000103664 0.000103546 1.19902e-19 8.37038e-20 -42077.6 0 0 1.46219e-25 0 0 8.7329e-18 0 0 0 0 0 0 0.00389573 0.00389573 0.00389573 0.00389573 
0.162 1.26827 -2.03173 7.10119e-06 -0.74993 -3.46827 7822.57 4647.61 0.000103691 0.000103521 1.30038e-19 7.71649e-20 -42077.6 0 0 1.46246e-25 0 0 8.73295e-18 0 0 0 0 0 0 0.00389483 0.00389483 0.00389483 0.00389483 
0.1625 1.26617 -2.03383 7.10119e-06 -0.749925 -3.46617 8481.97 4285.15 0.000103719 0.000103496 1.4103e-19 7.1136e-20 -42077.6 0 0 1.46273e-25 0 0 8.73301e-18 0 0 0 0 0 0 0.00389383 0.00389383 0.00389383 0.00389383 
0.163 1.26406 -2.03594 7.10119e-06 -0.749918 -3.46406 9196.88 3950.85 0.000103748 0.000103471 1.52953e-19 6.55771e-20 -42077.6 0 0 1.463e-25 0 0 8.73306e-18 0 0 0 0 0 0 0.00389273 0.00389273 0.00389273 0.00389273 
0.1635 1.26196 -2.03804 7.10119e-06 -0.749911 -3.46196 9972 3642.54 0.000103777 0.000103447 1.65883e-19 6.04518e-20 -42077.6 0 0 1.46327e-25 0 0 8.73312e-18 0 0 0 0 0 0 0.00389152 0.00389152 0.00389152 0.00389152 
0.164 1.25986 -2.04014 7.10119e-06 -0.749904 -3.45986 10812.4 3358.19 0.000103806 0.000103423 1.79907e-19 5.57262e-20 -42077.6 0 0 1.46354e-25 0 0 8.73318e-18 0 0 0 0 0 0 0.0038902 0.0038902 0.0038902 0.0038902 
0.1645 1.25775 -2.04225 7.10119e-06 -0.749896 -3.45775 11723.5 3095.95 0.000103836 0.0001034 1.95116e-19 5.13691e-20 -42077.6 0 0 1.46381e-25 0 0 8.73323e-18 0 0 0 0 0 0 0.00388874 0.00388874 0.00388874 0.00388874 
0.165 1.25565 -2.04435 7.10119e-06 -0.749887 -3.45565 12711.3 2854.09 0.000103866 0.000103377 2.11612e-19 4.73519e-20 -42077.6 0 0 1.46408e-25 0 0 8.73329e-18 0 0 0 0 0 0 0.00388715 0.00388715 0.00388715 0.00388715 
0.1655 1.25355 -2.04645 7.10119e-06 -0.749877 -3.45355 13782.2 2631.04 0.000103897 0.000103354 2.29502e-19 4.36479e-20 -42077.6 0 0 1.46435e-25 0 0 8.73334e-18 0 0 0 0 0 0 0.00388543 0.00388543 0.00388543 0.00388543 
0.166 1.25144 -2.04856 7.10119e-06 -0.749867 -3.45144 14943.3 2425.33 0.000103929 0.000103332 2.48904e-19 4.02329e-20 -42077.6 0 0 1.46461e-25 0 0 8.7334e-18 0 0 0 0 0 0 0.00388355 0.00388355 0.00388355 0.00388355 
0.1665 1.24934 -2.05066 7.10119e-06 -0.749855 -3.44934 16202.1 2235.62 0.00010396 0.00010331 2.69947e-19 3.70842e-20 -42077.6 0 0 1.46488e-25 0 0 8.73345e-18 0 0 0 0 0 0 0.0038815 0.0038815 0.0038815 0.0038815 
0.167 1.24723 -2.05277 7.10119e-06 -0.749843 -3.44723 17566.8 2060.66 0.000103993 0.000103288 2.92769e-19 3.41811e-20 -42077.6 0 0 1.46515e-25 0 0 8.7335e-18 0 0 0 0 0 0 0.00387929 0.00387929 0.00387929 0.00387929 
0.1675 1.24513 -2.05487 7.10119e-06 -0.74983 -3.44513 19046.3 1899.31 0.000104026 0.000103267 3.1752e-19 3.15044e-20 -42077.6 0 0 1.46542e-25 0 0 8.73355e-18 0 0 0 0 0 0 0.00387689 0.00387689 0.00387689 0.00387689 
0.168 1.24303 -2.05697 7.10119e-06 -0.749815 -3.44303 20650.3 1750.51 0.000104059 0.000103245 3.44364e-19 2.90366e-20 -42077.6 0 0 1.46569e-25 0 0 8.7336e-18 0 0 0 0 0 0 0.00387429 0.00387429 0.00387429 0.00387429 
0.1685 1.24092 -2.05908 7.10119e-06 -0.7498 -3.44092 22389.2 1613.28 0.000104093 0.000103225 3.73477e-19 2.67612e-20 -42077.6 0 0 1.46595e-25 0 0 8.73364e-18 0 0 0 0 0 0 0.00387149 0.00387149 0.00387149 0.00387149 
0.169 1.23882 -2.06118 7.10119e-06 -0.749783 -3.43882 24274.3 1486.72 0.000104128 0.000103204 4.0505e-19 2.46633e-20 -42077.6 0 0 1.46622e-25 0 0 8.73368e-18 0 0 0 0 0 0 0.00386845 0.00386845 0.00386845 0.00386845 
0.1695 1.23671 -2.06329 7.10119e-06 -0.749764 -3.43671 26318 1370.01 0.000104163 0.000103184 4.39293e-19 2.27291e-20 -42077.6 0 0 1.46648e-25 0 0 8.73372e-18 0 0 0 0 0 0 0.00386517 0.00386517 0.00386517 0.00386517 
0.17 1.23461 -2.06539 7.10119e-06 -0.749744 -3.43461 28533.5 1262.38 0.000104198 0.000103164 4.7643e-19 2.09458e-20 -42077.6 0 0 1.46675e-25 0 0 8.73375e-18 0 0 0 0 0 0 0.00386163 0.00386163 0.00386163 0.00386163 
0.1705 1.23251 -2.06749 7.10119e-06 -0.749723 -3.43251 30935.3 1163.13 0.000104234 0.000103145 5.16706e-19 1.93015e-20 -42077.6 0 0 1.46701e-25 0 0 8.73379e-18 0 0 0 0 0 0 0.00385781 0.00385781 0.00385781 0.00385781 
0.171 1.2304 -2.0696 7.10119e-06 -0.749699 -3.4304 33539 1071.59 0.000104271 0.000103126 5.60386e-19 1.77856e-20 -42077.6 0 0 1.46728e-25 0 0 8.73381e-18 0 0 0 0 0 0 0.00385369 0.00385369 0.00385369 0.00385369 
0.1715 1.2283 -2.0717 7.10119e-06 -0.749674 -3.4283 36361.6 987.184 0.000104309 0.000103107 6.07758e-19 1.63879e-20 -42077.6 0 0 1.46754e-25 0 0 8.73383e-18 0 0 0 0 0 0 0.00384924 0.00384924 0.00384924 0.00384924 
0.172 1.22619 -2.07381 7.10119e-06 -0.749646 -3.42619 39421.4 909.341 0.000104347 0.000103088 6.59133e-19 1.50993e-20 -42077.6 0 0 1.46781e-25 0 0 8.73385e-18 0 0 0 0 0 0 0.00384445 0.00384445 0.00384445 0.00384445 
0.1725 1.22409 -2.07591 7.10119e-06 -0.749616 -3.42409 42738.3 837.557 0.000104385 0.00010307 7.14851e-19 1.39112e-20 -42077.6 0 0 1.46807e-25 0 0 8.73385e-18 0 0 0 0 0 0 0.00383928 0.00383928 0.00383928 0.00383928 
0.173 1.22199 -2.07801 7.10119e-06 -0.749583 -3.42199 46334 771.36 0.000104424 0.000103052 7.75277e-19 1.28158e-20 -42077.6 0 0 1.46833e-25 0 0 8.73385e-18 0 0 0 0 0 0 0.0038337 0.0038337 0.0038337 0.0038337 
0.1735 1.21988 -2.08012 7.10119e-06 -0.749548 -3.41988 50231.8 710.315 0.000104464 0.000103034 8.40809e-19 1.18059e-20 -42077.6 0 0 1.46859e-25 0 0 8.73385e-18 0 0 0 0 0 0 0.00382769 0.00382769 0.00382769 0.00382769 
0.174 1.21778 -2.08222 7.10119e-06 -0.749509 -3.41778 54457 654.022 0.000104505 0.000103016 9.11879e-19 1.08748e-20 -42077.6 0 0 1.46885e-25 0 0 8.73383e-18 0 0 0 0 0 0 0.00382121 0.00382121 0.00382121 0.00382121 
0.1745 1.21568 -2.08432 7.10119e-06 -0.749467 -3.41568 59037.1 602.111 0.000104546 0.000102999 9.88955e-19 1.00163e-20 -42077.6 0 0 1.46911e-25 0 0 8.7338e-18 0 0 0 0 0 0 0.00381423 0.00381423 0.00381423 0.00381423 
0.175 1.21357 -2.08643 7.10119e-06 -0.749422 -3.41357 64001.9 554.241 0.000104588 0.000102982 1.07254e-18 9.22483e-21 -42077.6 0 0 1.46937e-25 0 0 8.73376e-18 0 0 0 0 0 0 0.0038067 0.0038067 0.0038067 0.0038067 
0.1755 1.21147 -2.08853 7.10119e-06 -0.749373 -3.41147 69383.6 510.098 0.00010463 0.000102965 1.1632e-18 8.49512e-21 -42077.6 0 0 1.46963e-25 0 0 8.73371e-18 0 0 0 0 0 0 0.00379858 0.00379858 0.00379858 0.00379858 
0.176 1.20936 -2.09064 7.10119e-06 -0.749319 -3.40936 75217.1 469.393 0.000104673 0.000102949 1.26151e-18 7.82236e-21 -42077.6 0 0 1.46989e-25 0 0 8.73365e-18 0 0 0 0 0 0 0.00378983 0.00378983 0.00378983 0.00378983 
0.1765 1.20726 -2.09274 7.10119e-06 -0.749261 -3.40726 81540.5 431.857 0.000104717 0.000102932 1.36813e-18 7.20211e-21 -42077.6 0 0 1.47014e-25 0 0 8.73357e-18 0 0 0 0 0 0 0.0037804 0.0037804 0.0037804 0.0037804 
0.177 1.20516 -2.09484 7.10119e-06 -0.749198 -3.40516 88394.6 397.245 0.000104761 0.000102916 1.48375e-18 6.63028e-21 -42077.6 0 0 1.4704e-25 0 0 8.73347e-18 0 0 0 0 0 0 0.00377023 0.00377023 0.00377023 0.00377023 
0.1775 1.20305 -2.09695 7.10119e-06 -0.749129 -3.40305 95824 365.329 0.000104807 0.0001029 1.60915e-18 6.10308e-21 -42077.6 0 0 1.47066e-25 0 0 8.73336e-18 0 0 0 0 0 0 0.00375926 0.00375926 0.00375926 0.00375926 
0.178 1.20095 -2.09905 7.10119e-06 -0.749055 -3.40095 103877 335.898 0.000104853 0.000102885 1.74513e-18 5.61703e-21 -42077.6 0 0 1.47091e-25 0 0 8.73323e-18 0 0 0 0 0 0 0.00374744 0.00374744 0.00374744 0.00374744 
0.1785 1.19884 -2.10116 7.10119e-06 -0.748974 -3.39884 112605 308.761 0.000104899 0.000102869 1.89261e-18 5.16894e-21 -42077.6 0 0 1.47116e-25 0 0 8.73308e-18 0 0 0 0 0 0 0.0037347 0.0037347 0.0037347 0.0037347 
0.179 1.19674 -2.10326 7.10119e-06 -0.748886 -3.39674 122066 283.738 0.000104947 0.000102854 2.05255e-18 4.75583e-21 -42077.6 0 0 1.47141e-25 0 0 8.7329e-18 0 0 0 0 0 0 0.00372096 0.00372096 0.00372096 0.00372096 
0.1795 1.19464 -2.10536 7.10119e-06 -0.74879 -3.39464 132321 260.665 0.000104995 0.000102839 2.22599e-18 4.37498e-21 -42077.6 0 0 1.47166e-25 0 0 8.73271e-18 0 0 0 0 0 0 0.00370614 0.00370614 0.00370614 0.00370614 
0.18 1.19253 -2.10747 7.10119e-06 -0.748686 -3.39253 143436 239.391 0.000105044 0.000102824 2.41409e-18 4.02388e-21 -42077.6 0 0 1.47191e-25 0 0 8.73248e-18 0 0 0 0 0 0 0.00369016 0.00369016 0.00369016 0.00369016 
0.1805 1.19043 -2.10957 7.10119e-06 -0.748573 -3.39043 155482 219.775 0.000105094 0.000102809 2.61808e-18 3.70021e-21 -42077.6 0 0 1.47215e-25 0 0 8.73224e-18 0 0 0 0 0 0 0.00367294 0.00367294 0.00367294 0.00367294 
0.181 1.18833 -2.11167 7.10119e-06 -0.74845 -3.38833 168539 201.688 0.000105145 0.000102795 2.83929e-18 3.40182e-21 -42077.6 0 0 1.47239e-25 0 0 8.73196e-18 0 0 0 0 0 0 0.00365436 0.00365436 0.00365436 0.00365436 
0.1815 1.18622 -2.11378 7.10119e-06 -0.748316 -3.38622 182690 185.013 0.000105196 0.00010278 3.07919e-18 3.12675e-21 -42077.6 0 0 1.47263e-25 0 0 8.73165e-18 0 0 0 0 0 0 0.00363433 0.00363433 0.00363433 0.00363433 
0.182 1.18412 -2.11588 7.10119e-06 -0.748171 -3.38412 198028 169.638 0.000105248 0.000102766 3.33936e-18 2.87319e-21 -42077.6 0 0 1.47287e-25 0 0 8.73131e-18 0 0 0 0 0 0 0.00361274 0.00361274 0.00361274 0.00361274 
0.1825 1.18201 -2.11799 7.10119e-06 -0.748012 -3.38201 214651 155.463 0.000105301 0.000102752 3.62149e-18 2.63946e-21 -42077.6 0 0 1.47311e-25 0 0 8.73093e-18 0 0 0 0 0 0 0.00358947 0.00358947 0.00358947 0.00358947 
0.183 1.17991 -2.12009 7.10119e-06 -0.74784 -3.37991 232667 142.395 0.000105355 0.000102738 3.92746e-18 2.42401e-21 -42077.6 0 0 1.47334e-25 0 0 8.73051e-18 0 0 0 0 0 0 0.00356438 0.00356438 0.00356438 0.00356438 
0.1835 1.17781 -2.12219 7.10119e-06 -0.747652 -3.37781 252193 130.348 0.00010541 0.000102725 4.25926e-18 2.22542e-21 -42077.6 0 0 1.47357e-25 0 0 8.73006e-18 0 0 0 0 0 0 0.00353733 0.00353733 0.00353733 0.00353733 
0.184 1.1757 -2.1243 7.10119e-06 -0.747448 -3.3757 273354 119.242 0.000105466 0.000102711 4.61909e-18 2.04238e-21 -42077.6 0 0 1.4738e-25 0 0 8.72956e-18 0 0 0 0 0 0 0.00350819 0.00350819 0.00350819 0.00350819 
0.1845 1.1736 -2.1264 7.10119e-06 -0.747225 -3.3736 296288 109.005 0.000105523 0.000102698 5.0093e-18 1.87368e-21 -42077.6 0 0 1.47403e-25 0 0 8.72902e-18 0 0 0 0 0 0 0.00347679 0.00347679 0.00347679 0.00347679 
0.185 1.17149 -2.12851 7.10119e-06 -0.746982 -3.37149 321142 99.5697 0.00010558 0.000102684 5.43246e-18 1.71821e-21 -42077.6 0 0 1.47412e-25 0 0 8.72843e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.16939 -2.13061 7.10119e-06 -0.746717 -3.36939 348077 90.8731 0.000105639 0.000102671 5.89135e-18 1.57495e-21 -42077.6 0 0 1.47407e-25 0 0 8.72778e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.16729 -2.13271 7.10119e-06 -0.746428 -3.36729 377268 82.8585 0.000105698 0.000102658 6.389e-18 1.44293e-21 -42077.6 0 0 1.47402e-25 0 0 8.72708e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.16518 -2.13482 7.10119e-06 -0.746112 -3.36518 408901 75.4732 0.000105759 0.000102645 6.92866e-18 1.32131e-21 -42077.6 0 0 1.47397e-25 0 0 8.72631e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.16308 -2.13692 7.10119e-06 -0.745767 -3.36308 443182 68.6688 0.00010582 0.000102632 7.51388e-18 1.20926e-21 -42077.6 0 0 1.47392e-25 0 0 8.72546e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.16097 -2.13903 7.10119e-06 -0.74539 -3.36097 480331 62.4004 0.000105882 0.000102619 8.14852e-18 1.10606e-21 -42077.6 0 0 1.47387e-25 0 0 8.72453e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.15887 -2.14113 7.10119e-06 -0.744978 -3.35887 520589 56.627 0.000105946 0.000102606 8.83674e-18 1.01102e-21 -42077.6 0 0 1.47382e-25 0 0 8.72349e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.15677 -2.14323 7.10119e-06 -0.744527 -3.35677 564213 51.3106 0.00010601 0.000102594 9.58306e-18 9.23516e-22 -42077.6 0 0 1.47378e-25 0 0 8.72233e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.15466 -2.14534 7.10119e-06 -0.744033 -3.35466 611486 46.4163 0.000106076 0.000102581 1.03924e-17 8.42974e-22 -42077.6 0 0 1.47373e-25 0 0 8.72104e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.15256 -2.14744 7.10119e-06 -0.743492 -3.35256 662712 41.9122 0.000106142 0.000102568 1.127e-17 7.68862e-22 -42077.6 0 0 1.47368e-25 0 0 8.71958e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.15046 -2.14954 7.10119e-06 -0.742899 -3.35046 718220 37.7687 0.00010621 0.000102555 1.22218e-17 7.00694e-22 -42077.6 0 0 1.47363e-25 0 0 8.71793e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.14835 -2.15165 7.10119e-06 -0.742248 -3.34835 778367 33.9588 0.000106278 0.000102543 1.32539e-17 6.38024e-22 -42077.6 0 0 1.47358e-25 0 0 8.71608e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.14625 -2.15375 7.10119e-06 -0.741533 -3.34625 843541 30.4576 0.000106348 0.00010253 1.4373e-17 5.8044e-22 -42077.6 0 0 1.47353e-25 0 0 8.71402e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14414 -2.15586 7.10119e-06 -0.740746 -3.34414 914161 27.2424 0.000106419 0.000102517 1.55867e-17 5.27568e-22 -42077.6 0 0 1.47348e-25 0 0 8.71175e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.14204 -2.15796 7.10119e-06 -0.739881 -3.34204 990679 24.2924 0.000106491 0.000102504 1.69028e-17 4.79063e-22 -42077.6 0 0 1.47343e-25 0 0 8.70934e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.13994 -2.16006 7.10119e-06 -0.738928 -3.33994 1.07359e+06 21.5884 0.000106564 0.000102492 1.833e-17 4.34611e-22 -42077.6 0 0 1.47338e-25 0 0 8.70687e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.13783 -2.16217 7.10119e-06 -0.737877 -3.33783 1.16342e+06 19.1132 0.000106639 0.000102479 1.98776e-17 3.93925e-22 -42077.6 0 0 1.47333e-25 0 0 8.70453e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13573 -2.16427 7.10119e-06 -0.736718 -3.33573 1.26075e+06 16.8507 0.000106715 0.000102465 2.15559e-17 3.56743e-22 -42077.6 0 0 1.47328e-25 0 0 8.70259e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.13362 -2.16638 7.10119e-06 -0.735437 -3.33362 1.36621e+06 14.7868 0.000106791 0.000102452 2.33758e-17 3.22829e-22 -42077.6 0 0 1.47324e-25 0 0 8.7014e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13152 -2.16848 7.10119e-06 -0.734022 -3.33152 1.48047e+06 12.9082 0.00010687 0.000102439 2.53492e-17 2.91964e-22 -42077.6 0 0 1.47318e-25 0 0 8.7014e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.12942 -2.17058 7.10119e-06 -0.732457 -3.32942 1.60426e+06 11.2031 0.000106949 0.000102425 2.74893e-17 2.63956e-22 -42077.6 0 0 1.47312e-25 0 0 8.70305e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12731 -2.17269 7.10119e-06 -0.730725 -3.32731 1.73838e+06 9.66089 0.00010703 0.000102411 2.98099e-17 2.38625e-22 -42077.6 0 0 1.47306e-25 0 0 8.7067e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.12521 -2.17479 7.10119e-06 -0.728808 -3.32521 1.88368e+06 8.27173 0.000107112 0.000102397 3.23263e-17 2.15813e-22 -42077.6 0 0 1.47301e-25 0 0 8.71247e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.1231 -2.1769 7.10119e-06 -0.726689 -3.3231 2.0411e+06 7.02691 0.000107195 0.000102382 3.5055e-17 1.95375e-22 -42077.6 0 0 1.47297e-25 0 0 8.7201e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.121 -2.179 7.10119e-06 -0.724347 -3.321 2.21164e+06 5.9184 0.00010728 0.000102368 3.8014e-17 1.77177e-22 -42077.6 0 0 1.47291e-25 0 0 8.72884e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.1189 -2.1811 7.10119e-06 -0.721765 -3.3189 2.3964e+06 4.93873 0.000107366 0.000102353 4.12227e-17 1.61098e-22 -42077.6 0 0 1.47286e-25 0 0 8.7375e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.11679 -2.18321 7.10119e-06 -0.718928 -3.31679 2.59655e+06 4.08074 0.000107453 0.000102338 4.47021e-17 1.47018e-22 -42077.6 0 0 1.47285e-25 0 0 8.74164e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.11679 -2.18321 7.10119e-06 -0.718928 -3.31679 2.59655e+06 4.08074 0.000107453 0.000102338 4.47021e-17 1.47018e-22 -42077.6 0 0 1.47283e-25 0 0 8.74738e-18 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11507 -2.18493 7.10119e-06 -0.716406 -3.31507 2.77277e+06 3.46363 0.000107526 0.000102325 4.77683e-17 1.36893e-22 -42077.6 0 0 1.47279e-25 0 0 8.74887e-18 0 0 0 0 0 0 0 0 0 0 
0.198752 1.11363 -2.18637 7.10119e-06 -0.714155 -3.31363 2.92927e+06 3.00345 0.000107588 0.000102314 5.04932e-17 1.29343e-22 -42077.6 0 0 1.47274e-25 0 0 8.7505e-18 0 0 0 0 0 0 0 0 0 0 
0.199038 1.11243 -2.18757 7.10119e-06 -0.712175 -3.31243 3.06688e+06 2.65577 0.00010764 0.000102305 5.28909e-17 1.2364e-22 -42077.6 0 0 1.47268e-25 0 0 8.75053e-18 0 0 0 0 0 0 0 0 0 0 
0.199277 1.11142 -2.18858 7.10119e-06 -0.71045 -3.31142 3.1869e+06 2.38978 0.000107684 0.000102298 5.49831e-17 1.19277e-22 -42077.6 0 0 1.47267e-25 0 0 8.74965e-18 0 0 0 0 0 0 0 0 0 0 
0.199478 1.11058 -2.18942 7.10119e-06 -0.70896 -3.31058 3.29086e+06 2.18392 0.000107721 0.000102292 5.67961e-17 1.15901e-22 -42077.6 0 0 1.47272e-25 0 0 8.74835e-18 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10987 -2.19013 7.10119e-06 -0.707682 -3.30987 3.38038e+06 2.02291 0.000107752 0.000102286 5.8358e-17 1.1326e-22 -42077.6 0 0 1.47263e-25 0 0 8.74692e-18 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10928 -2.19072 7.10119e-06 -0.706591 -3.30928 3.45711e+06 1.89577 0.000107778 0.000102282 5.96971e-17 1.11176e-22 -42077.6 0 0 1.47257e-25 0 0 8.74552e-18 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10879 -2.19121 7.10119e-06 -0.705663 -3.30879 3.52261e+06 1.79455 0.0001078 0.000102278 6.08405e-17 1.09516e-22 -42077.6 0 0 1.47258e-25 0 0 8.74422e-18 0 0 0 0 0 0 0 0 0 0 
0.2 1.10838 -2.19162 7.10119e-06 -0.704877 -3.30838 3.57833e+06 1.71336 0.000107818 0.000102275 6.18134e-17 1.08184e-22 -42077.6 0 0 1.47256e-25 0 0 8.74366e-18 0 0 0 0 0 0 0 0 0 0 
