# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 0.884151 -2.41585 -0.20922 -1.80863 -3.08415 6.33374e+06 1.81166e+14 0.000128527 0.000700819 1.30426e-16 2.03419e-08 92645.4 0 0 1.21006e-11 0 0 0.00188595 0 0 0 0 0 0 4.92e+11 4.92e+11 4.92e+11 4.92e+11 
0.1785 0.888783 -2.41122 -0.204581 -1.80399 -3.08878 6.33532e+06 1.81148e+14 0.00012853 0.00070081 1.30462e-16 2.03396e-08 92650 0 0 1.21045e-11 0 0 0.00188595 0 0 0 0 0 0 4.9207e+11 4.9207e+11 4.9207e+11 4.9207e+11 
0.179 0.893416 -2.40658 -0.199942 -1.79936 -3.09342 6.33691e+06 1.81128e+14 0.000128533 0.000700798 1.30498e-16 2.03371e-08 92654.7 0 0 1.21084e-11 0 0 0.00188595 0 0 0 0 0 0 4.92135e+11 4.92135e+11 4.92135e+11 4.92135e+11 
0.1795 0.898049 -2.40195 -0.195303 -1.79472 -3.09805 6.33849e+06 1.81106e+14 0.000128536 0.000700785 1.30534e-16 2.03343e-08 92659.4 0 0 1.21123e-11 0 0 0.00188595 0 0 0 0 0 0 4.92193e+11 4.92193e+11 4.92193e+11 4.92193e+11 
0.18 0.902682 -2.39732 -0.190663 -1.79008 -3.10268 6.34007e+06 1.81082e+14 0.00012854 0.000700768 1.3057e-16 2.03311e-08 92664.1 0 0 1.21163e-11 0 0 0.00188595 0 0 0 0 0 0 4.92243e+11 4.92243e+11 4.92243e+11 4.92243e+11 
0.1805 0.907315 -2.39269 -0.186023 -1.78544 -3.10731 6.34166e+06 1.81055e+14 0.000128543 0.000700747 1.30605e-16 2.03275e-08 92668.8 0 0 1.21202e-11 0 0 0.00188595 0 0 0 0 0 0 4.92283e+11 4.92283e+11 4.92283e+11 4.92283e+11 
0.181 0.911949 -2.38805 -0.181383 -1.7808 -3.11195 6.34324e+06 1.81025e+14 0.000128546 0.000700722 1.30641e-16 2.03234e-08 92673.4 0 0 1.21241e-11 0 0 0.00188595 0 0 0 0 0 0 4.92311e+11 4.92311e+11 4.92311e+11 4.92311e+11 
0.1815 0.916582 -2.38342 -0.176743 -1.77616 -3.11658 6.34483e+06 1.80991e+14 0.000128549 0.000700692 1.30677e-16 2.03187e-08 92678.1 0 0 1.2128e-11 0 0 0.00188595 0 0 0 0 0 0 4.92325e+11 4.92325e+11 4.92325e+11 4.92325e+11 
0.182 0.921216 -2.37878 -0.172102 -1.77152 -3.12122 6.34641e+06 1.80953e+14 0.000128552 0.000700656 1.30713e-16 2.03133e-08 92682.8 0 0 1.2132e-11 0 0 0.00188595 0 0 0 0 0 0 4.92323e+11 4.92323e+11 4.92323e+11 4.92323e+11 
0.1825 0.925851 -2.37415 -0.167461 -1.76688 -3.12585 6.348e+06 1.80908e+14 0.000128555 0.000700612 1.30748e-16 2.0307e-08 92687.5 0 0 1.21359e-11 0 0 0.00188595 0 0 0 0 0 0 4.92301e+11 4.92301e+11 4.92301e+11 4.92301e+11 
0.183 0.930485 -2.36951 -0.16282 -1.76223 -3.13049 6.34958e+06 1.80857e+14 0.000128558 0.000700559 1.30784e-16 2.02997e-08 92692.2 0 0 1.21398e-11 0 0 0.00188595 0 0 0 0 0 0 4.92255e+11 4.92255e+11 4.92255e+11 4.92255e+11 
0.1835 0.93512 -2.36488 -0.158179 -1.75759 -3.13512 6.35116e+06 1.80798e+14 0.000128561 0.000700496 1.3082e-16 2.02913e-08 92696.8 0 0 1.21438e-11 0 0 0.00188595 0 0 0 0 0 0 4.92181e+11 4.92181e+11 4.92181e+11 4.92181e+11 
0.184 0.939755 -2.36025 -0.153537 -1.75294 -3.13975 6.35275e+06 1.80729e+14 0.000128564 0.000700419 1.30856e-16 2.02813e-08 92701.5 0 0 1.21477e-11 0 0 0.00188595 0 0 0 0 0 0 4.92072e+11 4.92072e+11 4.92072e+11 4.92072e+11 
0.1845 0.94439 -2.35561 -0.148896 -1.74829 -3.14439 6.35433e+06 1.80649e+14 0.000128568 0.000700328 1.30892e-16 2.02696e-08 92706.2 0 0 1.21516e-11 0 0 0.00188595 0 0 0 0 0 0 4.91924e+11 4.91924e+11 4.91924e+11 4.91924e+11 
0.185 0.949025 -2.35097 -0.144254 -1.74364 -3.14903 6.35592e+06 1.80554e+14 0.000128571 0.000700218 1.30927e-16 2.02559e-08 92710.8 0 0 1.21555e-11 0 0 0.00188595 0 0 0 0 0 0 4.91727e+11 4.91727e+11 4.91727e+11 4.91727e+11 
0.1855 0.953661 -2.34634 -0.139612 -1.73898 -3.15366 6.3575e+06 1.80444e+14 0.000128574 0.000700086 1.30963e-16 2.02397e-08 92715.5 0 0 1.21595e-11 0 0 0.00188595 0 0 0 0 0 0 4.91472e+11 4.91472e+11 4.91472e+11 4.91472e+11 
0.186 0.958297 -2.3417 -0.134969 -1.73432 -3.1583 6.35908e+06 1.80314e+14 0.000128577 0.000699928 1.30999e-16 2.02205e-08 92720.2 0 0 1.21634e-11 0 0 0.00188595 0 0 0 0 0 0 4.91148e+11 4.91148e+11 4.91148e+11 4.91148e+11 
0.1865 0.962933 -2.33707 -0.130326 -1.72965 -3.16293 6.36066e+06 1.8016e+14 0.00012858 0.00069974 1.31035e-16 2.01978e-08 92724.8 0 0 1.21673e-11 0 0 0.00188595 0 0 0 0 0 0 4.90741e+11 4.90741e+11 4.90741e+11 4.90741e+11 
0.187 0.967569 -2.33243 -0.125684 -1.72498 -3.16757 6.36225e+06 1.79978e+14 0.000128583 0.000699513 1.3107e-16 2.01709e-08 92729.5 0 0 1.21712e-11 0 0 0.00188595 0 0 0 0 0 0 4.90236e+11 4.90236e+11 4.90236e+11 4.90236e+11 
0.1875 0.972206 -2.32779 -0.12104 -1.7203 -3.17221 6.36383e+06 1.79763e+14 0.000128586 0.000699243 1.31106e-16 2.0139e-08 92734.1 0 0 1.21751e-11 0 0 0.00188595 0 0 0 0 0 0 4.89612e+11 4.89612e+11 4.89612e+11 4.89612e+11 
0.188 0.976843 -2.32316 -0.116397 -1.71561 -3.17684 6.36541e+06 1.79508e+14 0.000128589 0.000698918 1.31142e-16 2.01011e-08 92738.8 0 0 1.2179e-11 0 0 0.00188595 0 0 0 0 0 0 4.88848e+11 4.88848e+11 4.88848e+11 4.88848e+11 
0.1885 0.98148 -2.31852 -0.111754 -1.71092 -3.18148 6.36698e+06 1.79204e+14 0.000128592 0.00069853 1.31178e-16 2.0056e-08 92743.4 0 0 1.21829e-11 0 0 0.00188595 0 0 0 0 0 0 4.87916e+11 4.87916e+11 4.87916e+11 4.87916e+11 
0.189 0.986117 -2.31388 -0.10711 -1.70621 -3.18612 6.36856e+06 1.78843e+14 0.000128595 0.000698065 1.31213e-16 2.00023e-08 92748 0 0 1.21868e-11 0 0 0.00188595 0 0 0 0 0 0 4.86782e+11 4.86782e+11 4.86782e+11 4.86782e+11 
0.1895 0.990755 -2.30925 -0.102466 -1.70149 -3.19075 6.37013e+06 1.78414e+14 0.000128598 0.000697508 1.31249e-16 1.99383e-08 92752.7 0 0 1.21907e-11 0 0 0.00188595 0 0 0 0 0 0 4.85408e+11 4.85408e+11 4.85408e+11 4.85408e+11 
0.19 0.995392 -2.30461 -0.0978215 -1.69675 -3.19539 6.3717e+06 1.77903e+14 0.000128602 0.000696841 1.31284e-16 1.98622e-08 92757.3 0 0 1.21946e-11 0 0 0.00188595 0 0 0 0 0 0 4.83747e+11 4.83747e+11 4.83747e+11 4.83747e+11 
0.1905 1.00003 -2.29997 -0.093177 -1.69199 -3.20003 6.37327e+06 1.77293e+14 0.000128605 0.000696042 1.3132e-16 1.97714e-08 92761.9 0 0 1.21984e-11 0 0 0.00188595 0 0 0 0 0 0 4.81742e+11 4.81742e+11 4.81742e+11 4.81742e+11 
0.191 1.00467 -2.29533 -0.0885324 -1.68721 -3.20467 6.37484e+06 1.76565e+14 0.000128608 0.000695084 1.31355e-16 1.96631e-08 92766.4 0 0 1.22023e-11 0 0 0.00188595 0 0 0 0 0 0 4.79327e+11 4.79327e+11 4.79327e+11 4.79327e+11 
0.1915 1.00931 -2.29069 -0.0838875 -1.6824 -3.20931 6.3764e+06 1.75696e+14 0.000128611 0.000693935 1.3139e-16 1.9534e-08 92771 0 0 1.22061e-11 0 0 0.00188595 0 0 0 0 0 0 4.76421e+11 4.76421e+11 4.76421e+11 4.76421e+11 
0.192 1.01395 -2.28605 -0.0792424 -1.67755 -3.21395 6.37795e+06 1.74658e+14 0.000128614 0.000692555 1.31425e-16 1.938e-08 92775.5 0 0 1.22099e-11 0 0 0.00188595 0 0 0 0 0 0 4.72929e+11 4.72929e+11 4.72929e+11 4.72929e+11 
0.1925 1.01858 -2.28142 -0.0745972 -1.67266 -3.21858 6.3795e+06 1.73417e+14 0.000128617 0.000690897 1.3146e-16 1.91962e-08 92780 0 0 1.22136e-11 0 0 0.00188595 0 0 0 0 0 0 4.68735e+11 4.68735e+11 4.68735e+11 4.68735e+11 
0.193 1.02322 -2.27678 -0.0699517 -1.66772 -3.22322 6.38104e+06 1.71931e+14 0.00012862 0.000688902 1.31495e-16 1.89768e-08 92784.5 0 0 1.22173e-11 0 0 0.00188595 0 0 0 0 0 0 4.63703e+11 4.63703e+11 4.63703e+11 4.63703e+11 
0.1935 1.02786 -2.27214 -0.0653061 -1.66272 -3.22786 6.38257e+06 1.70152e+14 0.000128623 0.0006865 1.3153e-16 1.87149e-08 92788.9 0 0 1.2221e-11 0 0 0.00188595 0 0 0 0 0 0 4.57667e+11 4.57667e+11 4.57667e+11 4.57667e+11 
0.194 1.0325 -2.2675 -0.0606602 -1.65764 -3.2325 6.38409e+06 1.68019e+14 0.000128626 0.000683601 1.31564e-16 1.84023e-08 92793.3 0 0 1.22246e-11 0 0 0.00188595 0 0 0 0 0 0 4.50432e+11 4.50432e+11 4.50432e+11 4.50432e+11 
0.1945 1.03714 -2.26286 -0.0560143 -1.65246 -3.23714 6.3856e+06 1.6546e+14 0.000128628 0.000680096 1.31598e-16 1.8029e-08 92797.6 0 0 1.22282e-11 0 0 0.00188595 0 0 0 0 0 0 4.41761e+11 4.41761e+11 4.41761e+11 4.41761e+11 
0.195 1.04178 -2.25822 -0.0513682 -1.64716 -3.24178 6.38709e+06 1.62383e+14 0.000128631 0.000675847 1.31632e-16 1.75833e-08 92801.8 0 0 1.22317e-11 0 0 0.00188595 0 0 0 0 0 0 4.31372e+11 4.31372e+11 4.31372e+11 4.31372e+11 
0.1955 1.04642 -2.25358 -0.0467219 -1.64172 -3.24642 6.38856e+06 1.58681e+14 0.000128634 0.000670678 1.31665e-16 1.7051e-08 92806 0 0 1.22351e-11 0 0 0.00188595 0 0 0 0 0 0 4.18926e+11 4.18926e+11 4.18926e+11 4.18926e+11 
0.196 1.05106 -2.24894 -0.0420755 -1.63608 -3.25106 6.39001e+06 1.54216e+14 0.000128637 0.000664365 1.31697e-16 1.64152e-08 92810 0 0 1.22384e-11 0 0 0.00188595 0 0 0 0 0 0 4.04015e+11 4.04015e+11 4.04015e+11 4.04015e+11 
0.1965 1.0557 -2.2443 -0.0374291 -1.6302 -3.2557 6.39143e+06 1.48818e+14 0.000128639 0.000656614 1.31729e-16 1.56558e-08 92813.9 0 0 1.22415e-11 0 0 0.00188595 0 0 0 0 0 0 3.8615e+11 3.8615e+11 3.8615e+11 3.8615e+11 
0.197 1.06034 -2.23966 -0.0327826 -1.624 -3.26034 6.39282e+06 1.42273e+14 0.000128642 0.000647029 1.31761e-16 1.47488e-08 92817.7 0 0 1.22445e-11 0 0 0.00188595 0 0 0 0 0 0 3.64741e+11 3.64741e+11 3.64741e+11 3.64741e+11 
0.1975 1.06499 -2.23501 -0.0281361 -1.61736 -3.26499 6.39416e+06 1.34305e+14 0.000128644 0.000635066 1.31791e-16 1.36654e-08 92821.3 0 0 1.22473e-11 0 0 0.00188594 0 0 0 0 0 0 3.39077e+11 3.39077e+11 3.39077e+11 3.39077e+11 
0.198 1.06963 -2.23037 -0.0234896 -1.61012 -3.26963 6.39547e+06 1.24554e+14 0.000128646 0.000619939 1.31819e-16 1.23713e-08 92823 0 0 1.22487e-11 0 0 0.00188594 0 0 0 0 0 0 3.08293e+11 3.08293e+11 3.08293e+11 3.08293e+11 
0.198 1.06963 -2.23037 -0.0234896 -1.61012 -3.26963 6.39547e+06 1.24554e+14 0.000128647 0.000619947 1.31821e-16 1.23715e-08 92825.9 0 0 1.22509e-11 0 0 0.00188593 0 0 0 0 0 0 3.08297e+11 3.08297e+11 3.08297e+11 3.08297e+11 
0.198409 1.07343 -2.22657 -0.0196853 -1.60355 -3.27343 6.39649e+06 1.14911e+14 0.000128648 0.000604407 1.31843e-16 1.11276e-08 92827.1 0 0 1.22518e-11 0 0 0.00188593 0 0 0 0 0 0 2.7857e+11 2.7857e+11 2.7857e+11 2.7857e+11 
0.198752 1.0766 -2.2234 -0.0165041 -1.59742 -3.2766 6.39731e+06 1.05422e+14 0.00012865 0.000588475 1.31861e-16 9.93965e-09 92829.1 0 0 1.22533e-11 0 0 0.00188592 0 0 0 0 0 0 2.50045e+11 2.50045e+11 2.50045e+11 2.50045e+11 
0.199038 1.07926 -2.22074 -0.0138438 -1.59167 -3.27926 6.39797e+06 9.62723e+13 0.000128651 0.000572418 1.31876e-16 8.82927e-09 92830.6 0 0 1.22544e-11 0 0 0.0018859 0 0 0 0 0 0 2.23253e+11 2.23253e+11 2.23253e+11 2.23253e+11 
0.199277 1.08148 -2.21852 -0.0116193 -1.58624 -3.28148 6.3985e+06 8.75987e+13 0.000128651 0.000556469 1.31888e-16 7.80996e-09 92831.7 0 0 1.22552e-11 0 0 0.00188587 0 0 0 0 0 0 1.98535e+11 1.98535e+11 1.98535e+11 1.98535e+11 
0.199478 1.08334 -2.21666 -0.00975898 -1.5811 -3.28334 6.39893e+06 7.94959e+13 0.000128652 0.000540825 1.31897e-16 6.88829e-09 92832.6 0 0 1.22558e-11 0 0 0.00188583 0 0 0 0 0 0 1.76068e+11 1.76068e+11 1.76068e+11 1.76068e+11 
0.199645 1.0849 -2.2151 -0.00820337 -1.57623 -3.2849 6.39928e+06 7.20203e+13 0.000128653 0.000525645 1.31905e-16 6.06538e-09 92833.2 0 0 1.22562e-11 0 0 0.00188578 0 0 0 0 0 0 1.55903e+11 1.55903e+11 1.55903e+11 1.55903e+11 
0.199785 1.0862 -2.2138 -0.00690251 -1.5716 -3.2862 6.39956e+06 6.51973e+13 0.000128653 0.000511057 1.31911e-16 5.33838e-09 92833.7 0 0 1.22565e-11 0 0 0.00188571 0 0 0 0 0 0 1.37993e+11 1.37993e+11 1.37993e+11 1.37993e+11 
0.199902 1.08728 -2.21272 -0.00581468 -1.5672 -3.28728 6.39979e+06 5.90278e+13 0.000128653 0.000497158 1.31916e-16 4.70177e-09 92834.1 0 0 1.22568e-11 0 0 0.00188562 0 0 0 0 0 0 1.22225e+11 1.22225e+11 1.22225e+11 1.22225e+11 
0.2 1.08819 -2.21181 -0.00490501 -1.56303 -3.28819 6.39998e+06 5.34945e+13 0.000128653 0.000484019 1.3192e-16 4.14842e-09 92834.3 0 0 1.22569e-11 0 0 0.00188557 0 0 0 0 0 0 1.08445e+11 1.08445e+11 1.08445e+11 1.08445e+11 
