# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.699652 -2.60035 -0.405693 -1.99434 -2.89965 4.01547e+06 1.87543e+14 0.000113151 0.00062766 7.27956e-17 1.88598e-08 60329.3 0 0 4.40788e-12 0 0 0.00113873 0 0 0 0 0 0 2.88429e+11 2.88429e+11 2.88429e+11 2.88429e+11 
0.1345 0.702668 -2.59733 -0.402665 -1.99132 -2.90267 4.01716e+06 1.8753e+14 0.000113153 0.000627654 7.28278e-17 1.88583e-08 60334.1 0 0 4.41018e-12 0 0 0.00113873 0 0 0 0 0 0 2.88529e+11 2.88529e+11 2.88529e+11 2.88529e+11 
0.135 0.705685 -2.59431 -0.399637 -1.98831 -2.90569 4.01886e+06 1.87517e+14 0.000113155 0.000627648 7.28601e-17 1.88567e-08 60339 0 0 4.41248e-12 0 0 0.00113873 0 0 0 0 0 0 2.88629e+11 2.88629e+11 2.88629e+11 2.88629e+11 
0.1355 0.708702 -2.5913 -0.396609 -1.98529 -2.9087 4.02056e+06 1.87504e+14 0.000113158 0.000627642 7.28923e-17 1.88552e-08 60343.8 0 0 4.41478e-12 0 0 0.00113873 0 0 0 0 0 0 2.88729e+11 2.88729e+11 2.88729e+11 2.88729e+11 
0.136 0.71172 -2.58828 -0.393581 -1.98227 -2.91172 4.02226e+06 1.8749e+14 0.00011316 0.000627636 7.29245e-17 1.88537e-08 60348.7 0 0 4.41709e-12 0 0 0.00113873 0 0 0 0 0 0 2.8883e+11 2.8883e+11 2.8883e+11 2.8883e+11 
0.1365 0.714737 -2.58526 -0.390552 -1.97925 -2.91474 4.02396e+06 1.87477e+14 0.000113162 0.00062763 7.29568e-17 1.88522e-08 60353.5 0 0 4.41939e-12 0 0 0.00113873 0 0 0 0 0 0 2.8893e+11 2.8893e+11 2.8893e+11 2.8893e+11 
0.137 0.717755 -2.58225 -0.387523 -1.97623 -2.91775 4.02567e+06 1.87464e+14 0.000113164 0.000627624 7.2989e-17 1.88507e-08 60358.4 0 0 4.4217e-12 0 0 0.00113873 0 0 0 0 0 0 2.8903e+11 2.8903e+11 2.8903e+11 2.8903e+11 
0.1375 0.720773 -2.57923 -0.384494 -1.97321 -2.92077 4.02737e+06 1.87451e+14 0.000113166 0.000627618 7.30213e-17 1.88492e-08 60363.2 0 0 4.424e-12 0 0 0.00113873 0 0 0 0 0 0 2.8913e+11 2.8913e+11 2.8913e+11 2.8913e+11 
0.138 0.723791 -2.57621 -0.381465 -1.97018 -2.92379 4.02907e+06 1.87437e+14 0.000113169 0.000627612 7.30535e-17 1.88477e-08 60368.1 0 0 4.42631e-12 0 0 0.00113873 0 0 0 0 0 0 2.89231e+11 2.89231e+11 2.89231e+11 2.89231e+11 
0.1385 0.72681 -2.57319 -0.378435 -1.96716 -2.92681 4.03077e+06 1.87424e+14 0.000113171 0.000627606 7.30858e-17 1.88462e-08 60372.9 0 0 4.42861e-12 0 0 0.00113873 0 0 0 0 0 0 2.89331e+11 2.89331e+11 2.89331e+11 2.89331e+11 
0.139 0.729828 -2.57017 -0.375405 -1.96414 -2.92983 4.03247e+06 1.87411e+14 0.000113173 0.0006276 7.31181e-17 1.88447e-08 60377.7 0 0 4.43092e-12 0 0 0.00113873 0 0 0 0 0 0 2.89431e+11 2.89431e+11 2.89431e+11 2.89431e+11 
0.1395 0.732847 -2.56715 -0.372375 -1.96112 -2.93285 4.03418e+06 1.87398e+14 0.000113175 0.000627594 7.31504e-17 1.88431e-08 60382.6 0 0 4.43323e-12 0 0 0.00113873 0 0 0 0 0 0 2.89531e+11 2.89531e+11 2.89531e+11 2.89531e+11 
0.14 0.735867 -2.56413 -0.369345 -1.9581 -2.93587 4.03588e+06 1.87385e+14 0.000113177 0.000627588 7.31827e-17 1.88416e-08 60387.4 0 0 4.43554e-12 0 0 0.00113873 0 0 0 0 0 0 2.89632e+11 2.89632e+11 2.89632e+11 2.89632e+11 
0.1405 0.738886 -2.56111 -0.366314 -1.95508 -2.93889 4.03758e+06 1.87371e+14 0.000113179 0.000627582 7.3215e-17 1.88401e-08 60392.3 0 0 4.43785e-12 0 0 0.00113873 0 0 0 0 0 0 2.89732e+11 2.89732e+11 2.89732e+11 2.89732e+11 
0.141 0.741906 -2.55809 -0.363283 -1.95205 -2.94191 4.03929e+06 1.87358e+14 0.000113182 0.000627576 7.32473e-17 1.88386e-08 60397.1 0 0 4.44016e-12 0 0 0.00113873 0 0 0 0 0 0 2.89832e+11 2.89832e+11 2.89832e+11 2.89832e+11 
0.1415 0.744926 -2.55507 -0.360252 -1.94903 -2.94493 4.04099e+06 1.87345e+14 0.000113184 0.00062757 7.32797e-17 1.88371e-08 60402 0 0 4.44247e-12 0 0 0.00113873 0 0 0 0 0 0 2.89933e+11 2.89933e+11 2.89933e+11 2.89933e+11 
0.142 0.747946 -2.55205 -0.357221 -1.94601 -2.94795 4.0427e+06 1.87332e+14 0.000113186 0.000627564 7.3312e-17 1.88356e-08 60406.8 0 0 4.44478e-12 0 0 0.00113873 0 0 0 0 0 0 2.90033e+11 2.90033e+11 2.90033e+11 2.90033e+11 
0.1425 0.750967 -2.54903 -0.35419 -1.94299 -2.95097 4.0444e+06 1.87318e+14 0.000113188 0.000627558 7.33443e-17 1.88341e-08 60411.7 0 0 4.4471e-12 0 0 0.00113873 0 0 0 0 0 0 2.90134e+11 2.90134e+11 2.90134e+11 2.90134e+11 
0.143 0.753987 -2.54601 -0.351158 -1.93996 -2.95399 4.04611e+06 1.87305e+14 0.00011319 0.000627552 7.33767e-17 1.88326e-08 60416.5 0 0 4.44941e-12 0 0 0.00113873 0 0 0 0 0 0 2.90234e+11 2.90234e+11 2.90234e+11 2.90234e+11 
0.1435 0.757008 -2.54299 -0.348126 -1.93694 -2.95701 4.04782e+06 1.87292e+14 0.000113193 0.000627546 7.34091e-17 1.88311e-08 60421.3 0 0 4.45173e-12 0 0 0.00113873 0 0 0 0 0 0 2.90334e+11 2.90334e+11 2.90334e+11 2.90334e+11 
0.144 0.760029 -2.53997 -0.345093 -1.93392 -2.96003 4.04952e+06 1.87279e+14 0.000113195 0.00062754 7.34414e-17 1.88296e-08 60426.2 0 0 4.45404e-12 0 0 0.00113873 0 0 0 0 0 0 2.90435e+11 2.90435e+11 2.90435e+11 2.90435e+11 
0.1445 0.763051 -2.53695 -0.342061 -1.93089 -2.96305 4.05123e+06 1.87266e+14 0.000113197 0.000627534 7.34738e-17 1.88281e-08 60431 0 0 4.45636e-12 0 0 0.00113873 0 0 0 0 0 0 2.90535e+11 2.90535e+11 2.90535e+11 2.90535e+11 
0.145 0.766073 -2.53393 -0.339028 -1.92787 -2.96607 4.05294e+06 1.87252e+14 0.000113199 0.000627528 7.35062e-17 1.88265e-08 60435.9 0 0 4.45867e-12 0 0 0.00113873 0 0 0 0 0 0 2.90636e+11 2.90636e+11 2.90636e+11 2.90636e+11 
0.1455 0.769094 -2.53091 -0.335995 -1.92484 -2.96909 4.05464e+06 1.87239e+14 0.000113201 0.000627521 7.35386e-17 1.8825e-08 60440.7 0 0 4.46099e-12 0 0 0.00113873 0 0 0 0 0 0 2.90736e+11 2.90736e+11 2.90736e+11 2.90736e+11 
0.146 0.772117 -2.52788 -0.332962 -1.92182 -2.97212 4.05635e+06 1.87226e+14 0.000113204 0.000627515 7.3571e-17 1.88235e-08 60445.5 0 0 4.46331e-12 0 0 0.00113873 0 0 0 0 0 0 2.90836e+11 2.90836e+11 2.90836e+11 2.90836e+11 
0.1465 0.775139 -2.52486 -0.329929 -1.91879 -2.97514 4.05806e+06 1.87213e+14 0.000113206 0.000627509 7.36034e-17 1.8822e-08 60450.4 0 0 4.46563e-12 0 0 0.00113873 0 0 0 0 0 0 2.90937e+11 2.90937e+11 2.90937e+11 2.90937e+11 
0.147 0.778162 -2.52184 -0.326895 -1.91577 -2.97816 4.05977e+06 1.872e+14 0.000113208 0.000627503 7.36358e-17 1.88205e-08 60455.2 0 0 4.46795e-12 0 0 0.00113873 0 0 0 0 0 0 2.91037e+11 2.91037e+11 2.91037e+11 2.91037e+11 
0.1475 0.781185 -2.51882 -0.323861 -1.91274 -2.98118 4.06148e+06 1.87186e+14 0.00011321 0.000627497 7.36683e-17 1.8819e-08 60460.1 0 0 4.47027e-12 0 0 0.00113873 0 0 0 0 0 0 2.91138e+11 2.91138e+11 2.91138e+11 2.91138e+11 
0.148 0.784208 -2.51579 -0.320827 -1.90972 -2.98421 4.06319e+06 1.87173e+14 0.000113212 0.000627491 7.37007e-17 1.88175e-08 60464.9 0 0 4.47259e-12 0 0 0.00113873 0 0 0 0 0 0 2.91238e+11 2.91238e+11 2.91238e+11 2.91238e+11 
0.1485 0.787231 -2.51277 -0.317792 -1.90669 -2.98723 4.0649e+06 1.8716e+14 0.000113215 0.000627485 7.37331e-17 1.8816e-08 60469.7 0 0 4.47492e-12 0 0 0.00113873 0 0 0 0 0 0 2.91339e+11 2.91339e+11 2.91339e+11 2.91339e+11 
0.149 0.790255 -2.50975 -0.314758 -1.90367 -2.99025 4.06661e+06 1.87147e+14 0.000113217 0.000627479 7.37656e-17 1.88144e-08 60474.6 0 0 4.47724e-12 0 0 0.00113873 0 0 0 0 0 0 2.91439e+11 2.91439e+11 2.91439e+11 2.91439e+11 
0.1495 0.793278 -2.50672 -0.311723 -1.90064 -2.99328 4.06832e+06 1.87133e+14 0.000113219 0.000627473 7.37981e-17 1.88129e-08 60479.4 0 0 4.47957e-12 0 0 0.00113873 0 0 0 0 0 0 2.9154e+11 2.9154e+11 2.9154e+11 2.9154e+11 
0.15 0.796303 -2.5037 -0.308688 -1.89761 -2.9963 4.07003e+06 1.8712e+14 0.000113221 0.000627467 7.38305e-17 1.88114e-08 60484.2 0 0 4.48189e-12 0 0 0.00113873 0 0 0 0 0 0 2.9164e+11 2.9164e+11 2.9164e+11 2.9164e+11 
0.1505 0.799327 -2.50067 -0.305652 -1.89459 -2.99933 4.07174e+06 1.87107e+14 0.000113223 0.000627461 7.3863e-17 1.88099e-08 60489.1 0 0 4.48422e-12 0 0 0.00113873 0 0 0 0 0 0 2.9174e+11 2.9174e+11 2.9174e+11 2.9174e+11 
0.151 0.802351 -2.49765 -0.302617 -1.89156 -3.00235 4.07346e+06 1.87093e+14 0.000113225 0.000627455 7.38955e-17 1.88084e-08 60493.9 0 0 4.48654e-12 0 0 0.00113873 0 0 0 0 0 0 2.91841e+11 2.91841e+11 2.91841e+11 2.91841e+11 
0.1515 0.805376 -2.49462 -0.299581 -1.88853 -3.00538 4.07517e+06 1.8708e+14 0.000113228 0.000627448 7.3928e-17 1.88069e-08 60498.8 0 0 4.48887e-12 0 0 0.00113873 0 0 0 0 0 0 2.91941e+11 2.91941e+11 2.91941e+11 2.91941e+11 
0.152 0.808401 -2.4916 -0.296545 -1.8855 -3.0084 4.07688e+06 1.87067e+14 0.00011323 0.000627442 7.39605e-17 1.88053e-08 60503.6 0 0 4.4912e-12 0 0 0.00113873 0 0 0 0 0 0 2.92042e+11 2.92042e+11 2.92042e+11 2.92042e+11 
0.1525 0.811427 -2.48857 -0.293508 -1.88248 -3.01143 4.0786e+06 1.87054e+14 0.000113232 0.000627436 7.3993e-17 1.88038e-08 60508.4 0 0 4.49353e-12 0 0 0.00113873 0 0 0 0 0 0 2.92142e+11 2.92142e+11 2.92142e+11 2.92142e+11 
0.153 0.814452 -2.48555 -0.290472 -1.87945 -3.01445 4.08031e+06 1.8704e+14 0.000113234 0.00062743 7.40256e-17 1.88023e-08 60513.3 0 0 4.49586e-12 0 0 0.00113873 0 0 0 0 0 0 2.92242e+11 2.92242e+11 2.92242e+11 2.92242e+11 
0.1535 0.817478 -2.48252 -0.287435 -1.87642 -3.01748 4.08202e+06 1.87027e+14 0.000113236 0.000627424 7.40581e-17 1.88007e-08 60518.1 0 0 4.49819e-12 0 0 0.00113873 0 0 0 0 0 0 2.92342e+11 2.92342e+11 2.92342e+11 2.92342e+11 
0.154 0.820504 -2.4795 -0.284398 -1.87339 -3.0205 4.08374e+06 1.87013e+14 0.000113239 0.000627417 7.40906e-17 1.87992e-08 60522.9 0 0 4.50052e-12 0 0 0.00113873 0 0 0 0 0 0 2.92443e+11 2.92443e+11 2.92443e+11 2.92443e+11 
0.1545 0.82353 -2.47647 -0.281361 -1.87036 -3.02353 4.08545e+06 1.87e+14 0.000113241 0.000627411 7.41232e-17 1.87977e-08 60527.8 0 0 4.50285e-12 0 0 0.00113873 0 0 0 0 0 0 2.92543e+11 2.92543e+11 2.92543e+11 2.92543e+11 
0.155 0.826557 -2.47344 -0.278323 -1.86733 -3.02656 4.08717e+06 1.86986e+14 0.000113243 0.000627405 7.41557e-17 1.87961e-08 60532.6 0 0 4.50519e-12 0 0 0.00113873 0 0 0 0 0 0 2.92643e+11 2.92643e+11 2.92643e+11 2.92643e+11 
0.1555 0.829584 -2.47042 -0.275285 -1.8643 -3.02958 4.08888e+06 1.86973e+14 0.000113245 0.000627398 7.41883e-17 1.87946e-08 60537.4 0 0 4.50752e-12 0 0 0.00113873 0 0 0 0 0 0 2.92743e+11 2.92743e+11 2.92743e+11 2.92743e+11 
0.156 0.832611 -2.46739 -0.272247 -1.86128 -3.03261 4.0906e+06 1.86959e+14 0.000113247 0.000627392 7.42209e-17 1.8793e-08 60542.3 0 0 4.50986e-12 0 0 0.00113873 0 0 0 0 0 0 2.92843e+11 2.92843e+11 2.92843e+11 2.92843e+11 
0.1565 0.835638 -2.46436 -0.269209 -1.85825 -3.03564 4.09232e+06 1.86946e+14 0.00011325 0.000627385 7.42535e-17 1.87914e-08 60547.1 0 0 4.51219e-12 0 0 0.00113873 0 0 0 0 0 0 2.92942e+11 2.92942e+11 2.92942e+11 2.92942e+11 
0.157 0.838665 -2.46133 -0.266171 -1.85522 -3.03867 4.09403e+06 1.86932e+14 0.000113252 0.000627379 7.4286e-17 1.87899e-08 60551.9 0 0 4.51453e-12 0 0 0.00113873 0 0 0 0 0 0 2.93042e+11 2.93042e+11 2.93042e+11 2.93042e+11 
0.1575 0.841693 -2.45831 -0.263132 -1.85219 -3.04169 4.09575e+06 1.86918e+14 0.000113254 0.000627372 7.43186e-17 1.87883e-08 60556.8 0 0 4.51686e-12 0 0 0.00113873 0 0 0 0 0 0 2.93142e+11 2.93142e+11 2.93142e+11 2.93142e+11 
0.158 0.844721 -2.45528 -0.260093 -1.84915 -3.04472 4.09747e+06 1.86904e+14 0.000113256 0.000627365 7.43512e-17 1.87867e-08 60561.6 0 0 4.5192e-12 0 0 0.00113873 0 0 0 0 0 0 2.93241e+11 2.93241e+11 2.93241e+11 2.93241e+11 
0.1585 0.847749 -2.45225 -0.257054 -1.84612 -3.04775 4.09919e+06 1.8689e+14 0.000113258 0.000627358 7.43839e-17 1.87851e-08 60566.4 0 0 4.52154e-12 0 0 0.00113873 0 0 0 0 0 0 2.9334e+11 2.9334e+11 2.9334e+11 2.9334e+11 
0.159 0.850778 -2.44922 -0.254014 -1.84309 -3.05078 4.10091e+06 1.86876e+14 0.000113261 0.000627351 7.44165e-17 1.87835e-08 60571.3 0 0 4.52388e-12 0 0 0.00113873 0 0 0 0 0 0 2.93439e+11 2.93439e+11 2.93439e+11 2.93439e+11 
0.1595 0.853806 -2.44619 -0.250975 -1.84006 -3.05381 4.10263e+06 1.86862e+14 0.000113263 0.000627344 7.44491e-17 1.87818e-08 60576.1 0 0 4.52622e-12 0 0 0.00113873 0 0 0 0 0 0 2.93538e+11 2.93538e+11 2.93538e+11 2.93538e+11 
0.16 0.856835 -2.44316 -0.247935 -1.83703 -3.05684 4.10434e+06 1.86848e+14 0.000113265 0.000627337 7.44818e-17 1.87802e-08 60580.9 0 0 4.52856e-12 0 0 0.00113873 0 0 0 0 0 0 2.93637e+11 2.93637e+11 2.93637e+11 2.93637e+11 
0.1605 0.859864 -2.44014 -0.244894 -1.834 -3.05986 4.10606e+06 1.86834e+14 0.000113267 0.000627329 7.45144e-17 1.87785e-08 60585.7 0 0 4.5309e-12 0 0 0.00113873 0 0 0 0 0 0 2.93735e+11 2.93735e+11 2.93735e+11 2.93735e+11 
0.161 0.862894 -2.43711 -0.241854 -1.83097 -3.06289 4.10778e+06 1.86819e+14 0.000113269 0.000627322 7.45471e-17 1.87768e-08 60590.6 0 0 4.53325e-12 0 0 0.00113873 0 0 0 0 0 0 2.93833e+11 2.93833e+11 2.93833e+11 2.93833e+11 
0.1615 0.865923 -2.43408 -0.238813 -1.82793 -3.06592 4.10951e+06 1.86804e+14 0.000113271 0.000627314 7.45797e-17 1.87751e-08 60595.4 0 0 4.53559e-12 0 0 0.00113873 0 0 0 0 0 0 2.93931e+11 2.93931e+11 2.93931e+11 2.93931e+11 
0.162 0.868953 -2.43105 -0.235773 -1.8249 -3.06895 4.11123e+06 1.86789e+14 0.000113274 0.000627306 7.46124e-17 1.87734e-08 60600.2 0 0 4.53793e-12 0 0 0.00113873 0 0 0 0 0 0 2.94028e+11 2.94028e+11 2.94028e+11 2.94028e+11 
0.1625 0.871983 -2.42802 -0.232731 -1.82187 -3.07198 4.11295e+06 1.86774e+14 0.000113276 0.000627298 7.46451e-17 1.87716e-08 60605.1 0 0 4.54028e-12 0 0 0.00113873 0 0 0 0 0 0 2.94125e+11 2.94125e+11 2.94125e+11 2.94125e+11 
0.163 0.875014 -2.42499 -0.22969 -1.81883 -3.07501 4.11467e+06 1.86759e+14 0.000113278 0.000627289 7.46778e-17 1.87698e-08 60609.9 0 0 4.54263e-12 0 0 0.00113873 0 0 0 0 0 0 2.94221e+11 2.94221e+11 2.94221e+11 2.94221e+11 
0.1635 0.878044 -2.42196 -0.226648 -1.8158 -3.07804 4.11639e+06 1.86743e+14 0.00011328 0.00062728 7.47105e-17 1.87679e-08 60614.7 0 0 4.54497e-12 0 0 0.00113873 0 0 0 0 0 0 2.94317e+11 2.94317e+11 2.94317e+11 2.94317e+11 
0.164 0.881075 -2.41892 -0.223607 -1.81277 -3.08108 4.11811e+06 1.86727e+14 0.000113282 0.000627271 7.47432e-17 1.87661e-08 60619.5 0 0 4.54732e-12 0 0 0.00113873 0 0 0 0 0 0 2.94412e+11 2.94412e+11 2.94412e+11 2.94412e+11 
0.1645 0.884106 -2.41589 -0.220565 -1.80973 -3.08411 4.11984e+06 1.86711e+14 0.000113285 0.000627261 7.47759e-17 1.87641e-08 60624.4 0 0 4.54967e-12 0 0 0.00113873 0 0 0 0 0 0 2.94507e+11 2.94507e+11 2.94507e+11 2.94507e+11 
0.165 0.887138 -2.41286 -0.217522 -1.8067 -3.08714 4.12156e+06 1.86694e+14 0.000113287 0.000627251 7.48086e-17 1.87621e-08 60629.2 0 0 4.55202e-12 0 0 0.00113873 0 0 0 0 0 0 2.946e+11 2.946e+11 2.946e+11 2.946e+11 
0.1655 0.890169 -2.40983 -0.21448 -1.80366 -3.09017 4.12328e+06 1.86677e+14 0.000113289 0.00062724 7.48414e-17 1.87601e-08 60634 0 0 4.55437e-12 0 0 0.00113873 0 0 0 0 0 0 2.94693e+11 2.94693e+11 2.94693e+11 2.94693e+11 
0.166 0.893201 -2.4068 -0.211437 -1.80063 -3.0932 4.12501e+06 1.86659e+14 0.000113291 0.000627229 7.48741e-17 1.8758e-08 60638.9 0 0 4.55672e-12 0 0 0.00113873 0 0 0 0 0 0 2.94785e+11 2.94785e+11 2.94785e+11 2.94785e+11 
0.1665 0.896233 -2.40377 -0.208394 -1.79759 -3.09623 4.12673e+06 1.86641e+14 0.000113293 0.000627217 7.49068e-17 1.87558e-08 60643.7 0 0 4.55907e-12 0 0 0.00113873 0 0 0 0 0 0 2.94875e+11 2.94875e+11 2.94875e+11 2.94875e+11 
0.167 0.899265 -2.40073 -0.205351 -1.79456 -3.09927 4.12846e+06 1.86622e+14 0.000113296 0.000627205 7.49396e-17 1.87535e-08 60648.5 0 0 4.56142e-12 0 0 0.00113873 0 0 0 0 0 0 2.94964e+11 2.94964e+11 2.94964e+11 2.94964e+11 
0.1675 0.902298 -2.3977 -0.202307 -1.79152 -3.1023 4.13018e+06 1.86602e+14 0.000113298 0.000627191 7.49724e-17 1.87511e-08 60653.3 0 0 4.56377e-12 0 0 0.00113873 0 0 0 0 0 0 2.95052e+11 2.95052e+11 2.95052e+11 2.95052e+11 
0.168 0.905331 -2.39467 -0.199263 -1.78848 -3.10533 4.13191e+06 1.86582e+14 0.0001133 0.000627177 7.50051e-17 1.87486e-08 60658.1 0 0 4.56612e-12 0 0 0.00113873 0 0 0 0 0 0 2.95138e+11 2.95138e+11 2.95138e+11 2.95138e+11 
0.1685 0.908364 -2.39164 -0.196219 -1.78545 -3.10836 4.13363e+06 1.86561e+14 0.000113302 0.000627161 7.50379e-17 1.8746e-08 60663 0 0 4.56848e-12 0 0 0.00113873 0 0 0 0 0 0 2.95222e+11 2.95222e+11 2.95222e+11 2.95222e+11 
0.169 0.911397 -2.3886 -0.193175 -1.78241 -3.1114 4.13536e+06 1.86538e+14 0.000113304 0.000627145 7.50707e-17 1.87433e-08 60667.8 0 0 4.57083e-12 0 0 0.00113873 0 0 0 0 0 0 2.95304e+11 2.95304e+11 2.95304e+11 2.95304e+11 
0.1695 0.914431 -2.38557 -0.190131 -1.77937 -3.11443 4.13709e+06 1.86515e+14 0.000113306 0.000627127 7.51035e-17 1.87404e-08 60672.6 0 0 4.57319e-12 0 0 0.00113873 0 0 0 0 0 0 2.95384e+11 2.95384e+11 2.95384e+11 2.95384e+11 
0.17 0.917464 -2.38254 -0.187086 -1.77633 -3.11746 4.13881e+06 1.8649e+14 0.000113309 0.000627107 7.51363e-17 1.87373e-08 60677.4 0 0 4.57554e-12 0 0 0.00113873 0 0 0 0 0 0 2.95461e+11 2.95461e+11 2.95461e+11 2.95461e+11 
0.1705 0.920498 -2.3795 -0.184041 -1.77329 -3.1205 4.14054e+06 1.86464e+14 0.000113311 0.000627086 7.51691e-17 1.8734e-08 60682.3 0 0 4.5779e-12 0 0 0.00113873 0 0 0 0 0 0 2.95535e+11 2.95535e+11 2.95535e+11 2.95535e+11 
0.171 0.923533 -2.37647 -0.180996 -1.77025 -3.12353 4.14227e+06 1.86436e+14 0.000113313 0.000627063 7.52019e-17 1.87306e-08 60687.1 0 0 4.58026e-12 0 0 0.00113873 0 0 0 0 0 0 2.95606e+11 2.95606e+11 2.95606e+11 2.95606e+11 
0.1715 0.926567 -2.37343 -0.17795 -1.76721 -3.12657 4.144e+06 1.86406e+14 0.000113315 0.000627038 7.52347e-17 1.87268e-08 60691.9 0 0 4.58261e-12 0 0 0.00113873 0 0 0 0 0 0 2.95673e+11 2.95673e+11 2.95673e+11 2.95673e+11 
0.172 0.929602 -2.3704 -0.174905 -1.76417 -3.1296 4.14572e+06 1.86374e+14 0.000113317 0.00062701 7.52676e-17 1.87228e-08 60696.7 0 0 4.58497e-12 0 0 0.00113873 0 0 0 0 0 0 2.95736e+11 2.95736e+11 2.95736e+11 2.95736e+11 
0.1725 0.932637 -2.36736 -0.171859 -1.76113 -3.13264 4.14745e+06 1.8634e+14 0.00011332 0.00062698 7.53004e-17 1.87185e-08 60701.5 0 0 4.58733e-12 0 0 0.00113873 0 0 0 0 0 0 2.95794e+11 2.95794e+11 2.95794e+11 2.95794e+11 
0.173 0.935672 -2.36433 -0.168813 -1.75809 -3.13567 4.14918e+06 1.86304e+14 0.000113322 0.000626947 7.53332e-17 1.87138e-08 60706.3 0 0 4.58969e-12 0 0 0.00113873 0 0 0 0 0 0 2.95847e+11 2.95847e+11 2.95847e+11 2.95847e+11 
0.1735 0.938707 -2.36129 -0.165766 -1.75505 -3.13871 4.15091e+06 1.86264e+14 0.000113324 0.00062691 7.53661e-17 1.87088e-08 60711.2 0 0 4.59205e-12 0 0 0.00113873 0 0 0 0 0 0 2.95893e+11 2.95893e+11 2.95893e+11 2.95893e+11 
0.174 0.941743 -2.35826 -0.16272 -1.752 -3.14174 4.15264e+06 1.86221e+14 0.000113326 0.00062687 7.53989e-17 1.87033e-08 60716 0 0 4.59441e-12 0 0 0.00113873 0 0 0 0 0 0 2.95933e+11 2.95933e+11 2.95933e+11 2.95933e+11 
0.1745 0.944779 -2.35522 -0.159673 -1.74896 -3.14478 4.15437e+06 1.86175e+14 0.000113328 0.000626826 7.54318e-17 1.86973e-08 60720.8 0 0 4.59677e-12 0 0 0.00113873 0 0 0 0 0 0 2.95966e+11 2.95966e+11 2.95966e+11 2.95966e+11 
0.175 0.947815 -2.35218 -0.156626 -1.74591 -3.14782 4.1561e+06 1.86124e+14 0.000113331 0.000626776 7.54646e-17 1.86907e-08 60725.6 0 0 4.59913e-12 0 0 0.00113873 0 0 0 0 0 0 2.9599e+11 2.9599e+11 2.9599e+11 2.9599e+11 
0.1755 0.950852 -2.34915 -0.153578 -1.74287 -3.15085 4.15783e+06 1.86069e+14 0.000113333 0.000626721 7.54975e-17 1.86835e-08 60730.4 0 0 4.60149e-12 0 0 0.00113873 0 0 0 0 0 0 2.96004e+11 2.96004e+11 2.96004e+11 2.96004e+11 
0.176 0.953888 -2.34611 -0.150531 -1.73982 -3.15389 4.15956e+06 1.86008e+14 0.000113335 0.000626661 7.55304e-17 1.86756e-08 60735.2 0 0 4.60385e-12 0 0 0.00113873 0 0 0 0 0 0 2.96007e+11 2.96007e+11 2.96007e+11 2.96007e+11 
0.1765 0.956925 -2.34307 -0.147483 -1.73677 -3.15693 4.16129e+06 1.85942e+14 0.000113337 0.000626593 7.55632e-17 1.8667e-08 60740 0 0 4.60621e-12 0 0 0.00113873 0 0 0 0 0 0 2.95999e+11 2.95999e+11 2.95999e+11 2.95999e+11 
0.177 0.959962 -2.34004 -0.144435 -1.73372 -3.15996 4.16302e+06 1.85869e+14 0.000113339 0.000626518 7.55961e-17 1.86574e-08 60744.8 0 0 4.60857e-12 0 0 0.00113873 0 0 0 0 0 0 2.95977e+11 2.95977e+11 2.95977e+11 2.95977e+11 
0.1775 0.963 -2.337 -0.141387 -1.73067 -3.163 4.16475e+06 1.85789e+14 0.000113341 0.000626434 7.5629e-17 1.86469e-08 60749.6 0 0 4.61093e-12 0 0 0.00113873 0 0 0 0 0 0 2.95939e+11 2.95939e+11 2.95939e+11 2.95939e+11 
0.178 0.966037 -2.33396 -0.138338 -1.72761 -3.16604 4.16648e+06 1.857e+14 0.000113344 0.000626341 7.56618e-17 1.86352e-08 60754.4 0 0 4.61329e-12 0 0 0.00113873 0 0 0 0 0 0 2.95884e+11 2.95884e+11 2.95884e+11 2.95884e+11 
0.1785 0.969075 -2.33093 -0.135289 -1.72455 -3.16907 4.16821e+06 1.85603e+14 0.000113346 0.000626237 7.56947e-17 1.86223e-08 60759.2 0 0 4.61565e-12 0 0 0.00113873 0 0 0 0 0 0 2.9581e+11 2.9581e+11 2.9581e+11 2.9581e+11 
0.179 0.972113 -2.32789 -0.13224 -1.7215 -3.17211 4.16994e+06 1.85494e+14 0.000113348 0.00062612 7.57276e-17 1.86079e-08 60764 0 0 4.61801e-12 0 0 0.00113873 0 0 0 0 0 0 2.95715e+11 2.95715e+11 2.95715e+11 2.95715e+11 
0.1795 0.975151 -2.32485 -0.129191 -1.71844 -3.17515 4.17166e+06 1.85374e+14 0.00011335 0.00062599 7.57604e-17 1.8592e-08 60768.8 0 0 4.62037e-12 0 0 0.00113873 0 0 0 0 0 0 2.95595e+11 2.95595e+11 2.95595e+11 2.95595e+11 
