# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.277201 -3.0228 -0.807641 -2.4149 -2.4772 8.75991e+06 1.77706e+14 0.000151005 0.000814662 2.11934e-16 2.31948e-08 123008 0 0 2.60888e-11 0 0 0.00285393 0 0 0 0 0 0 7.77183e+11 7.77183e+11 7.77183e+11 7.77183e+11 
0.1355 0.283351 -3.01665 -0.801486 -2.40875 -2.48335 8.76141e+06 1.77698e+14 0.000151009 0.000814671 2.11977e-16 2.3194e-08 123013 0 0 2.6095e-11 0 0 0.00285393 0 0 0 0 0 0 7.7729e+11 7.7729e+11 7.7729e+11 7.7729e+11 
0.136 0.289502 -3.0105 -0.795331 -2.4026 -2.4895 8.76292e+06 1.77689e+14 0.000151014 0.000814679 2.12019e-16 2.31931e-08 123017 0 0 2.61012e-11 0 0 0.00285393 0 0 0 0 0 0 7.77397e+11 7.77397e+11 7.77397e+11 7.77397e+11 
0.1365 0.295653 -3.00435 -0.789175 -2.39644 -2.49565 8.76442e+06 1.77681e+14 0.000151018 0.000814688 2.12062e-16 2.31922e-08 123022 0 0 2.61074e-11 0 0 0.00285393 0 0 0 0 0 0 7.77504e+11 7.77504e+11 7.77504e+11 7.77504e+11 
0.137 0.301804 -2.9982 -0.78302 -2.39029 -2.5018 8.76593e+06 1.77672e+14 0.000151022 0.000814696 2.12104e-16 2.31914e-08 123026 0 0 2.61136e-11 0 0 0.00285393 0 0 0 0 0 0 7.7761e+11 7.7761e+11 7.7761e+11 7.7761e+11 
0.1375 0.307956 -2.99204 -0.776864 -2.38414 -2.50796 8.76743e+06 1.77664e+14 0.000151027 0.000814705 2.12147e-16 2.31905e-08 123031 0 0 2.61198e-11 0 0 0.00285393 0 0 0 0 0 0 7.77717e+11 7.77717e+11 7.77717e+11 7.77717e+11 
0.138 0.314107 -2.98589 -0.770708 -2.37799 -2.51411 8.76893e+06 1.77655e+14 0.000151031 0.000814713 2.12189e-16 2.31896e-08 123036 0 0 2.6126e-11 0 0 0.00285393 0 0 0 0 0 0 7.77824e+11 7.77824e+11 7.77824e+11 7.77824e+11 
0.1385 0.320259 -2.97974 -0.764551 -2.37183 -2.52026 8.77044e+06 1.77647e+14 0.000151035 0.000814722 2.12232e-16 2.31888e-08 123040 0 0 2.61322e-11 0 0 0.00285393 0 0 0 0 0 0 7.7793e+11 7.7793e+11 7.7793e+11 7.7793e+11 
0.139 0.326411 -2.97359 -0.758395 -2.36568 -2.52641 8.77194e+06 1.77638e+14 0.00015104 0.00081473 2.12275e-16 2.31879e-08 123045 0 0 2.61384e-11 0 0 0.00285393 0 0 0 0 0 0 7.78037e+11 7.78037e+11 7.78037e+11 7.78037e+11 
0.1395 0.332564 -2.96744 -0.752238 -2.35952 -2.53256 8.77345e+06 1.7763e+14 0.000151044 0.000814739 2.12317e-16 2.3187e-08 123049 0 0 2.61447e-11 0 0 0.00285393 0 0 0 0 0 0 7.78144e+11 7.78144e+11 7.78144e+11 7.78144e+11 
0.14 0.338716 -2.96128 -0.746081 -2.35337 -2.53872 8.77495e+06 1.77622e+14 0.000151049 0.000814747 2.1236e-16 2.31862e-08 123054 0 0 2.61509e-11 0 0 0.00285393 0 0 0 0 0 0 7.78251e+11 7.78251e+11 7.78251e+11 7.78251e+11 
0.1405 0.344869 -2.95513 -0.739923 -2.34721 -2.54487 8.77646e+06 1.77613e+14 0.000151053 0.000814756 2.12402e-16 2.31853e-08 123059 0 0 2.61571e-11 0 0 0.00285393 0 0 0 0 0 0 7.78357e+11 7.78357e+11 7.78357e+11 7.78357e+11 
0.141 0.351022 -2.94898 -0.733766 -2.34106 -2.55102 8.77797e+06 1.77605e+14 0.000151057 0.000814764 2.12445e-16 2.31844e-08 123063 0 0 2.61633e-11 0 0 0.00285393 0 0 0 0 0 0 7.78464e+11 7.78464e+11 7.78464e+11 7.78464e+11 
0.1415 0.357175 -2.94282 -0.727608 -2.33491 -2.55718 8.77947e+06 1.77596e+14 0.000151062 0.000814773 2.12487e-16 2.31836e-08 123068 0 0 2.61695e-11 0 0 0.00285393 0 0 0 0 0 0 7.78571e+11 7.78571e+11 7.78571e+11 7.78571e+11 
0.142 0.363329 -2.93667 -0.72145 -2.32875 -2.56333 8.78098e+06 1.77588e+14 0.000151066 0.000814782 2.1253e-16 2.31827e-08 123072 0 0 2.61757e-11 0 0 0.00285393 0 0 0 0 0 0 7.78678e+11 7.78678e+11 7.78678e+11 7.78678e+11 
0.1425 0.369483 -2.93052 -0.715292 -2.32259 -2.56948 8.78248e+06 1.77579e+14 0.00015107 0.00081479 2.12572e-16 2.31818e-08 123077 0 0 2.6182e-11 0 0 0.00285393 0 0 0 0 0 0 7.78784e+11 7.78784e+11 7.78784e+11 7.78784e+11 
0.143 0.375637 -2.92436 -0.709133 -2.31644 -2.57564 8.78399e+06 1.77571e+14 0.000151075 0.000814799 2.12615e-16 2.3181e-08 123082 0 0 2.61882e-11 0 0 0.00285393 0 0 0 0 0 0 7.78891e+11 7.78891e+11 7.78891e+11 7.78891e+11 
0.1435 0.381791 -2.91821 -0.702974 -2.31028 -2.58179 8.78549e+06 1.77562e+14 0.000151079 0.000814807 2.12658e-16 2.31801e-08 123086 0 0 2.61944e-11 0 0 0.00285393 0 0 0 0 0 0 7.78998e+11 7.78998e+11 7.78998e+11 7.78998e+11 
0.144 0.387945 -2.91205 -0.696816 -2.30413 -2.58795 8.787e+06 1.77554e+14 0.000151083 0.000814816 2.127e-16 2.31793e-08 123091 0 0 2.62006e-11 0 0 0.00285393 0 0 0 0 0 0 7.79104e+11 7.79104e+11 7.79104e+11 7.79104e+11 
0.1445 0.3941 -2.9059 -0.690656 -2.29797 -2.5941 8.7885e+06 1.77545e+14 0.000151088 0.000814824 2.12743e-16 2.31784e-08 123095 0 0 2.62068e-11 0 0 0.00285393 0 0 0 0 0 0 7.79211e+11 7.79211e+11 7.79211e+11 7.79211e+11 
0.145 0.400255 -2.89975 -0.684497 -2.29181 -2.60025 8.79001e+06 1.77537e+14 0.000151092 0.000814833 2.12785e-16 2.31775e-08 123100 0 0 2.62131e-11 0 0 0.00285393 0 0 0 0 0 0 7.79318e+11 7.79318e+11 7.79318e+11 7.79318e+11 
0.1455 0.40641 -2.89359 -0.678337 -2.28566 -2.60641 8.79152e+06 1.77528e+14 0.000151097 0.000814841 2.12828e-16 2.31767e-08 123104 0 0 2.62193e-11 0 0 0.00285393 0 0 0 0 0 0 7.79425e+11 7.79425e+11 7.79425e+11 7.79425e+11 
0.146 0.412565 -2.88743 -0.672177 -2.2795 -2.61257 8.79302e+06 1.7752e+14 0.000151101 0.00081485 2.12871e-16 2.31758e-08 123109 0 0 2.62255e-11 0 0 0.00285393 0 0 0 0 0 0 7.79531e+11 7.79531e+11 7.79531e+11 7.79531e+11 
0.1465 0.418721 -2.88128 -0.666017 -2.27334 -2.61872 8.79453e+06 1.77511e+14 0.000151105 0.000814858 2.12913e-16 2.31749e-08 123114 0 0 2.62317e-11 0 0 0.00285393 0 0 0 0 0 0 7.79638e+11 7.79638e+11 7.79638e+11 7.79638e+11 
0.147 0.424877 -2.87512 -0.659857 -2.26719 -2.62488 8.79603e+06 1.77503e+14 0.00015111 0.000814867 2.12956e-16 2.31741e-08 123118 0 0 2.6238e-11 0 0 0.00285393 0 0 0 0 0 0 7.79745e+11 7.79745e+11 7.79745e+11 7.79745e+11 
0.1475 0.431033 -2.86897 -0.653697 -2.26103 -2.63103 8.79754e+06 1.77494e+14 0.000151114 0.000814875 2.12999e-16 2.31732e-08 123123 0 0 2.62442e-11 0 0 0.00285393 0 0 0 0 0 0 7.79852e+11 7.79852e+11 7.79852e+11 7.79852e+11 
0.148 0.437189 -2.86281 -0.647536 -2.25487 -2.63719 8.79905e+06 1.77486e+14 0.000151118 0.000814884 2.13041e-16 2.31723e-08 123127 0 0 2.62504e-11 0 0 0.00285393 0 0 0 0 0 0 7.79958e+11 7.79958e+11 7.79958e+11 7.79958e+11 
0.1485 0.443345 -2.85665 -0.641375 -2.24871 -2.64335 8.80055e+06 1.77478e+14 0.000151123 0.000814892 2.13084e-16 2.31715e-08 123132 0 0 2.62566e-11 0 0 0.00285393 0 0 0 0 0 0 7.80065e+11 7.80065e+11 7.80065e+11 7.80065e+11 
0.149 0.449502 -2.8505 -0.635214 -2.24255 -2.6495 8.80206e+06 1.77469e+14 0.000151127 0.000814901 2.13126e-16 2.31706e-08 123137 0 0 2.62629e-11 0 0 0.00285393 0 0 0 0 0 0 7.80172e+11 7.80172e+11 7.80172e+11 7.80172e+11 
0.1495 0.455659 -2.84434 -0.629052 -2.23639 -2.65566 8.80357e+06 1.77461e+14 0.000151132 0.000814909 2.13169e-16 2.31698e-08 123141 0 0 2.62691e-11 0 0 0.00285393 0 0 0 0 0 0 7.80278e+11 7.80278e+11 7.80278e+11 7.80278e+11 
0.15 0.461816 -2.83818 -0.62289 -2.23024 -2.66182 8.80507e+06 1.77452e+14 0.000151136 0.000814918 2.13212e-16 2.31689e-08 123146 0 0 2.62753e-11 0 0 0.00285393 0 0 0 0 0 0 7.80385e+11 7.80385e+11 7.80385e+11 7.80385e+11 
0.1505 0.467974 -2.83203 -0.616729 -2.22408 -2.66797 8.80658e+06 1.77444e+14 0.00015114 0.000814926 2.13254e-16 2.3168e-08 123150 0 0 2.62816e-11 0 0 0.00285393 0 0 0 0 0 0 7.80492e+11 7.80492e+11 7.80492e+11 7.80492e+11 
0.151 0.474131 -2.82587 -0.610566 -2.21792 -2.67413 8.80809e+06 1.77435e+14 0.000151145 0.000814935 2.13297e-16 2.31672e-08 123155 0 0 2.62878e-11 0 0 0.00285393 0 0 0 0 0 0 7.80599e+11 7.80599e+11 7.80599e+11 7.80599e+11 
0.1515 0.480289 -2.81971 -0.604404 -2.21176 -2.68029 8.80959e+06 1.77427e+14 0.000151149 0.000814943 2.1334e-16 2.31663e-08 123160 0 0 2.6294e-11 0 0 0.00285393 0 0 0 0 0 0 7.80705e+11 7.80705e+11 7.80705e+11 7.80705e+11 
0.152 0.486447 -2.81355 -0.598241 -2.2056 -2.68645 8.8111e+06 1.77418e+14 0.000151153 0.000814952 2.13382e-16 2.31654e-08 123164 0 0 2.63003e-11 0 0 0.00285393 0 0 0 0 0 0 7.80812e+11 7.80812e+11 7.80812e+11 7.80812e+11 
0.1525 0.492605 -2.80739 -0.592079 -2.19944 -2.69261 8.81261e+06 1.7741e+14 0.000151158 0.00081496 2.13425e-16 2.31646e-08 123169 0 0 2.63065e-11 0 0 0.00285393 0 0 0 0 0 0 7.80919e+11 7.80919e+11 7.80919e+11 7.80919e+11 
0.153 0.498764 -2.80124 -0.585916 -2.19328 -2.69876 8.81412e+06 1.77401e+14 0.000151162 0.000814969 2.13468e-16 2.31637e-08 123173 0 0 2.63127e-11 0 0 0.00285393 0 0 0 0 0 0 7.81026e+11 7.81026e+11 7.81026e+11 7.81026e+11 
0.1535 0.504923 -2.79508 -0.579752 -2.18712 -2.70492 8.81562e+06 1.77393e+14 0.000151166 0.000814977 2.1351e-16 2.31629e-08 123178 0 0 2.6319e-11 0 0 0.00285393 0 0 0 0 0 0 7.81132e+11 7.81132e+11 7.81132e+11 7.81132e+11 
0.154 0.511082 -2.78892 -0.573589 -2.18096 -2.71108 8.81713e+06 1.77384e+14 0.000151171 0.000814986 2.13553e-16 2.3162e-08 123182 0 0 2.63252e-11 0 0 0.00285393 0 0 0 0 0 0 7.81239e+11 7.81239e+11 7.81239e+11 7.81239e+11 
0.1545 0.517241 -2.78276 -0.567425 -2.1748 -2.71724 8.81864e+06 1.77376e+14 0.000151175 0.000814994 2.13596e-16 2.31611e-08 123187 0 0 2.63314e-11 0 0 0.00285393 0 0 0 0 0 0 7.81346e+11 7.81346e+11 7.81346e+11 7.81346e+11 
0.155 0.523401 -2.7766 -0.561261 -2.16863 -2.7234 8.82014e+06 1.77368e+14 0.00015118 0.000815003 2.13638e-16 2.31603e-08 123192 0 0 2.63377e-11 0 0 0.00285393 0 0 0 0 0 0 7.81453e+11 7.81453e+11 7.81453e+11 7.81453e+11 
0.1555 0.52956 -2.77044 -0.555097 -2.16247 -2.72956 8.82165e+06 1.77359e+14 0.000151184 0.000815011 2.13681e-16 2.31594e-08 123196 0 0 2.63439e-11 0 0 0.00285393 0 0 0 0 0 0 7.81559e+11 7.81559e+11 7.81559e+11 7.81559e+11 
0.156 0.53572 -2.76428 -0.548933 -2.15631 -2.73572 8.82316e+06 1.77351e+14 0.000151188 0.00081502 2.13724e-16 2.31586e-08 123201 0 0 2.63502e-11 0 0 0.00285393 0 0 0 0 0 0 7.81666e+11 7.81666e+11 7.81666e+11 7.81666e+11 
0.1565 0.54188 -2.75812 -0.542768 -2.15015 -2.74188 8.82467e+06 1.77342e+14 0.000151193 0.000815028 2.13766e-16 2.31577e-08 123205 0 0 2.63564e-11 0 0 0.00285393 0 0 0 0 0 0 7.81773e+11 7.81773e+11 7.81773e+11 7.81773e+11 
0.157 0.548041 -2.75196 -0.536603 -2.14399 -2.74804 8.82618e+06 1.77334e+14 0.000151197 0.000815037 2.13809e-16 2.31568e-08 123210 0 0 2.63626e-11 0 0 0.00285393 0 0 0 0 0 0 7.8188e+11 7.8188e+11 7.8188e+11 7.8188e+11 
0.1575 0.554201 -2.7458 -0.530438 -2.13783 -2.7542 8.82768e+06 1.77325e+14 0.000151201 0.000815046 2.13852e-16 2.3156e-08 123215 0 0 2.63689e-11 0 0 0.00285393 0 0 0 0 0 0 7.81987e+11 7.81987e+11 7.81987e+11 7.81987e+11 
0.158 0.560362 -2.73964 -0.524273 -2.13166 -2.76036 8.82919e+06 1.77317e+14 0.000151206 0.000815054 2.13895e-16 2.31551e-08 123219 0 0 2.63751e-11 0 0 0.00285393 0 0 0 0 0 0 7.82093e+11 7.82093e+11 7.82093e+11 7.82093e+11 
0.1585 0.566523 -2.73348 -0.518107 -2.1255 -2.76652 8.8307e+06 1.77308e+14 0.00015121 0.000815063 2.13937e-16 2.31543e-08 123224 0 0 2.63814e-11 0 0 0.00285393 0 0 0 0 0 0 7.822e+11 7.822e+11 7.822e+11 7.822e+11 
0.159 0.572685 -2.72732 -0.511941 -2.11934 -2.77268 8.83221e+06 1.773e+14 0.000151214 0.000815071 2.1398e-16 2.31534e-08 123228 0 0 2.63876e-11 0 0 0.00285393 0 0 0 0 0 0 7.82307e+11 7.82307e+11 7.82307e+11 7.82307e+11 
0.1595 0.578846 -2.72115 -0.505775 -2.11317 -2.77885 8.83372e+06 1.77292e+14 0.000151219 0.00081508 2.14023e-16 2.31525e-08 123233 0 0 2.63939e-11 0 0 0.00285393 0 0 0 0 0 0 7.82414e+11 7.82414e+11 7.82414e+11 7.82414e+11 
0.16 0.585008 -2.71499 -0.499609 -2.10701 -2.78501 8.83522e+06 1.77283e+14 0.000151223 0.000815088 2.14065e-16 2.31517e-08 123237 0 0 2.64001e-11 0 0 0.00285393 0 0 0 0 0 0 7.8252e+11 7.8252e+11 7.8252e+11 7.8252e+11 
0.1605 0.59117 -2.70883 -0.493442 -2.10085 -2.79117 8.83673e+06 1.77275e+14 0.000151228 0.000815097 2.14108e-16 2.31508e-08 123242 0 0 2.64064e-11 0 0 0.00285393 0 0 0 0 0 0 7.82627e+11 7.82627e+11 7.82627e+11 7.82627e+11 
0.161 0.597332 -2.70267 -0.487276 -2.09468 -2.79733 8.83824e+06 1.77266e+14 0.000151232 0.000815105 2.14151e-16 2.31499e-08 123247 0 0 2.64126e-11 0 0 0.00285393 0 0 0 0 0 0 7.82734e+11 7.82734e+11 7.82734e+11 7.82734e+11 
0.1615 0.603494 -2.69651 -0.481109 -2.08852 -2.80349 8.83975e+06 1.77258e+14 0.000151236 0.000815114 2.14194e-16 2.31491e-08 123251 0 0 2.64189e-11 0 0 0.00285393 0 0 0 0 0 0 7.82841e+11 7.82841e+11 7.82841e+11 7.82841e+11 
0.162 0.609657 -2.69034 -0.474942 -2.08235 -2.80966 8.84126e+06 1.77249e+14 0.000151241 0.000815122 2.14236e-16 2.31482e-08 123256 0 0 2.64251e-11 0 0 0.00285393 0 0 0 0 0 0 7.82947e+11 7.82947e+11 7.82947e+11 7.82947e+11 
0.1625 0.61582 -2.68418 -0.468774 -2.07619 -2.81582 8.84277e+06 1.77241e+14 0.000151245 0.000815131 2.14279e-16 2.31474e-08 123260 0 0 2.64314e-11 0 0 0.00285393 0 0 0 0 0 0 7.83054e+11 7.83054e+11 7.83054e+11 7.83054e+11 
0.163 0.621983 -2.67802 -0.462607 -2.07003 -2.82198 8.84428e+06 1.77232e+14 0.000151249 0.000815139 2.14322e-16 2.31465e-08 123265 0 0 2.64376e-11 0 0 0.00285393 0 0 0 0 0 0 7.83161e+11 7.83161e+11 7.83161e+11 7.83161e+11 
0.1635 0.628147 -2.67185 -0.456439 -2.06386 -2.82815 8.84578e+06 1.77224e+14 0.000151254 0.000815148 2.14365e-16 2.31456e-08 123270 0 0 2.64439e-11 0 0 0.00285393 0 0 0 0 0 0 7.83268e+11 7.83268e+11 7.83268e+11 7.83268e+11 
0.164 0.63431 -2.66569 -0.450271 -2.0577 -2.83431 8.84729e+06 1.77216e+14 0.000151258 0.000815156 2.14407e-16 2.31448e-08 123274 0 0 2.64501e-11 0 0 0.00285393 0 0 0 0 0 0 7.83375e+11 7.83375e+11 7.83375e+11 7.83375e+11 
0.1645 0.640474 -2.65953 -0.444102 -2.05153 -2.84047 8.8488e+06 1.77207e+14 0.000151263 0.000815165 2.1445e-16 2.31439e-08 123279 0 0 2.64564e-11 0 0 0.00285393 0 0 0 0 0 0 7.83481e+11 7.83481e+11 7.83481e+11 7.83481e+11 
0.165 0.646638 -2.65336 -0.437934 -2.04536 -2.84664 8.85031e+06 1.77199e+14 0.000151267 0.000815173 2.14493e-16 2.31431e-08 123283 0 0 2.64626e-11 0 0 0.00285393 0 0 0 0 0 0 7.83588e+11 7.83588e+11 7.83588e+11 7.83588e+11 
0.1655 0.652802 -2.6472 -0.431765 -2.0392 -2.8528 8.85182e+06 1.7719e+14 0.000151271 0.000815182 2.14536e-16 2.31422e-08 123288 0 0 2.64689e-11 0 0 0.00285393 0 0 0 0 0 0 7.83695e+11 7.83695e+11 7.83695e+11 7.83695e+11 
0.166 0.658967 -2.64103 -0.425596 -2.03303 -2.85897 8.85333e+06 1.77182e+14 0.000151276 0.000815191 2.14578e-16 2.31414e-08 123292 0 0 2.64752e-11 0 0 0.00285393 0 0 0 0 0 0 7.83802e+11 7.83802e+11 7.83802e+11 7.83802e+11 
0.1665 0.665132 -2.63487 -0.419427 -2.02687 -2.86513 8.85484e+06 1.77173e+14 0.00015128 0.000815199 2.14621e-16 2.31405e-08 123297 0 0 2.64814e-11 0 0 0.00285393 0 0 0 0 0 0 7.83908e+11 7.83908e+11 7.83908e+11 7.83908e+11 
0.167 0.671296 -2.6287 -0.413257 -2.0207 -2.8713 8.85635e+06 1.77165e+14 0.000151284 0.000815208 2.14664e-16 2.31396e-08 123302 0 0 2.64877e-11 0 0 0.00285393 0 0 0 0 0 0 7.84015e+11 7.84015e+11 7.84015e+11 7.84015e+11 
0.1675 0.677462 -2.62254 -0.407088 -2.01453 -2.87746 8.85786e+06 1.77157e+14 0.000151289 0.000815216 2.14707e-16 2.31388e-08 123306 0 0 2.64939e-11 0 0 0.00285393 0 0 0 0 0 0 7.84122e+11 7.84122e+11 7.84122e+11 7.84122e+11 
0.168 0.683627 -2.61637 -0.400918 -2.00836 -2.88363 8.85937e+06 1.77148e+14 0.000151293 0.000815225 2.1475e-16 2.31379e-08 123311 0 0 2.65002e-11 0 0 0.00285393 0 0 0 0 0 0 7.84229e+11 7.84229e+11 7.84229e+11 7.84229e+11 
0.1685 0.689793 -2.61021 -0.394748 -2.0022 -2.88979 8.86088e+06 1.7714e+14 0.000151297 0.000815233 2.14792e-16 2.31371e-08 123315 0 0 2.65065e-11 0 0 0.00285393 0 0 0 0 0 0 7.84335e+11 7.84335e+11 7.84335e+11 7.84335e+11 
0.169 0.695959 -2.60404 -0.388577 -1.99603 -2.89596 8.86239e+06 1.77131e+14 0.000151302 0.000815242 2.14835e-16 2.31362e-08 123320 0 0 2.65127e-11 0 0 0.00285393 0 0 0 0 0 0 7.84442e+11 7.84442e+11 7.84442e+11 7.84442e+11 
0.1695 0.702125 -2.59788 -0.382407 -1.98986 -2.90212 8.8639e+06 1.77123e+14 0.000151306 0.00081525 2.14878e-16 2.31353e-08 123325 0 0 2.6519e-11 0 0 0.00285393 0 0 0 0 0 0 7.84549e+11 7.84549e+11 7.84549e+11 7.84549e+11 
0.17 0.708291 -2.59171 -0.376236 -1.98369 -2.90829 8.86541e+06 1.77114e+14 0.000151311 0.000815259 2.14921e-16 2.31345e-08 123329 0 0 2.65253e-11 0 0 0.00285393 0 0 0 0 0 0 7.84656e+11 7.84656e+11 7.84656e+11 7.84656e+11 
0.1705 0.714458 -2.58554 -0.370065 -1.97753 -2.91446 8.86692e+06 1.77106e+14 0.000151315 0.000815267 2.14964e-16 2.31336e-08 123334 0 0 2.65315e-11 0 0 0.00285393 0 0 0 0 0 0 7.84762e+11 7.84762e+11 7.84762e+11 7.84762e+11 
0.171 0.720624 -2.57938 -0.363894 -1.97136 -2.92062 8.86843e+06 1.77097e+14 0.000151319 0.000815276 2.15006e-16 2.31327e-08 123338 0 0 2.65378e-11 0 0 0.00285393 0 0 0 0 0 0 7.84869e+11 7.84869e+11 7.84869e+11 7.84869e+11 
0.1715 0.726791 -2.57321 -0.357722 -1.96519 -2.92679 8.86994e+06 1.77089e+14 0.000151324 0.000815284 2.15049e-16 2.31319e-08 123343 0 0 2.65441e-11 0 0 0.00285393 0 0 0 0 0 0 7.84976e+11 7.84976e+11 7.84976e+11 7.84976e+11 
0.172 0.732959 -2.56704 -0.35155 -1.95902 -2.93296 8.87145e+06 1.77081e+14 0.000151328 0.000815293 2.15092e-16 2.3131e-08 123347 0 0 2.65503e-11 0 0 0.00285393 0 0 0 0 0 0 7.85082e+11 7.85082e+11 7.85082e+11 7.85082e+11 
0.1725 0.739126 -2.56087 -0.345378 -1.95285 -2.93913 8.87296e+06 1.77072e+14 0.000151332 0.000815301 2.15135e-16 2.31302e-08 123352 0 0 2.65566e-11 0 0 0.00285393 0 0 0 0 0 0 7.85189e+11 7.85189e+11 7.85189e+11 7.85189e+11 
0.173 0.745294 -2.55471 -0.339206 -1.94668 -2.94529 8.87447e+06 1.77064e+14 0.000151337 0.00081531 2.15178e-16 2.31293e-08 123357 0 0 2.65629e-11 0 0 0.00285393 0 0 0 0 0 0 7.85295e+11 7.85295e+11 7.85295e+11 7.85295e+11 
0.1735 0.751462 -2.54854 -0.333034 -1.94051 -2.95146 8.87598e+06 1.77055e+14 0.000151341 0.000815318 2.15221e-16 2.31284e-08 123361 0 0 2.65691e-11 0 0 0.00285393 0 0 0 0 0 0 7.85402e+11 7.85402e+11 7.85402e+11 7.85402e+11 
0.174 0.75763 -2.54237 -0.326861 -1.93434 -2.95763 8.87749e+06 1.77047e+14 0.000151346 0.000815327 2.15263e-16 2.31275e-08 123366 0 0 2.65754e-11 0 0 0.00285393 0 0 0 0 0 0 7.85508e+11 7.85508e+11 7.85508e+11 7.85508e+11 
0.1745 0.763798 -2.5362 -0.320688 -1.92817 -2.9638 8.879e+06 1.77038e+14 0.00015135 0.000815335 2.15306e-16 2.31267e-08 123370 0 0 2.65817e-11 0 0 0.00285393 0 0 0 0 0 0 7.85614e+11 7.85614e+11 7.85614e+11 7.85614e+11 
0.175 0.769967 -2.53003 -0.314515 -1.922 -2.96997 8.88051e+06 1.77029e+14 0.000151354 0.000815343 2.15349e-16 2.31258e-08 123375 0 0 2.6588e-11 0 0 0.00285393 0 0 0 0 0 0 7.8572e+11 7.8572e+11 7.8572e+11 7.8572e+11 
0.1755 0.776136 -2.52386 -0.308342 -1.91583 -2.97614 8.88202e+06 1.77021e+14 0.000151359 0.000815351 2.15392e-16 2.31249e-08 123379 0 0 2.65942e-11 0 0 0.00285393 0 0 0 0 0 0 7.85826e+11 7.85826e+11 7.85826e+11 7.85826e+11 
0.176 0.782305 -2.51769 -0.302168 -1.90966 -2.98231 8.88353e+06 1.77012e+14 0.000151363 0.00081536 2.15435e-16 2.3124e-08 123384 0 0 2.66005e-11 0 0 0.00285393 0 0 0 0 0 0 7.85931e+11 7.85931e+11 7.85931e+11 7.85931e+11 
0.1765 0.788474 -2.51153 -0.295994 -1.90349 -2.98847 8.88504e+06 1.77003e+14 0.000151367 0.000815368 2.15478e-16 2.31231e-08 123389 0 0 2.66068e-11 0 0 0.00285393 0 0 0 0 0 0 7.86036e+11 7.86036e+11 7.86036e+11 7.86036e+11 
0.177 0.794644 -2.50536 -0.28982 -1.89732 -2.99464 8.88655e+06 1.76995e+14 0.000151372 0.000815376 2.15521e-16 2.31222e-08 123393 0 0 2.66131e-11 0 0 0.00285393 0 0 0 0 0 0 7.86141e+11 7.86141e+11 7.86141e+11 7.86141e+11 
0.1775 0.800814 -2.49919 -0.283646 -1.89115 -3.00081 8.88807e+06 1.76986e+14 0.000151376 0.000815383 2.15563e-16 2.31212e-08 123398 0 0 2.66193e-11 0 0 0.00285393 0 0 0 0 0 0 7.86245e+11 7.86245e+11 7.86245e+11 7.86245e+11 
0.178 0.806984 -2.49302 -0.277472 -1.88497 -3.00698 8.88958e+06 1.76977e+14 0.00015138 0.000815391 2.15606e-16 2.31202e-08 123402 0 0 2.66256e-11 0 0 0.00285393 0 0 0 0 0 0 7.86348e+11 7.86348e+11 7.86348e+11 7.86348e+11 
0.1785 0.813154 -2.48685 -0.271297 -1.8788 -3.01315 8.89109e+06 1.76968e+14 0.000151385 0.000815398 2.15649e-16 2.31192e-08 123407 0 0 2.66319e-11 0 0 0.00285393 0 0 0 0 0 0 7.8645e+11 7.8645e+11 7.8645e+11 7.8645e+11 
0.179 0.819324 -2.48068 -0.265122 -1.87263 -3.01932 8.8926e+06 1.76958e+14 0.000151389 0.000815405 2.15692e-16 2.31182e-08 123411 0 0 2.66382e-11 0 0 0.00285393 0 0 0 0 0 0 7.86551e+11 7.86551e+11 7.86551e+11 7.86551e+11 
0.1795 0.825495 -2.4745 -0.258947 -1.86646 -3.0255 8.89411e+06 1.76948e+14 0.000151394 0.000815412 2.15735e-16 2.31171e-08 123416 0 0 2.66444e-11 0 0 0.00285393 0 0 0 0 0 0 7.8665e+11 7.8665e+11 7.8665e+11 7.8665e+11 
0.18 0.831666 -2.46833 -0.252771 -1.86028 -3.03167 8.89562e+06 1.76938e+14 0.000151398 0.000815418 2.15778e-16 2.3116e-08 123421 0 0 2.66507e-11 0 0 0.00285393 0 0 0 0 0 0 7.86748e+11 7.86748e+11 7.86748e+11 7.86748e+11 
0.1805 0.837837 -2.46216 -0.246596 -1.85411 -3.03784 8.89713e+06 1.76928e+14 0.000151402 0.000815423 2.15821e-16 2.31148e-08 123425 0 0 2.6657e-11 0 0 0.00285393 0 0 0 0 0 0 7.86843e+11 7.86843e+11 7.86843e+11 7.86843e+11 
0.181 0.844008 -2.45599 -0.24042 -1.84794 -3.04401 8.89865e+06 1.76917e+14 0.000151407 0.000815428 2.15864e-16 2.31135e-08 123430 0 0 2.66633e-11 0 0 0.00285393 0 0 0 0 0 0 7.86935e+11 7.86935e+11 7.86935e+11 7.86935e+11 
