# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.895122 -2.40488 -0.197847 -1.79761 -3.09512 6.43124e+06 1.8093e+14 0.000129279 0.000704477 1.33209e-16 2.04215e-08 93888.2 0 0 1.2524e-11 0 0 0.00191905 0 0 0 0 0 0 5.01579e+11 5.01579e+11 5.01579e+11 5.01579e+11 
0.18 0.899816 -2.40018 -0.193146 -1.79291 -3.09982 6.43282e+06 1.80908e+14 0.000129283 0.000704462 1.33245e-16 2.04185e-08 93892.9 0 0 1.2528e-11 0 0 0.00191905 0 0 0 0 0 0 5.01632e+11 5.01632e+11 5.01632e+11 5.01632e+11 
0.1805 0.904511 -2.39549 -0.188445 -1.78821 -3.10451 6.4344e+06 1.80882e+14 0.000129286 0.000704443 1.33281e-16 2.04151e-08 93897.6 0 0 1.2532e-11 0 0 0.00191905 0 0 0 0 0 0 5.01676e+11 5.01676e+11 5.01676e+11 5.01676e+11 
0.181 0.909206 -2.39079 -0.183744 -1.78351 -3.10921 6.43599e+06 1.80854e+14 0.000129289 0.00070442 1.33317e-16 2.04113e-08 93902.3 0 0 1.2536e-11 0 0 0.00191905 0 0 0 0 0 0 5.01708e+11 5.01708e+11 5.01708e+11 5.01708e+11 
0.1815 0.913901 -2.3861 -0.179042 -1.77881 -3.1139 6.43757e+06 1.80822e+14 0.000129292 0.000704393 1.33353e-16 2.04069e-08 93906.9 0 0 1.254e-11 0 0 0.00191905 0 0 0 0 0 0 5.01728e+11 5.01728e+11 5.01728e+11 5.01728e+11 
0.182 0.918597 -2.3814 -0.17434 -1.77411 -3.1186 6.43915e+06 1.80785e+14 0.000129295 0.000704359 1.33389e-16 2.04018e-08 93911.6 0 0 1.2544e-11 0 0 0.00191905 0 0 0 0 0 0 5.01731e+11 5.01731e+11 5.01731e+11 5.01731e+11 
0.1825 0.923293 -2.37671 -0.169638 -1.7694 -3.12329 6.44073e+06 1.80743e+14 0.000129298 0.000704319 1.33425e-16 2.03958e-08 93916.3 0 0 1.2548e-11 0 0 0.00191905 0 0 0 0 0 0 5.01715e+11 5.01715e+11 5.01715e+11 5.01715e+11 
0.183 0.927989 -2.37201 -0.164936 -1.7647 -3.12799 6.44231e+06 1.80695e+14 0.000129302 0.000704269 1.33461e-16 2.0389e-08 93921 0 0 1.2552e-11 0 0 0.00191905 0 0 0 0 0 0 5.01677e+11 5.01677e+11 5.01677e+11 5.01677e+11 
0.1835 0.932685 -2.36732 -0.160233 -1.75999 -3.13268 6.44389e+06 1.80639e+14 0.000129305 0.00070421 1.33497e-16 2.0381e-08 93925.6 0 0 1.2556e-11 0 0 0.00191905 0 0 0 0 0 0 5.01611e+11 5.01611e+11 5.01611e+11 5.01611e+11 
0.184 0.937381 -2.36262 -0.15553 -1.75528 -3.13738 6.44547e+06 1.80574e+14 0.000129308 0.000704139 1.33533e-16 2.03716e-08 93930.3 0 0 1.25601e-11 0 0 0.00191905 0 0 0 0 0 0 5.01512e+11 5.01512e+11 5.01512e+11 5.01512e+11 
0.1845 0.942078 -2.35792 -0.150827 -1.75057 -3.14208 6.44705e+06 1.80498e+14 0.000129311 0.000704053 1.33569e-16 2.03605e-08 93935 0 0 1.25641e-11 0 0 0.00191905 0 0 0 0 0 0 5.01375e+11 5.01375e+11 5.01375e+11 5.01375e+11 
0.185 0.946775 -2.35323 -0.146124 -1.74586 -3.14677 6.44863e+06 1.80409e+14 0.000129314 0.000703949 1.33605e-16 2.03475e-08 93939.6 0 0 1.25681e-11 0 0 0.00191905 0 0 0 0 0 0 5.0119e+11 5.0119e+11 5.0119e+11 5.0119e+11 
0.1855 0.951472 -2.34853 -0.14142 -1.74114 -3.15147 6.45021e+06 1.80305e+14 0.000129317 0.000703825 1.33641e-16 2.03321e-08 93944.3 0 0 1.25721e-11 0 0 0.00191905 0 0 0 0 0 0 5.00949e+11 5.00949e+11 5.00949e+11 5.00949e+11 
0.186 0.956169 -2.34383 -0.136717 -1.73642 -3.15617 6.45179e+06 1.80181e+14 0.00012932 0.000703675 1.33677e-16 2.03138e-08 93948.9 0 0 1.25761e-11 0 0 0.00191905 0 0 0 0 0 0 5.0064e+11 5.0064e+11 5.0064e+11 5.0064e+11 
0.1865 0.960867 -2.33913 -0.132013 -1.73169 -3.16087 6.45337e+06 1.80035e+14 0.000129324 0.000703496 1.33713e-16 2.02922e-08 93953.6 0 0 1.258e-11 0 0 0.00191905 0 0 0 0 0 0 5.00251e+11 5.00251e+11 5.00251e+11 5.00251e+11 
0.187 0.965564 -2.33444 -0.127308 -1.72696 -3.16556 6.45495e+06 1.79862e+14 0.000129327 0.00070328 1.33749e-16 2.02665e-08 93958.3 0 0 1.2584e-11 0 0 0.00191905 0 0 0 0 0 0 4.99765e+11 4.99765e+11 4.99765e+11 4.99765e+11 
0.1875 0.970262 -2.32974 -0.122604 -1.72222 -3.17026 6.45652e+06 1.79657e+14 0.00012933 0.000703021 1.33785e-16 2.02359e-08 93962.9 0 0 1.2588e-11 0 0 0.00191905 0 0 0 0 0 0 4.99163e+11 4.99163e+11 4.99163e+11 4.99163e+11 
0.188 0.974961 -2.32504 -0.117899 -1.71748 -3.17496 6.4581e+06 1.79413e+14 0.000129333 0.00070271 1.33821e-16 2.01995e-08 93967.5 0 0 1.2592e-11 0 0 0.00191905 0 0 0 0 0 0 4.98423e+11 4.98423e+11 4.98423e+11 4.98423e+11 
0.1885 0.979659 -2.32034 -0.113194 -1.71272 -3.17966 6.45967e+06 1.79123e+14 0.000129336 0.000702338 1.33857e-16 2.01561e-08 93972.2 0 0 1.2596e-11 0 0 0.00191905 0 0 0 0 0 0 4.97517e+11 4.97517e+11 4.97517e+11 4.97517e+11 
0.189 0.984358 -2.31564 -0.108489 -1.70796 -3.18436 6.46125e+06 1.78777e+14 0.000129339 0.00070189 1.33893e-16 2.01044e-08 93976.8 0 0 1.25999e-11 0 0 0.00191905 0 0 0 0 0 0 4.96411e+11 4.96411e+11 4.96411e+11 4.96411e+11 
0.1895 0.989057 -2.31094 -0.103784 -1.70318 -3.18906 6.46282e+06 1.78364e+14 0.000129342 0.000701352 1.33929e-16 2.00426e-08 93981.4 0 0 1.26039e-11 0 0 0.00191905 0 0 0 0 0 0 4.95067e+11 4.95067e+11 4.95067e+11 4.95067e+11 
0.19 0.993756 -2.30624 -0.0990782 -1.69838 -3.19376 6.46439e+06 1.77871e+14 0.000129345 0.000700707 1.33964e-16 1.99688e-08 93986 0 0 1.26078e-11 0 0 0.00191905 0 0 0 0 0 0 4.93438e+11 4.93438e+11 4.93438e+11 4.93438e+11 
0.1905 0.998455 -2.30154 -0.0943725 -1.69356 -3.19846 6.46595e+06 1.77283e+14 0.000129349 0.000699932 1.34e-16 1.98807e-08 93990.6 0 0 1.26118e-11 0 0 0.00191905 0 0 0 0 0 0 4.91466e+11 4.91466e+11 4.91466e+11 4.91466e+11 
0.191 1.00316 -2.29684 -0.0896665 -1.68872 -3.20316 6.46751e+06 1.76579e+14 0.000129352 0.000699 1.34036e-16 1.97754e-08 93995.2 0 0 1.26157e-11 0 0 0.00191905 0 0 0 0 0 0 4.89085e+11 4.89085e+11 4.89085e+11 4.89085e+11 
0.1915 1.00785 -2.29215 -0.0849603 -1.68386 -3.20785 6.46907e+06 1.75736e+14 0.000129355 0.00069788 1.34071e-16 1.96496e-08 93999.7 0 0 1.26196e-11 0 0 0.00191905 0 0 0 0 0 0 4.86213e+11 4.86213e+11 4.86213e+11 4.86213e+11 
0.192 1.01256 -2.28744 -0.0802539 -1.67895 -3.21256 6.47062e+06 1.74728e+14 0.000129358 0.000696533 1.34106e-16 1.9499e-08 94004.3 0 0 1.26234e-11 0 0 0.00191905 0 0 0 0 0 0 4.82752e+11 4.82752e+11 4.82752e+11 4.82752e+11 
0.1925 1.01726 -2.28274 -0.0755472 -1.67401 -3.21726 6.47217e+06 1.73519e+14 0.000129361 0.00069491 1.34142e-16 1.9319e-08 94008.8 0 0 1.26273e-11 0 0 0.00191905 0 0 0 0 0 0 4.78585e+11 4.78585e+11 4.78585e+11 4.78585e+11 
0.193 1.02196 -2.27804 -0.0708405 -1.66902 -3.22196 6.47371e+06 1.72069e+14 0.000129364 0.000692953 1.34177e-16 1.91036e-08 94013.2 0 0 1.26311e-11 0 0 0.00191905 0 0 0 0 0 0 4.73574e+11 4.73574e+11 4.73574e+11 4.73574e+11 
0.1935 1.02666 -2.27334 -0.0661335 -1.66396 -3.22666 6.47524e+06 1.70328e+14 0.000129367 0.000690591 1.34211e-16 1.88459e-08 94017.7 0 0 1.26348e-11 0 0 0.00191905 0 0 0 0 0 0 4.67549e+11 4.67549e+11 4.67549e+11 4.67549e+11 
0.194 1.03136 -2.26864 -0.0614263 -1.65883 -3.23136 6.47675e+06 1.68237e+14 0.00012937 0.000687735 1.34246e-16 1.85376e-08 94022 0 0 1.26385e-11 0 0 0.00191905 0 0 0 0 0 0 4.6031e+11 4.6031e+11 4.6031e+11 4.6031e+11 
0.1945 1.03606 -2.26394 -0.056719 -1.6536 -3.23606 6.47826e+06 1.65721e+14 0.000129373 0.000684274 1.3428e-16 1.81685e-08 94026.4 0 0 1.26422e-11 0 0 0.00191905 0 0 0 0 0 0 4.51613e+11 4.51613e+11 4.51613e+11 4.51613e+11 
0.195 1.04076 -2.25924 -0.0520115 -1.64825 -3.24076 6.47975e+06 1.62692e+14 0.000129376 0.000680069 1.34314e-16 1.77267e-08 94030.6 0 0 1.26457e-11 0 0 0.00191905 0 0 0 0 0 0 4.41168e+11 4.41168e+11 4.41168e+11 4.41168e+11 
0.1955 1.04546 -2.25454 -0.0473039 -1.64276 -3.24546 6.48122e+06 1.59037e+14 0.000129378 0.000674944 1.34347e-16 1.71979e-08 94034.8 0 0 1.26492e-11 0 0 0.00191905 0 0 0 0 0 0 4.28625e+11 4.28625e+11 4.28625e+11 4.28625e+11 
0.196 1.05016 -2.24984 -0.0425962 -1.63707 -3.25016 6.48267e+06 1.54619e+14 0.000129381 0.000668672 1.3438e-16 1.65648e-08 94038.8 0 0 1.26526e-11 0 0 0.00191905 0 0 0 0 0 0 4.13564e+11 4.13564e+11 4.13564e+11 4.13564e+11 
0.1965 1.05487 -2.24513 -0.0378884 -1.63114 -3.25487 6.48409e+06 1.49267e+14 0.000129384 0.000660953 1.34412e-16 1.58069e-08 94042.7 0 0 1.26558e-11 0 0 0.00191905 0 0 0 0 0 0 3.95476e+11 3.95476e+11 3.95476e+11 3.95476e+11 
0.197 1.05957 -2.24043 -0.0331806 -1.62489 -3.25957 6.48548e+06 1.42764e+14 0.000129386 0.00065139 1.34444e-16 1.48994e-08 94046.5 0 0 1.26589e-11 0 0 0.00191905 0 0 0 0 0 0 3.73749e+11 3.73749e+11 3.73749e+11 3.73749e+11 
0.1975 1.06427 -2.23573 -0.0284727 -1.61821 -3.26427 6.48682e+06 1.34829e+14 0.000129389 0.000639431 1.34474e-16 1.38129e-08 94050.1 0 0 1.26618e-11 0 0 0.00191904 0 0 0 0 0 0 3.47642e+11 3.47642e+11 3.47642e+11 3.47642e+11 
0.198 1.06897 -2.23103 -0.0237648 -1.61092 -3.26897 6.48813e+06 1.25096e+14 0.00012939 0.000624279 1.34503e-16 1.25121e-08 94051.8 0 0 1.26631e-11 0 0 0.00191904 0 0 0 0 0 0 3.16254e+11 3.16254e+11 3.16254e+11 3.16254e+11 
0.198 1.06897 -2.23103 -0.0237648 -1.61092 -3.26897 6.48813e+06 1.25096e+14 0.000129392 0.000624287 1.34505e-16 1.25123e-08 94054.8 0 0 1.26654e-11 0 0 0.00191904 0 0 0 0 0 0 3.16258e+11 3.16258e+11 3.16258e+11 3.16258e+11 
0.198409 1.07282 -2.22718 -0.0199103 -1.60431 -3.27282 6.48915e+06 1.15452e+14 0.000129393 0.000608692 1.34527e-16 1.12593e-08 94056 0 0 1.26664e-11 0 0 0.00191903 0 0 0 0 0 0 2.85884e+11 2.85884e+11 2.85884e+11 2.85884e+11 
0.198752 1.07604 -2.22396 -0.0166871 -1.59815 -3.27604 6.48997e+06 1.05947e+14 0.000129394 0.000592681 1.34545e-16 1.00605e-08 94058 0 0 1.26679e-11 0 0 0.00191902 0 0 0 0 0 0 2.56689e+11 2.56689e+11 2.56689e+11 2.56689e+11 
0.199038 1.07874 -2.22126 -0.0139917 -1.59237 -3.27874 6.49063e+06 9.67678e+13 0.000129395 0.000576524 1.3456e-16 8.93837e-09 94059.5 0 0 1.2669e-11 0 0 0.001919 0 0 0 0 0 0 2.29227e+11 2.29227e+11 2.29227e+11 2.29227e+11 
0.199277 1.08099 -2.21901 -0.0117377 -1.58691 -3.28099 6.49116e+06 8.80562e+13 0.000129396 0.000560457 1.34572e-16 7.90702e-09 94060.6 0 0 1.26698e-11 0 0 0.00191897 0 0 0 0 0 0 2.0386e+11 2.0386e+11 2.0386e+11 2.0386e+11 
0.199478 1.08287 -2.21713 -0.00985283 -1.58175 -3.28287 6.49159e+06 7.99094e+13 0.000129397 0.000544682 1.34582e-16 6.97351e-09 94061.5 0 0 1.26704e-11 0 0 0.00191893 0 0 0 0 0 0 1.80781e+11 1.80781e+11 1.80781e+11 1.80781e+11 
0.199645 1.08445 -2.21555 -0.00827666 -1.57685 -3.28445 6.49194e+06 7.23864e+13 0.000129397 0.000529362 1.34589e-16 6.13932e-09 94062.1 0 0 1.26709e-11 0 0 0.00191888 0 0 0 0 0 0 1.60049e+11 1.60049e+11 1.60049e+11 1.60049e+11 
0.199785 1.08576 -2.21424 -0.00695862 -1.57219 -3.28576 6.49222e+06 6.55146e+13 0.000129398 0.000514625 1.34595e-16 5.40181e-09 94062.6 0 0 1.26712e-11 0 0 0.00191881 0 0 0 0 0 0 1.41621e+11 1.41621e+11 1.41621e+11 1.41621e+11 
0.199902 1.08686 -2.21314 -0.00585642 -1.56777 -3.28686 6.49245e+06 5.92965e+13 0.000129398 0.000500573 1.346e-16 4.75562e-09 94063 0 0 1.26715e-11 0 0 0.00191871 0 0 0 0 0 0 1.25387e+11 1.25387e+11 1.25387e+11 1.25387e+11 
0.2 1.08778 -2.21222 -0.00493472 -1.56357 -3.28778 6.49264e+06 5.37162e+13 0.000129398 0.000487279 1.34605e-16 4.19366e-09 94063.2 0 0 1.26716e-11 0 0 0.00191867 0 0 0 0 0 0 1.11193e+11 1.11193e+11 1.11193e+11 1.11193e+11 
