# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.720098 -2.5799 -0.349309 -1.97049 -2.9201 1.57418e+07 1.70206e+14 0.000234673 0.00123768 5.91871e-16 3.37514e-08 185106 0 0 1.09586e-10 0 0 0.00624863 0 0 0 0 0 0 2.03954e+12 2.03954e+12 2.03954e+12 2.03954e+12 
0.182 0.729353 -2.57065 -0.340051 -1.96124 -2.92935 1.57432e+07 1.70198e+14 0.000234681 0.0012377 5.91945e-16 3.37506e-08 185110 0 0 1.09603e-10 0 0 0.00624863 0 0 0 0 0 0 2.03968e+12 2.03968e+12 2.03968e+12 2.03968e+12 
0.1825 0.738609 -2.56139 -0.330793 -1.95198 -2.93861 1.57446e+07 1.70191e+14 0.00023469 0.00123773 5.92019e-16 3.37498e-08 185115 0 0 1.09619e-10 0 0 0.00624863 0 0 0 0 0 0 2.03982e+12 2.03982e+12 2.03982e+12 2.03982e+12 
0.183 0.747865 -2.55214 -0.321535 -1.94272 -2.94786 1.5746e+07 1.70183e+14 0.000234698 0.00123775 5.92093e-16 3.37489e-08 185119 0 0 1.09635e-10 0 0 0.00624863 0 0 0 0 0 0 2.03995e+12 2.03995e+12 2.03995e+12 2.03995e+12 
0.1835 0.757121 -2.54288 -0.312276 -1.93346 -2.95712 1.57474e+07 1.70175e+14 0.000234707 0.00123778 5.92167e-16 3.37481e-08 185123 0 0 1.09652e-10 0 0 0.00624863 0 0 0 0 0 0 2.04008e+12 2.04008e+12 2.04008e+12 2.04008e+12 
0.184 0.766377 -2.53362 -0.303018 -1.92421 -2.96638 1.57487e+07 1.70167e+14 0.000234716 0.0012378 5.92241e-16 3.37472e-08 185128 0 0 1.09668e-10 0 0 0.00624863 0 0 0 0 0 0 2.04022e+12 2.04022e+12 2.04022e+12 2.04022e+12 
0.1845 0.775634 -2.52437 -0.293759 -1.91495 -2.97563 1.57501e+07 1.70159e+14 0.000234724 0.00123783 5.92315e-16 3.37463e-08 185132 0 0 1.09684e-10 0 0 0.00624863 0 0 0 0 0 0 2.04035e+12 2.04035e+12 2.04035e+12 2.04035e+12 
0.185 0.78489 -2.51511 -0.2845 -1.90569 -2.98489 1.57515e+07 1.70151e+14 0.000234733 0.00123785 5.92389e-16 3.37453e-08 185137 0 0 1.097e-10 0 0 0.00624863 0 0 0 0 0 0 2.04047e+12 2.04047e+12 2.04047e+12 2.04047e+12 
0.1855 0.794147 -2.50585 -0.275241 -1.89643 -2.99415 1.57529e+07 1.70143e+14 0.000234741 0.00123787 5.92463e-16 3.37443e-08 185141 0 0 1.09717e-10 0 0 0.00624863 0 0 0 0 0 0 2.0406e+12 2.0406e+12 2.0406e+12 2.0406e+12 
0.186 0.803404 -2.4966 -0.265981 -1.88717 -3.0034 1.57543e+07 1.70134e+14 0.00023475 0.0012379 5.92537e-16 3.37431e-08 185145 0 0 1.09733e-10 0 0 0.00624863 0 0 0 0 0 0 2.04072e+12 2.04072e+12 2.04072e+12 2.04072e+12 
0.1865 0.812662 -2.48734 -0.256721 -1.87791 -3.01266 1.57557e+07 1.70125e+14 0.000234759 0.00123792 5.92611e-16 3.37419e-08 185150 0 0 1.09749e-10 0 0 0.00624863 0 0 0 0 0 0 2.04082e+12 2.04082e+12 2.04082e+12 2.04082e+12 
0.187 0.821919 -2.47808 -0.247461 -1.86865 -3.02192 1.57571e+07 1.70115e+14 0.000234767 0.00123794 5.92685e-16 3.37404e-08 185154 0 0 1.09766e-10 0 0 0.00624863 0 0 0 0 0 0 2.04092e+12 2.04092e+12 2.04092e+12 2.04092e+12 
0.1875 0.831177 -2.46882 -0.238201 -1.85939 -3.03118 1.57585e+07 1.70104e+14 0.000234776 0.00123795 5.92759e-16 3.37386e-08 185159 0 0 1.09782e-10 0 0 0.00624863 0 0 0 0 0 0 2.041e+12 2.041e+12 2.041e+12 2.041e+12 
0.188 0.840435 -2.45956 -0.228941 -1.85013 -3.04044 1.57599e+07 1.70091e+14 0.000234784 0.00123796 5.92833e-16 3.37365e-08 185163 0 0 1.09798e-10 0 0 0.00624863 0 0 0 0 0 0 2.04106e+12 2.04106e+12 2.04106e+12 2.04106e+12 
0.1885 0.849693 -2.45031 -0.21968 -1.84087 -3.04969 1.57613e+07 1.70076e+14 0.000234793 0.00123797 5.92907e-16 3.37337e-08 185167 0 0 1.09815e-10 0 0 0.00624863 0 0 0 0 0 0 2.04108e+12 2.04108e+12 2.04108e+12 2.04108e+12 
0.189 0.858952 -2.44105 -0.21042 -1.83161 -3.05895 1.57626e+07 1.70058e+14 0.000234802 0.00123797 5.92981e-16 3.37301e-08 185172 0 0 1.09831e-10 0 0 0.00624863 0 0 0 0 0 0 2.04106e+12 2.04106e+12 2.04106e+12 2.04106e+12 
0.1895 0.868211 -2.43179 -0.201159 -1.82235 -3.06821 1.5764e+07 1.70035e+14 0.00023481 0.00123796 5.93055e-16 3.37253e-08 185176 0 0 1.09847e-10 0 0 0.00624863 0 0 0 0 0 0 2.04096e+12 2.04096e+12 2.04096e+12 2.04096e+12 
0.19 0.87747 -2.42253 -0.191897 -1.81308 -3.07747 1.57654e+07 1.70006e+14 0.000234819 0.00123793 5.93129e-16 3.37188e-08 185181 0 0 1.09863e-10 0 0 0.00624863 0 0 0 0 0 0 2.04077e+12 2.04077e+12 2.04077e+12 2.04077e+12 
0.1905 0.886729 -2.41327 -0.182636 -1.80381 -3.08673 1.57668e+07 1.69968e+14 0.000234827 0.00123788 5.93203e-16 3.37098e-08 185185 0 0 1.0988e-10 0 0 0.00624863 0 0 0 0 0 0 2.04043e+12 2.04043e+12 2.04043e+12 2.04043e+12 
0.191 0.895988 -2.40401 -0.173374 -1.79454 -3.09599 1.57682e+07 1.69916e+14 0.000234836 0.0012378 5.93277e-16 3.36972e-08 185189 0 0 1.09896e-10 0 0 0.00624863 0 0 0 0 0 0 2.03988e+12 2.03988e+12 2.03988e+12 2.03988e+12 
0.1915 0.905248 -2.39475 -0.164112 -1.78527 -3.10525 1.57696e+07 1.69845e+14 0.000234845 0.00123767 5.93351e-16 3.36797e-08 185194 0 0 1.09912e-10 0 0 0.00624863 0 0 0 0 0 0 2.03904e+12 2.03904e+12 2.03904e+12 2.03904e+12 
0.192 0.914507 -2.38549 -0.15485 -1.77599 -3.11451 1.5771e+07 1.69748e+14 0.000234853 0.00123747 5.93425e-16 3.36549e-08 185198 0 0 1.09929e-10 0 0 0.00624863 0 0 0 0 0 0 2.03779e+12 2.03779e+12 2.03779e+12 2.03779e+12 
0.1925 0.923767 -2.37623 -0.145588 -1.7667 -3.12377 1.57724e+07 1.69611e+14 0.000234862 0.00123718 5.93498e-16 3.36199e-08 185203 0 0 1.09945e-10 0 0 0.00624863 0 0 0 0 0 0 2.03593e+12 2.03593e+12 2.03593e+12 2.03593e+12 
0.193 0.933028 -2.36697 -0.136325 -1.7574 -3.13303 1.57737e+07 1.69419e+14 0.00023487 0.00123675 5.93572e-16 3.35701e-08 185207 0 0 1.09961e-10 0 0 0.00624863 0 0 0 0 0 0 2.03322e+12 2.03322e+12 2.03322e+12 2.03322e+12 
0.1935 0.942288 -2.35771 -0.127063 -1.74808 -3.14229 1.57751e+07 1.69147e+14 0.000234879 0.00123612 5.93646e-16 3.34993e-08 185211 0 0 1.09977e-10 0 0 0.00624863 0 0 0 0 0 0 2.02928e+12 2.02928e+12 2.02928e+12 2.02928e+12 
0.194 0.951549 -2.34845 -0.1178 -1.73874 -3.15155 1.57765e+07 1.68761e+14 0.000234888 0.00123521 5.9372e-16 3.33983e-08 185216 0 0 1.09994e-10 0 0 0.00624863 0 0 0 0 0 0 2.0236e+12 2.0236e+12 2.0236e+12 2.0236e+12 
0.1945 0.96081 -2.33919 -0.108536 -1.72937 -3.16081 1.57779e+07 1.68212e+14 0.000234896 0.0012339 5.93793e-16 3.32543e-08 185220 0 0 1.1001e-10 0 0 0.00624863 0 0 0 0 0 0 2.0154e+12 2.0154e+12 2.0154e+12 2.0154e+12 
0.195 0.970071 -2.32993 -0.0992729 -1.71994 -3.17007 1.57793e+07 1.67429e+14 0.000234905 0.00123201 5.93867e-16 3.30487e-08 185224 0 0 1.10026e-10 0 0 0.00624863 0 0 0 0 0 0 2.00362e+12 2.00362e+12 2.00362e+12 2.00362e+12 
0.1955 0.979332 -2.32067 -0.0900093 -1.71045 -3.17933 1.57806e+07 1.6631e+14 0.000234913 0.00122928 5.93939e-16 3.2755e-08 185229 0 0 1.10042e-10 0 0 0.00624863 0 0 0 0 0 0 1.98671e+12 1.98671e+12 1.98671e+12 1.98671e+12 
0.196 0.988594 -2.31141 -0.0807455 -1.70085 -3.18859 1.5782e+07 1.64708e+14 0.000234921 0.00122533 5.94012e-16 3.23354e-08 185233 0 0 1.10057e-10 0 0 0.00624863 0 0 0 0 0 0 1.96245e+12 1.96245e+12 1.96245e+12 1.96245e+12 
0.1965 0.997855 -2.30214 -0.0714815 -1.6911 -3.19786 1.57834e+07 1.6241e+14 0.00023493 0.00121962 5.94084e-16 3.17358e-08 185237 0 0 1.10073e-10 0 0 0.00624863 0 0 0 0 0 0 1.92768e+12 1.92768e+12 1.92768e+12 1.92768e+12 
0.197 1.00712 -2.29288 -0.0622173 -1.68112 -3.20712 1.57847e+07 1.59105e+14 0.000234938 0.00121133 5.94155e-16 3.08785e-08 185241 0 0 1.10088e-10 0 0 0.00624863 0 0 0 0 0 0 1.87786e+12 1.87786e+12 1.87786e+12 1.87786e+12 
0.1975 1.01638 -2.28362 -0.0529529 -1.67079 -3.21638 1.5786e+07 1.54337e+14 0.000234946 0.00119919 5.94224e-16 2.9653e-08 185245 0 0 1.10103e-10 0 0 0.00624863 0 0 0 0 0 0 1.80645e+12 1.80645e+12 1.80645e+12 1.80645e+12 
0.198 1.02564 -2.27436 -0.0436884 -1.65994 -3.22564 1.57873e+07 1.47424e+14 0.00023495 0.00118123 5.94283e-16 2.79004e-08 185247 0 0 1.1011e-10 0 0 0.00624863 0 0 0 0 0 0 1.70406e+12 1.70406e+12 1.70406e+12 1.70406e+12 
0.198 1.02564 -2.27436 -0.0436884 -1.65994 -3.22564 1.57873e+07 1.47424e+14 0.000234956 0.00118126 5.94299e-16 2.79012e-08 185251 0 0 1.10123e-10 0 0 0.00624862 0 0 0 0 0 0 1.70411e+12 1.70411e+12 1.70411e+12 1.70411e+12 
0.198409 1.03323 -2.26677 -0.0361031 -1.65043 -3.23323 1.57883e+07 1.39486e+14 0.000234959 0.00116012 5.94344e-16 2.59265e-08 185252 0 0 1.10128e-10 0 0 0.00624861 0 0 0 0 0 0 1.58839e+12 1.58839e+12 1.58839e+12 1.58839e+12 
0.198752 1.03957 -2.26043 -0.0297598 -1.64182 -3.23957 1.57891e+07 1.30643e+14 0.000234964 0.00113589 5.94387e-16 2.37758e-08 185255 0 0 1.10136e-10 0 0 0.00624859 0 0 0 0 0 0 1.46194e+12 1.46194e+12 1.46194e+12 1.46194e+12 
0.199038 1.04487 -2.25513 -0.0244552 -1.63393 -3.24487 1.57898e+07 1.21178e+14 0.000234968 0.00110904 5.94421e-16 2.15319e-08 185257 0 0 1.10142e-10 0 0 0.00624855 0 0 0 0 0 0 1.32952e+12 1.32952e+12 1.32952e+12 1.32952e+12 
0.199277 1.04931 -2.25069 -0.0200192 -1.6266 -3.24931 1.57903e+07 1.11374e+14 0.00023497 0.00108013 5.94448e-16 1.92739e-08 185258 0 0 1.10147e-10 0 0 0.00624848 0 0 0 0 0 0 1.19571e+12 1.19571e+12 1.19571e+12 1.19571e+12 
0.199478 1.05301 -2.24699 -0.0163096 -1.61971 -3.25301 1.57907e+07 1.01495e+14 0.000234973 0.00104967 5.94469e-16 1.70691e-08 185259 0 0 1.10151e-10 0 0 0.00624838 0 0 0 0 0 0 1.06445e+12 1.06445e+12 1.06445e+12 1.06445e+12 
0.199645 1.05612 -2.24388 -0.0132075 -1.61318 -3.25612 1.5791e+07 9.1766e+13 0.000234974 0.00101819 5.94486e-16 1.497e-08 185260 0 0 1.10154e-10 0 0 0.00624822 0 0 0 0 0 0 9.38847e+11 9.38847e+11 9.38847e+11 9.38847e+11 
0.199785 1.05871 -2.24129 -0.0106133 -1.60693 -3.25871 1.57913e+07 8.23652e+13 0.000234976 0.00098612 5.94499e-16 1.30132e-08 185261 0 0 1.10156e-10 0 0 0.00624797 0 0 0 0 0 0 8.21117e+11 8.21117e+11 8.21117e+11 8.21117e+11 
0.199902 1.06088 -2.23912 -0.008444 -1.60089 -3.26088 1.57915e+07 7.34259e+13 0.000234977 0.000953828 5.94509e-16 1.1221e-08 185261 0 0 1.10157e-10 0 0 0.00624759 0 0 0 0 0 0 7.12651e+11 7.12651e+11 7.12651e+11 7.12651e+11 
0.2 1.06269 -2.23731 -0.00662988 -1.59502 -3.26269 1.57917e+07 6.50385e+13 0.000234977 0.000921613 5.94517e-16 9.60349e-09 185261 0 0 1.10158e-10 0 0 0.00624738 0 0 0 0 0 0 6.14146e+11 6.14146e+11 6.14146e+11 6.14146e+11 
