# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.868655 -2.43135 -0.218141 -1.82351 -3.06865 8.13304e+06 1.78004e+14 0.000144047 0.00077831 1.87701e-16 2.21969e-08 114816 0 0 2.15696e-11 0 0 0.00254988 0 0 0 0 0 0 6.9036e+11 6.9036e+11 6.9036e+11 6.9036e+11 
0.182 0.874396 -2.4256 -0.212395 -1.81776 -3.0744 8.13457e+06 1.77988e+14 0.000144051 0.000778306 1.87742e-16 2.21948e-08 114820 0 0 2.15751e-11 0 0 0.00254988 0 0 0 0 0 0 6.90428e+11 6.90428e+11 6.90428e+11 6.90428e+11 
0.1825 0.880137 -2.41986 -0.206649 -1.81202 -3.08014 8.1361e+06 1.77971e+14 0.000144055 0.000778299 1.87782e-16 2.21924e-08 114825 0 0 2.15806e-11 0 0 0.00254988 0 0 0 0 0 0 6.90487e+11 6.90487e+11 6.90487e+11 6.90487e+11 
0.183 0.885878 -2.41412 -0.200902 -1.80627 -3.08588 8.13763e+06 1.77951e+14 0.000144059 0.000778289 1.87823e-16 2.21897e-08 114830 0 0 2.15861e-11 0 0 0.00254988 0 0 0 0 0 0 6.90535e+11 6.90535e+11 6.90535e+11 6.90535e+11 
0.1835 0.89162 -2.40838 -0.195156 -1.80053 -3.09162 8.13916e+06 1.77928e+14 0.000144063 0.000778275 1.87863e-16 2.21864e-08 114834 0 0 2.15917e-11 0 0 0.00254988 0 0 0 0 0 0 6.90568e+11 6.90568e+11 6.90568e+11 6.90568e+11 
0.184 0.897362 -2.40264 -0.189409 -1.79478 -3.09736 8.14069e+06 1.77902e+14 0.000144067 0.000778255 1.87903e-16 2.21826e-08 114839 0 0 2.15972e-11 0 0 0.00254988 0 0 0 0 0 0 6.90585e+11 6.90585e+11 6.90585e+11 6.90585e+11 
0.1845 0.903104 -2.3969 -0.183662 -1.78903 -3.1031 8.14222e+06 1.77871e+14 0.000144071 0.000778229 1.87944e-16 2.21781e-08 114843 0 0 2.16027e-11 0 0 0.00254988 0 0 0 0 0 0 6.9058e+11 6.9058e+11 6.9058e+11 6.9058e+11 
0.185 0.908846 -2.39115 -0.177915 -1.78328 -3.10885 8.14375e+06 1.77835e+14 0.000144075 0.000778196 1.87984e-16 2.21726e-08 114848 0 0 2.16082e-11 0 0 0.00254988 0 0 0 0 0 0 6.90548e+11 6.90548e+11 6.90548e+11 6.90548e+11 
0.1855 0.914588 -2.38541 -0.172167 -1.77753 -3.11459 8.14528e+06 1.77793e+14 0.000144078 0.000778152 1.88025e-16 2.2166e-08 114853 0 0 2.16137e-11 0 0 0.00254988 0 0 0 0 0 0 6.90482e+11 6.90482e+11 6.90482e+11 6.90482e+11 
0.186 0.920331 -2.37967 -0.16642 -1.77178 -3.12033 8.1468e+06 1.77742e+14 0.000144082 0.000778095 1.88065e-16 2.21581e-08 114857 0 0 2.16192e-11 0 0 0.00254988 0 0 0 0 0 0 6.90374e+11 6.90374e+11 6.90374e+11 6.90374e+11 
0.1865 0.926074 -2.37393 -0.160672 -1.76602 -3.12607 8.14833e+06 1.7768e+14 0.000144086 0.000778023 1.88106e-16 2.21484e-08 114862 0 0 2.16247e-11 0 0 0.00254988 0 0 0 0 0 0 6.90214e+11 6.90214e+11 6.90214e+11 6.90214e+11 
0.187 0.931817 -2.36818 -0.154924 -1.76027 -3.13182 8.14986e+06 1.77606e+14 0.00014409 0.000777932 1.88146e-16 2.21365e-08 114866 0 0 2.16302e-11 0 0 0.00254988 0 0 0 0 0 0 6.89988e+11 6.89988e+11 6.89988e+11 6.89988e+11 
0.1875 0.937561 -2.36244 -0.149175 -1.7545 -3.13756 8.15139e+06 1.77515e+14 0.000144094 0.000777816 1.88187e-16 2.21219e-08 114871 0 0 2.16358e-11 0 0 0.00254988 0 0 0 0 0 0 6.89681e+11 6.89681e+11 6.89681e+11 6.89681e+11 
0.188 0.943304 -2.3567 -0.143427 -1.74874 -3.1433 8.15292e+06 1.77404e+14 0.000144098 0.00077767 1.88227e-16 2.21039e-08 114875 0 0 2.16413e-11 0 0 0.00254988 0 0 0 0 0 0 6.89273e+11 6.89273e+11 6.89273e+11 6.89273e+11 
0.1885 0.949048 -2.35095 -0.137678 -1.74297 -3.14905 8.15445e+06 1.77268e+14 0.000144102 0.000777486 1.88268e-16 2.20817e-08 114880 0 0 2.16468e-11 0 0 0.00254988 0 0 0 0 0 0 6.88739e+11 6.88739e+11 6.88739e+11 6.88739e+11 
0.189 0.954792 -2.34521 -0.131929 -1.73719 -3.15479 8.15597e+06 1.771e+14 0.000144106 0.000777256 1.88308e-16 2.20542e-08 114885 0 0 2.16523e-11 0 0 0.00254988 0 0 0 0 0 0 6.88046e+11 6.88046e+11 6.88046e+11 6.88046e+11 
0.1895 0.960537 -2.33946 -0.12618 -1.7314 -3.16054 8.1575e+06 1.76893e+14 0.00014411 0.000776966 1.88349e-16 2.20202e-08 114889 0 0 2.16577e-11 0 0 0.00254988 0 0 0 0 0 0 6.87157e+11 6.87157e+11 6.87157e+11 6.87157e+11 
0.19 0.966281 -2.33372 -0.12043 -1.72561 -3.16628 8.15902e+06 1.76637e+14 0.000144114 0.000776603 1.88389e-16 2.19781e-08 114894 0 0 2.16632e-11 0 0 0.00254988 0 0 0 0 0 0 6.86022e+11 6.86022e+11 6.86022e+11 6.86022e+11 
0.1905 0.972026 -2.32797 -0.11468 -1.7198 -3.17203 8.16055e+06 1.76319e+14 0.000144118 0.000776148 1.88429e-16 2.19257e-08 114898 0 0 2.16687e-11 0 0 0.00254988 0 0 0 0 0 0 6.84582e+11 6.84582e+11 6.84582e+11 6.84582e+11 
0.191 0.977771 -2.32223 -0.10893 -1.71398 -3.17777 8.16207e+06 1.75925e+14 0.000144122 0.000775578 1.8847e-16 2.18607e-08 114903 0 0 2.16742e-11 0 0 0.00254988 0 0 0 0 0 0 6.8276e+11 6.8276e+11 6.8276e+11 6.8276e+11 
0.1915 0.983517 -2.31648 -0.10318 -1.70813 -3.18352 8.16358e+06 1.75436e+14 0.000144126 0.000774864 1.8851e-16 2.17799e-08 114907 0 0 2.16796e-11 0 0 0.00254988 0 0 0 0 0 0 6.80463e+11 6.80463e+11 6.80463e+11 6.80463e+11 
0.192 0.989262 -2.31074 -0.09743 -1.70227 -3.18926 8.1651e+06 1.74828e+14 0.00014413 0.00077397 1.8855e-16 2.16793e-08 114912 0 0 2.1685e-11 0 0 0.00254988 0 0 0 0 0 0 6.77572e+11 6.77572e+11 6.77572e+11 6.77572e+11 
0.1925 0.995008 -2.30499 -0.0916794 -1.69637 -3.19501 8.16661e+06 1.7407e+14 0.000144134 0.000772851 1.8859e-16 2.15541e-08 114916 0 0 2.16904e-11 0 0 0.00254988 0 0 0 0 0 0 6.73941e+11 6.73941e+11 6.73941e+11 6.73941e+11 
0.193 1.00075 -2.29925 -0.0859286 -1.69043 -3.20075 8.16812e+06 1.73126e+14 0.000144138 0.000771447 1.8863e-16 2.13983e-08 114921 0 0 2.16958e-11 0 0 0.00254988 0 0 0 0 0 0 6.69386e+11 6.69386e+11 6.69386e+11 6.69386e+11 
0.1935 1.0065 -2.2935 -0.0801776 -1.68445 -3.2065 8.16962e+06 1.71949e+14 0.000144142 0.000769687 1.88669e-16 2.12043e-08 114925 0 0 2.17011e-11 0 0 0.00254988 0 0 0 0 0 0 6.6368e+11 6.6368e+11 6.6368e+11 6.6368e+11 
0.194 1.01225 -2.28775 -0.0744264 -1.6784 -3.21225 8.17111e+06 1.70478e+14 0.000144145 0.000767475 1.88709e-16 2.09626e-08 114930 0 0 2.17064e-11 0 0 0.00254988 0 0 0 0 0 0 6.56536e+11 6.56536e+11 6.56536e+11 6.56536e+11 
0.1945 1.01799 -2.28201 -0.068675 -1.67227 -3.21799 8.1726e+06 1.68641e+14 0.000144149 0.000764694 1.88748e-16 2.06614e-08 114934 0 0 2.17116e-11 0 0 0.00254988 0 0 0 0 0 0 6.47597e+11 6.47597e+11 6.47597e+11 6.47597e+11 
0.195 1.02374 -2.27626 -0.0629235 -1.66605 -3.22374 8.17407e+06 1.66341e+14 0.000144153 0.000761188 1.88787e-16 2.02862e-08 114939 0 0 2.17167e-11 0 0 0.00254988 0 0 0 0 0 0 6.36419e+11 6.36419e+11 6.36419e+11 6.36419e+11 
0.1955 1.02949 -2.27051 -0.0571717 -1.65969 -3.22949 8.17553e+06 1.63459e+14 0.000144157 0.000756756 1.88826e-16 1.98187e-08 114943 0 0 2.17217e-11 0 0 0.00254988 0 0 0 0 0 0 6.22443e+11 6.22443e+11 6.22443e+11 6.22443e+11 
0.196 1.03523 -2.26477 -0.0514199 -1.65316 -3.23523 8.17696e+06 1.5984e+14 0.00014416 0.000751135 1.88864e-16 1.92359e-08 114947 0 0 2.17266e-11 0 0 0.00254988 0 0 0 0 0 0 6.04973e+11 6.04973e+11 6.04973e+11 6.04973e+11 
0.1965 1.04098 -2.25902 -0.0456679 -1.64641 -3.24098 8.17838e+06 1.55286e+14 0.000144164 0.000743968 1.88901e-16 1.85095e-08 114951 0 0 2.17314e-11 0 0 0.00254988 0 0 0 0 0 0 5.83135e+11 5.83135e+11 5.83135e+11 5.83135e+11 
0.197 1.04673 -2.25327 -0.0399157 -1.63934 -3.24673 8.17977e+06 1.49538e+14 0.000144167 0.000734773 1.88937e-16 1.76041e-08 114955 0 0 2.17359e-11 0 0 0.00254988 0 0 0 0 0 0 5.55833e+11 5.55833e+11 5.55833e+11 5.55833e+11 
0.1975 1.05248 -2.24752 -0.0341635 -1.63186 -3.25248 8.18112e+06 1.42255e+14 0.00014417 0.000722872 1.88973e-16 1.64755e-08 114959 0 0 2.17402e-11 0 0 0.00254988 0 0 0 0 0 0 5.2169e+11 5.2169e+11 5.2169e+11 5.2169e+11 
0.198 1.05822 -2.24178 -0.0284113 -1.62378 -3.25822 8.18242e+06 1.32977e+14 0.000144172 0.000707266 1.89005e-16 1.50685e-08 114961 0 0 2.17423e-11 0 0 0.00254988 0 0 0 0 0 0 4.78968e+11 4.78968e+11 4.78968e+11 4.78968e+11 
0.198 1.05822 -2.24178 -0.0284113 -1.62378 -3.25822 8.18242e+06 1.32977e+14 0.000144175 0.000707278 1.89009e-16 1.50688e-08 114964 0 0 2.17458e-11 0 0 0.00254987 0 0 0 0 0 0 4.78976e+11 4.78976e+11 4.78976e+11 4.78976e+11 
0.198409 1.06293 -2.23707 -0.0237017 -1.61651 -3.26293 8.18345e+06 1.2347e+14 0.000144176 0.000690725 1.89034e-16 1.3664e-08 114965 0 0 2.17472e-11 0 0 0.00254986 0 0 0 0 0 0 4.36142e+11 4.36142e+11 4.36142e+11 4.36142e+11 
0.198752 1.06687 -2.23313 -0.0197633 -1.60978 -3.26687 8.18428e+06 1.13832e+14 0.000144178 0.000673297 1.89055e-16 1.22795e-08 114967 0 0 2.17495e-11 0 0 0.00254985 0 0 0 0 0 0 3.93743e+11 3.93743e+11 3.93743e+11 3.93743e+11 
0.199038 1.07016 -2.22984 -0.0164699 -1.6035 -3.27016 8.18494e+06 1.043e+14 0.000144179 0.000655326 1.89073e-16 1.0951e-08 114969 0 0 2.17512e-11 0 0 0.00254983 0 0 0 0 0 0 3.5287e+11 3.5287e+11 3.5287e+11 3.5287e+11 
0.199277 1.07291 -2.22709 -0.0137158 -1.59759 -3.27291 8.18547e+06 9.50672e+13 0.00014418 0.000637117 1.89086e-16 9.70422e-09 114970 0 0 2.17525e-11 0 0 0.0025498 0 0 0 0 0 0 3.14329e+11 3.14329e+11 3.14329e+11 3.14329e+11 
0.199478 1.07521 -2.22479 -0.0114127 -1.592 -3.27521 8.1859e+06 8.62803e+13 0.000144181 0.000618938 1.89097e-16 8.55597e-09 114971 0 0 2.17534e-11 0 0 0.00254975 0 0 0 0 0 0 2.78653e+11 2.78653e+11 2.78653e+11 2.78653e+11 
0.199645 1.07714 -2.22286 -0.00948677 -1.58668 -3.27714 8.18624e+06 7.80415e+13 0.000144182 0.000601013 1.89106e-16 7.51484e-09 114972 0 0 2.17541e-11 0 0 0.00254969 0 0 0 0 0 0 2.46135e+11 2.46135e+11 2.46135e+11 2.46135e+11 
0.199785 1.07875 -2.22125 -0.00787623 -1.58162 -3.27875 8.18652e+06 7.04145e+13 0.000144182 0.000583525 1.89113e-16 6.58312e-09 114972 0 0 2.17546e-11 0 0 0.00254959 0 0 0 0 0 0 2.16876e+11 2.16876e+11 2.16876e+11 2.16876e+11 
0.199902 1.08009 -2.21991 -0.00652943 -1.57678 -3.28009 8.18675e+06 6.34304e+13 0.000144183 0.000566622 1.89119e-16 5.7584e-09 114973 0 0 2.1755e-11 0 0 0.00254947 0 0 0 0 0 0 1.90833e+11 1.90833e+11 1.90833e+11 1.90833e+11 
0.2 1.08122 -2.21878 -0.00540318 -1.57216 -3.28122 8.18693e+06 5.70953e+13 0.000144183 0.000550418 1.89123e-16 5.03505e-09 114973 0 0 2.17552e-11 0 0 0.0025494 0 0 0 0 0 0 1.67861e+11 1.67861e+11 1.67861e+11 1.67861e+11 
