# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.62685 -2.67315 -0.434209 -2.06303 -2.82685 2.16039e+07 1.66773e+14 0.000331585 0.00172862 1.14773e-15 4.61887e-08 224644 0 0 2.57865e-10 0 0 0.0103774 0 0 0 0 0 0 3.83763e+12 3.83763e+12 3.83763e+12 3.83763e+12 
0.1815 0.638082 -2.66192 -0.422975 -2.05179 -2.83808 2.16052e+07 1.66766e+14 0.000331598 0.00172866 1.14784e-15 4.61878e-08 224648 0 0 2.57896e-10 0 0 0.0103774 0 0 0 0 0 0 3.83779e+12 3.83779e+12 3.83779e+12 3.83779e+12 
0.182 0.649314 -2.65069 -0.411741 -2.04056 -2.84931 2.16065e+07 1.66758e+14 0.000331612 0.00172871 1.14796e-15 4.61869e-08 224652 0 0 2.57927e-10 0 0 0.0103774 0 0 0 0 0 0 3.83796e+12 3.83796e+12 3.83796e+12 3.83796e+12 
0.1825 0.660547 -2.63945 -0.400507 -2.02933 -2.86055 2.16078e+07 1.66751e+14 0.000331625 0.00172875 1.14807e-15 4.6186e-08 224657 0 0 2.57957e-10 0 0 0.0103774 0 0 0 0 0 0 3.83812e+12 3.83812e+12 3.83812e+12 3.83812e+12 
0.183 0.67178 -2.62822 -0.389272 -2.01809 -2.87178 2.16091e+07 1.66744e+14 0.000331639 0.00172879 1.14818e-15 4.61852e-08 224661 0 0 2.57988e-10 0 0 0.0103774 0 0 0 0 0 0 3.83828e+12 3.83828e+12 3.83828e+12 3.83828e+12 
0.1835 0.683013 -2.61699 -0.378038 -2.00686 -2.88301 2.16104e+07 1.66736e+14 0.000331652 0.00172883 1.1483e-15 4.61843e-08 224665 0 0 2.58019e-10 0 0 0.0103774 0 0 0 0 0 0 3.83845e+12 3.83845e+12 3.83845e+12 3.83845e+12 
0.184 0.694246 -2.60575 -0.366803 -1.99562 -2.89425 2.16116e+07 1.66729e+14 0.000331665 0.00172888 1.14841e-15 4.61834e-08 224669 0 0 2.58049e-10 0 0 0.0103774 0 0 0 0 0 0 3.83861e+12 3.83861e+12 3.83861e+12 3.83861e+12 
0.1845 0.70548 -2.59452 -0.355568 -1.98439 -2.90548 2.16129e+07 1.66722e+14 0.000331679 0.00172892 1.14853e-15 4.61825e-08 224674 0 0 2.5808e-10 0 0 0.0103774 0 0 0 0 0 0 3.83877e+12 3.83877e+12 3.83877e+12 3.83877e+12 
0.185 0.716714 -2.58329 -0.344332 -1.97315 -2.91671 2.16142e+07 1.66714e+14 0.000331692 0.00172896 1.14864e-15 4.61816e-08 224678 0 0 2.58111e-10 0 0 0.0103774 0 0 0 0 0 0 3.83893e+12 3.83893e+12 3.83893e+12 3.83893e+12 
0.1855 0.727948 -2.57205 -0.333097 -1.96192 -2.92795 2.16155e+07 1.66707e+14 0.000331706 0.00172901 1.14876e-15 4.61806e-08 224682 0 0 2.58141e-10 0 0 0.0103774 0 0 0 0 0 0 3.83909e+12 3.83909e+12 3.83909e+12 3.83909e+12 
0.186 0.739182 -2.56082 -0.321861 -1.95068 -2.93918 2.16168e+07 1.66699e+14 0.000331719 0.00172905 1.14887e-15 4.61797e-08 224687 0 0 2.58172e-10 0 0 0.0103774 0 0 0 0 0 0 3.83925e+12 3.83925e+12 3.83925e+12 3.83925e+12 
0.1865 0.750417 -2.54958 -0.310625 -1.93944 -2.95042 2.1618e+07 1.66692e+14 0.000331733 0.00172909 1.14899e-15 4.61787e-08 224691 0 0 2.58203e-10 0 0 0.0103774 0 0 0 0 0 0 3.83941e+12 3.83941e+12 3.83941e+12 3.83941e+12 
0.187 0.761651 -2.53835 -0.299389 -1.92821 -2.96165 2.16193e+07 1.66684e+14 0.000331746 0.00172913 1.1491e-15 4.61777e-08 224695 0 0 2.58233e-10 0 0 0.0103774 0 0 0 0 0 0 3.83956e+12 3.83956e+12 3.83956e+12 3.83956e+12 
0.1875 0.772886 -2.52711 -0.288152 -1.91697 -2.97289 2.16206e+07 1.66676e+14 0.000331759 0.00172917 1.14921e-15 4.61766e-08 224700 0 0 2.58264e-10 0 0 0.0103774 0 0 0 0 0 0 3.83971e+12 3.83971e+12 3.83971e+12 3.83971e+12 
0.188 0.784121 -2.51588 -0.276916 -1.90573 -2.98412 2.16219e+07 1.66668e+14 0.000331773 0.00172921 1.14933e-15 4.61754e-08 224704 0 0 2.58295e-10 0 0 0.0103774 0 0 0 0 0 0 3.83984e+12 3.83984e+12 3.83984e+12 3.83984e+12 
0.1885 0.795356 -2.50464 -0.265679 -1.8945 -2.99536 2.16231e+07 1.66659e+14 0.000331786 0.00172925 1.14944e-15 4.6174e-08 224708 0 0 2.58325e-10 0 0 0.0103774 0 0 0 0 0 0 3.83997e+12 3.83997e+12 3.83997e+12 3.83997e+12 
0.189 0.806592 -2.49341 -0.254442 -1.88326 -3.00659 2.16244e+07 1.6665e+14 0.0003318 0.00172929 1.14956e-15 4.61723e-08 224713 0 0 2.58356e-10 0 0 0.0103774 0 0 0 0 0 0 3.84007e+12 3.84007e+12 3.84007e+12 3.84007e+12 
0.1895 0.817828 -2.48217 -0.243204 -1.87202 -3.01783 2.16257e+07 1.66639e+14 0.000331813 0.00172932 1.14967e-15 4.61703e-08 224717 0 0 2.58387e-10 0 0 0.0103774 0 0 0 0 0 0 3.84014e+12 3.84014e+12 3.84014e+12 3.84014e+12 
0.19 0.829064 -2.47094 -0.231967 -1.86078 -3.02906 2.1627e+07 1.66627e+14 0.000331826 0.00172934 1.14979e-15 4.61675e-08 224721 0 0 2.58417e-10 0 0 0.0103774 0 0 0 0 0 0 3.84015e+12 3.84015e+12 3.84015e+12 3.84015e+12 
0.1905 0.8403 -2.4597 -0.220729 -1.84954 -3.0403 2.16283e+07 1.66612e+14 0.00033184 0.00172936 1.1499e-15 4.61637e-08 224725 0 0 2.58448e-10 0 0 0.0103774 0 0 0 0 0 0 3.84008e+12 3.84008e+12 3.84008e+12 3.84008e+12 
0.191 0.851536 -2.44846 -0.209491 -1.8383 -3.05154 2.16295e+07 1.66593e+14 0.000331853 0.00172936 1.15002e-15 4.61584e-08 224730 0 0 2.58479e-10 0 0 0.0103774 0 0 0 0 0 0 3.83989e+12 3.83989e+12 3.83989e+12 3.83989e+12 
0.1915 0.862773 -2.43723 -0.198253 -1.82706 -3.06277 2.16308e+07 1.66567e+14 0.000331867 0.00172934 1.15013e-15 4.61506e-08 224734 0 0 2.58509e-10 0 0 0.0103774 0 0 0 0 0 0 3.83951e+12 3.83951e+12 3.83951e+12 3.83951e+12 
0.192 0.87401 -2.42599 -0.187015 -1.81582 -3.07401 2.16321e+07 1.6653e+14 0.00033188 0.00172928 1.15024e-15 4.61391e-08 224738 0 0 2.5854e-10 0 0 0.0103774 0 0 0 0 0 0 3.83882e+12 3.83882e+12 3.83882e+12 3.83882e+12 
0.1925 0.885247 -2.41475 -0.175776 -1.80457 -3.08525 2.16334e+07 1.66479e+14 0.000331894 0.00172917 1.15036e-15 4.61217e-08 224743 0 0 2.58571e-10 0 0 0.0103774 0 0 0 0 0 0 3.83766e+12 3.83766e+12 3.83766e+12 3.83766e+12 
0.193 0.896484 -2.40352 -0.164537 -1.79332 -3.09648 2.16347e+07 1.66402e+14 0.000331907 0.00172897 1.15047e-15 4.60954e-08 224747 0 0 2.58601e-10 0 0 0.0103774 0 0 0 0 0 0 3.83579e+12 3.83579e+12 3.83579e+12 3.83579e+12 
0.1935 0.907721 -2.39228 -0.153298 -1.78205 -3.10772 2.16359e+07 1.66289e+14 0.00033192 0.00172864 1.15059e-15 4.6055e-08 224751 0 0 2.58632e-10 0 0 0.0103774 0 0 0 0 0 0 3.83281e+12 3.83281e+12 3.83281e+12 3.83281e+12 
0.194 0.918959 -2.38104 -0.142059 -1.77078 -3.11896 2.16372e+07 1.66116e+14 0.000331934 0.00172811 1.1507e-15 4.59932e-08 224756 0 0 2.58663e-10 0 0 0.0103774 0 0 0 0 0 0 3.8281e+12 3.8281e+12 3.8281e+12 3.8281e+12 
0.1945 0.930197 -2.3698 -0.13082 -1.75949 -3.1302 2.16385e+07 1.65854e+14 0.000331947 0.00172726 1.15082e-15 4.5898e-08 224760 0 0 2.58693e-10 0 0 0.0103774 0 0 0 0 0 0 3.82073e+12 3.82073e+12 3.82073e+12 3.82073e+12 
0.195 0.941435 -2.35857 -0.11958 -1.74816 -3.14143 2.16398e+07 1.65452e+14 0.00033196 0.00172592 1.15093e-15 4.57511e-08 224764 0 0 2.58724e-10 0 0 0.0103774 0 0 0 0 0 0 3.80923e+12 3.80923e+12 3.80923e+12 3.80923e+12 
0.1955 0.952673 -2.34733 -0.10834 -1.7368 -3.15267 2.1641e+07 1.64833e+14 0.000331974 0.00172382 1.15104e-15 4.55245e-08 224768 0 0 2.58754e-10 0 0 0.0103774 0 0 0 0 0 0 3.79136e+12 3.79136e+12 3.79136e+12 3.79136e+12 
0.196 0.963912 -2.33609 -0.0970999 -1.72535 -3.16391 2.16423e+07 1.63878e+14 0.000331987 0.00172053 1.15116e-15 4.51745e-08 224773 0 0 2.58784e-10 0 0 0.0103774 0 0 0 0 0 0 3.76361e+12 3.76361e+12 3.76361e+12 3.76361e+12 
0.1965 0.975151 -2.32485 -0.0858597 -1.7138 -3.17515 2.16436e+07 1.62401e+14 0.000332 0.00171539 1.15127e-15 4.46335e-08 224777 0 0 2.58814e-10 0 0 0.0103774 0 0 0 0 0 0 3.72058e+12 3.72058e+12 3.72058e+12 3.72058e+12 
0.197 0.98639 -2.31361 -0.0746192 -1.70206 -3.18639 2.16448e+07 1.60109e+14 0.000332013 0.00170733 1.15138e-15 4.37971e-08 224781 0 0 2.58844e-10 0 0 0.0103774 0 0 0 0 0 0 3.65388e+12 3.65388e+12 3.65388e+12 3.65388e+12 
0.1975 0.997629 -2.30237 -0.0633785 -1.69004 -3.19763 2.1646e+07 1.56544e+14 0.000332026 0.00169465 1.15149e-15 4.25037e-08 224785 0 0 2.58872e-10 0 0 0.0103774 0 0 0 0 0 0 3.55052e+12 3.55052e+12 3.55052e+12 3.55052e+12 
0.198 1.00887 -2.29113 -0.0521377 -1.67754 -3.20887 2.16472e+07 1.50971e+14 0.000332032 0.00167448 1.15158e-15 4.05027e-08 224787 0 0 2.58886e-10 0 0 0.0103774 0 0 0 0 0 0 3.39025e+12 3.39025e+12 3.39025e+12 3.39025e+12 
0.198 1.00887 -2.29113 -0.0521377 -1.67754 -3.20887 2.16472e+07 1.50971e+14 0.000332043 0.00167454 1.15162e-15 4.0504e-08 224791 0 0 2.58911e-10 0 0 0.0103774 0 0 0 0 0 0 3.39036e+12 3.39036e+12 3.39036e+12 3.39036e+12 
0.198409 1.01807 -2.28193 -0.0429342 -1.66673 -3.21807 2.16482e+07 1.44144e+14 0.000332048 0.00164932 1.15168e-15 3.80899e-08 224792 0 0 2.58922e-10 0 0 0.0103774 0 0 0 0 0 0 3.1965e+12 3.1965e+12 3.1965e+12 3.1965e+12 
0.198752 1.02577 -2.27423 -0.0352378 -1.65705 -3.22577 2.1649e+07 1.36122e+14 0.000332055 0.00161895 1.15175e-15 3.5308e-08 224795 0 0 2.58938e-10 0 0 0.0103774 0 0 0 0 0 0 2.97248e+12 2.97248e+12 2.97248e+12 2.97248e+12 
0.199038 1.0322 -2.2678 -0.0288015 -1.64825 -3.2322 2.16496e+07 1.27145e+14 0.000332062 0.00158391 1.1518e-15 3.22656e-08 224797 0 0 2.58951e-10 0 0 0.0103773 0 0 0 0 0 0 2.72666e+12 2.72666e+12 2.72666e+12 2.72666e+12 
0.199277 1.03758 -2.26242 -0.0234192 -1.64015 -3.23758 2.16501e+07 1.17493e+14 0.000332066 0.00154485 1.15185e-15 2.90811e-08 224798 0 0 2.58961e-10 0 0 0.0103772 0 0 0 0 0 0 2.46838e+12 2.46838e+12 2.46838e+12 2.46838e+12 
0.199478 1.04208 -2.25792 -0.0189183 -1.63259 -3.24208 2.16505e+07 1.07456e+14 0.00033207 0.00150252 1.15188e-15 2.58678e-08 224799 0 0 2.58969e-10 0 0 0.010377 0 0 0 0 0 0 2.20663e+12 2.20663e+12 2.20663e+12 2.20663e+12 
0.199645 1.04585 -2.25415 -0.0151543 -1.62544 -3.24585 2.16508e+07 9.73011e+13 0.000332073 0.00145762 1.15191e-15 2.27234e-08 224800 0 0 2.58974e-10 0 0 0.0103768 0 0 0 0 0 0 1.94923e+12 1.94923e+12 1.94923e+12 1.94923e+12 
0.199785 1.04899 -2.25101 -0.0120068 -1.6186 -3.24899 2.1651e+07 8.72588e+13 0.000332075 0.00141084 1.15193e-15 1.9724e-08 224801 0 0 2.58979e-10 0 0 0.0103763 0 0 0 0 0 0 1.70238e+12 1.70238e+12 1.70238e+12 1.70238e+12 
0.199902 1.05163 -2.24837 -0.00937459 -1.61197 -3.25163 2.16512e+07 7.75137e+13 0.000332077 0.00136273 1.15194e-15 1.69238e-08 224801 0 0 2.58982e-10 0 0 0.0103756 0 0 0 0 0 0 1.47053e+12 1.47053e+12 1.47053e+12 1.47053e+12 
0.2 1.05383 -2.24617 -0.00717344 -1.60547 -3.25383 2.16514e+07 6.82035e+13 0.000332077 0.00131375 1.15195e-15 1.43558e-08 224802 0 0 2.58983e-10 0 0 0.0103752 0 0 0 0 0 0 1.25652e+12 1.25652e+12 1.25652e+12 1.25652e+12 
