# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.183 0.565895 -2.73411 -0.48454 -2.12311 -2.76589 3.23065e+07 1.62681e+14 0.000577261 0.00296519 2.98794e-15 7.72859e-08 280331 0 0 8.37663e-10 0 0 0.021668 0 0 0 0 0 0 9.62552e+12 9.62552e+12 9.62552e+12 9.62552e+12 
0.1835 0.579911 -2.72009 -0.470523 -2.1091 -2.77991 3.23075e+07 1.62674e+14 0.000577287 0.00296527 2.98817e-15 7.72848e-08 280335 0 0 8.3774e-10 0 0 0.021668 0 0 0 0 0 0 9.62572e+12 9.62572e+12 9.62572e+12 9.62572e+12 
0.184 0.593928 -2.70607 -0.456505 -2.09508 -2.79393 3.23085e+07 1.62667e+14 0.000577312 0.00296536 2.9884e-15 7.72836e-08 280339 0 0 8.37817e-10 0 0 0.021668 0 0 0 0 0 0 9.62591e+12 9.62591e+12 9.62591e+12 9.62591e+12 
0.1845 0.607945 -2.69205 -0.442487 -2.08106 -2.80795 3.23096e+07 1.6266e+14 0.000577338 0.00296545 2.98863e-15 7.72824e-08 280343 0 0 8.37894e-10 0 0 0.021668 0 0 0 0 0 0 9.6261e+12 9.6261e+12 9.6261e+12 9.6261e+12 
0.185 0.621963 -2.67804 -0.428469 -2.06704 -2.82196 3.23106e+07 1.62653e+14 0.000577364 0.00296553 2.98886e-15 7.72813e-08 280348 0 0 8.37971e-10 0 0 0.021668 0 0 0 0 0 0 9.62629e+12 9.62629e+12 9.62629e+12 9.62629e+12 
0.1855 0.63598 -2.66402 -0.414451 -2.05302 -2.83598 3.23117e+07 1.62646e+14 0.000577389 0.00296562 2.98909e-15 7.72801e-08 280352 0 0 8.38048e-10 0 0 0.021668 0 0 0 0 0 0 9.62648e+12 9.62648e+12 9.62648e+12 9.62648e+12 
0.186 0.649998 -2.65 -0.400432 -2.039 -2.85 3.23127e+07 1.62638e+14 0.000577415 0.0029657 2.98932e-15 7.7279e-08 280356 0 0 8.38125e-10 0 0 0.021668 0 0 0 0 0 0 9.62667e+12 9.62667e+12 9.62667e+12 9.62667e+12 
0.1865 0.664016 -2.63598 -0.386413 -2.02498 -2.86402 3.23138e+07 1.62631e+14 0.000577441 0.00296579 2.98955e-15 7.72778e-08 280360 0 0 8.38202e-10 0 0 0.021668 0 0 0 0 0 0 9.62686e+12 9.62686e+12 9.62686e+12 9.62686e+12 
0.187 0.678034 -2.62197 -0.372394 -2.01096 -2.87803 3.23148e+07 1.62624e+14 0.000577466 0.00296588 2.98978e-15 7.72766e-08 280364 0 0 8.38278e-10 0 0 0.021668 0 0 0 0 0 0 9.62705e+12 9.62705e+12 9.62705e+12 9.62705e+12 
0.1875 0.692052 -2.60795 -0.358375 -1.99694 -2.89205 3.23159e+07 1.62617e+14 0.000577492 0.00296596 2.99001e-15 7.72754e-08 280369 0 0 8.38355e-10 0 0 0.021668 0 0 0 0 0 0 9.62724e+12 9.62724e+12 9.62724e+12 9.62724e+12 
0.188 0.706071 -2.59393 -0.344356 -1.98292 -2.90607 3.23169e+07 1.6261e+14 0.000577518 0.00296605 2.99024e-15 7.72742e-08 280373 0 0 8.38432e-10 0 0 0.021668 0 0 0 0 0 0 9.62742e+12 9.62742e+12 9.62742e+12 9.62742e+12 
0.1885 0.72009 -2.57991 -0.330336 -1.9689 -2.92009 3.2318e+07 1.62602e+14 0.000577543 0.00296614 2.99047e-15 7.7273e-08 280377 0 0 8.38509e-10 0 0 0.021668 0 0 0 0 0 0 9.6276e+12 9.6276e+12 9.6276e+12 9.6276e+12 
0.189 0.734108 -2.56589 -0.316316 -1.95488 -2.93411 3.2319e+07 1.62595e+14 0.000577569 0.00296622 2.9907e-15 7.72717e-08 280381 0 0 8.38586e-10 0 0 0.021668 0 0 0 0 0 0 9.62778e+12 9.62778e+12 9.62778e+12 9.62778e+12 
0.1895 0.748128 -2.55187 -0.302296 -1.94086 -2.94813 3.232e+07 1.62587e+14 0.000577595 0.00296631 2.99093e-15 7.72703e-08 280385 0 0 8.38663e-10 0 0 0.021668 0 0 0 0 0 0 9.62794e+12 9.62794e+12 9.62794e+12 9.62794e+12 
0.19 0.762147 -2.53785 -0.288276 -1.92684 -2.96215 3.23211e+07 1.6258e+14 0.000577621 0.00296639 2.99115e-15 7.72688e-08 280390 0 0 8.3874e-10 0 0 0.021668 0 0 0 0 0 0 9.62809e+12 9.62809e+12 9.62809e+12 9.62809e+12 
0.1905 0.776167 -2.52383 -0.274256 -1.91282 -2.97617 3.23221e+07 1.62571e+14 0.000577646 0.00296647 2.99138e-15 7.7267e-08 280394 0 0 8.38817e-10 0 0 0.021668 0 0 0 0 0 0 9.6282e+12 9.6282e+12 9.6282e+12 9.6282e+12 
0.191 0.790186 -2.50981 -0.260235 -1.8988 -2.99019 3.23232e+07 1.62562e+14 0.000577672 0.00296654 2.99161e-15 7.72647e-08 280398 0 0 8.38894e-10 0 0 0.021668 0 0 0 0 0 0 9.62826e+12 9.62826e+12 9.62826e+12 9.62826e+12 
0.1915 0.804206 -2.49579 -0.246214 -1.88478 -3.00421 3.23242e+07 1.62552e+14 0.000577698 0.00296661 2.99184e-15 7.72616e-08 280402 0 0 8.38971e-10 0 0 0.021668 0 0 0 0 0 0 9.62821e+12 9.62821e+12 9.62821e+12 9.62821e+12 
0.192 0.818227 -2.48177 -0.232193 -1.87075 -3.01823 3.23253e+07 1.6254e+14 0.000577723 0.00296667 2.99207e-15 7.7257e-08 280407 0 0 8.39048e-10 0 0 0.021668 0 0 0 0 0 0 9.628e+12 9.628e+12 9.628e+12 9.628e+12 
0.1925 0.832247 -2.46775 -0.218172 -1.85673 -3.03225 3.23263e+07 1.62523e+14 0.000577749 0.0029667 2.9923e-15 7.725e-08 280411 0 0 8.39125e-10 0 0 0.021668 0 0 0 0 0 0 9.62749e+12 9.62749e+12 9.62749e+12 9.62749e+12 
0.193 0.846268 -2.45373 -0.20415 -1.8427 -3.04627 3.23273e+07 1.625e+14 0.000577775 0.00296668 2.99253e-15 7.72387e-08 280415 0 0 8.39202e-10 0 0 0.021668 0 0 0 0 0 0 9.62646e+12 9.62646e+12 9.62646e+12 9.62646e+12 
0.1935 0.860289 -2.43971 -0.190129 -1.82867 -3.06029 3.23284e+07 1.62465e+14 0.0005778 0.0029666 2.99276e-15 7.72199e-08 280419 0 0 8.39279e-10 0 0 0.021668 0 0 0 0 0 0 9.62454e+12 9.62454e+12 9.62454e+12 9.62454e+12 
0.194 0.87431 -2.42569 -0.176107 -1.81464 -3.07431 3.23294e+07 1.6241e+14 0.000577826 0.00296639 2.99299e-15 7.71882e-08 280423 0 0 8.39355e-10 0 0 0.021668 0 0 0 0 0 0 9.62108e+12 9.62108e+12 9.62108e+12 9.62108e+12 
0.1945 0.888331 -2.41167 -0.162084 -1.8006 -3.08833 3.23305e+07 1.62319e+14 0.000577852 0.00296597 2.99322e-15 7.71342e-08 280428 0 0 8.39432e-10 0 0 0.021668 0 0 0 0 0 0 9.61495e+12 9.61495e+12 9.61495e+12 9.61495e+12 
0.195 0.902352 -2.39765 -0.148062 -1.78655 -3.10235 3.23315e+07 1.62168e+14 0.000577877 0.00296517 2.99345e-15 7.70414e-08 280432 0 0 8.39509e-10 0 0 0.021668 0 0 0 0 0 0 9.60419e+12 9.60419e+12 9.60419e+12 9.60419e+12 
0.1955 0.916374 -2.38363 -0.13404 -1.77247 -3.11637 3.23326e+07 1.6191e+14 0.000577903 0.00296373 2.99368e-15 7.68817e-08 280436 0 0 8.39586e-10 0 0 0.021668 0 0 0 0 0 0 9.58542e+12 9.58542e+12 9.58542e+12 9.58542e+12 
0.196 0.930396 -2.3696 -0.120017 -1.75835 -3.1304 3.23336e+07 1.61469e+14 0.000577928 0.00296116 2.99391e-15 7.66059e-08 280440 0 0 8.39662e-10 0 0 0.021668 0 0 0 0 0 0 9.55276e+12 9.55276e+12 9.55276e+12 9.55276e+12 
0.1965 0.944418 -2.35558 -0.105994 -1.74417 -3.14442 3.23346e+07 1.6071e+14 0.000577954 0.00295663 2.99413e-15 7.6129e-08 280444 0 0 8.39738e-10 0 0 0.021668 0 0 0 0 0 0 9.49604e+12 9.49604e+12 9.49604e+12 9.49604e+12 
0.197 0.95844 -2.34156 -0.0919707 -1.72986 -3.15844 3.23357e+07 1.59397e+14 0.000577979 0.00294868 2.99436e-15 7.5304e-08 280448 0 0 8.39814e-10 0 0 0.021668 0 0 0 0 0 0 9.39764e+12 9.39764e+12 9.39764e+12 9.39764e+12 
0.1975 0.972463 -2.32754 -0.0779474 -1.71533 -3.17246 3.23367e+07 1.57118e+14 0.000578004 0.00293472 2.99459e-15 7.38759e-08 280452 0 0 8.39888e-10 0 0 0.021668 0 0 0 0 0 0 9.22697e+12 9.22697e+12 9.22697e+12 9.22697e+12 
0.198 0.986486 -2.31351 -0.0639238 -1.70042 -3.18649 3.23377e+07 1.53147e+14 0.000578017 0.00290998 2.99474e-15 7.1402e-08 280454 0 0 8.39925e-10 0 0 0.021668 0 0 0 0 0 0 8.93076e+12 8.93076e+12 8.93076e+12 8.93076e+12 
0.198 0.986486 -2.31351 -0.0639238 -1.70042 -3.18649 3.23377e+07 1.53147e+14 0.000578038 0.00291009 2.99486e-15 7.14047e-08 280458 0 0 8.3999e-10 0 0 0.021668 0 0 0 0 0 0 8.93109e+12 8.93109e+12 8.93109e+12 8.93109e+12 
0.198409 0.997967 -2.30203 -0.052442 -1.6877 -3.19797 3.23385e+07 1.47809e+14 0.000578047 0.00287632 2.99498e-15 6.81159e-08 280460 0 0 8.40018e-10 0 0 0.021668 0 0 0 0 0 0 8.53656e+12 8.53656e+12 8.53656e+12 8.53656e+12 
0.198752 1.00757 -2.29243 -0.0428402 -1.67647 -3.20757 3.23391e+07 1.41042e+14 0.000578063 0.00283267 2.99512e-15 6.40111e-08 280462 0 0 8.40063e-10 0 0 0.0216679 0 0 0 0 0 0 8.04301e+12 8.04301e+12 8.04301e+12 8.04301e+12 
0.199038 1.0156 -2.2844 -0.0348107 -1.66641 -3.2156 3.23396e+07 1.32976e+14 0.000578076 0.00277928 2.99523e-15 5.9213e-08 280464 0 0 8.40099e-10 0 0 0.0216678 0 0 0 0 0 0 7.46449e+12 7.46449e+12 7.46449e+12 7.46449e+12 
0.199277 1.02231 -2.27769 -0.028096 -1.65723 -3.22231 3.23401e+07 1.23837e+14 0.000578086 0.00271682 2.99532e-15 5.39042e-08 280466 0 0 8.40126e-10 0 0 0.0216676 0 0 0 0 0 0 6.82227e+12 6.82227e+12 6.82227e+12 6.82227e+12 
0.199478 1.02793 -2.27207 -0.0224807 -1.64875 -3.22793 3.23404e+07 1.13904e+14 0.000578093 0.00264631 2.99539e-15 4.82935e-08 280467 0 0 8.40147e-10 0 0 0.0216673 0 0 0 0 0 0 6.14082e+12 6.14082e+12 6.14082e+12 6.14082e+12 
0.199645 1.03262 -2.26738 -0.017785 -1.64076 -3.23262 3.23406e+07 1.03471e+14 0.000578099 0.00256888 2.99544e-15 4.25864e-08 280468 0 0 8.40162e-10 0 0 0.0216667 0 0 0 0 0 0 5.44444e+12 5.44444e+12 5.44444e+12 5.44444e+12 
0.199785 1.03655 -2.26345 -0.0138582 -1.63314 -3.23655 3.23408e+07 9.28169e+13 0.000578103 0.00248565 2.99548e-15 3.6964e-08 280469 0 0 8.40174e-10 0 0 0.0216657 0 0 0 0 0 0 4.75474e+12 4.75474e+12 4.75474e+12 4.75474e+12 
0.199902 1.03983 -2.26017 -0.0105744 -1.62573 -3.23983 3.2341e+07 8.21861e+13 0.000578107 0.00239763 2.99552e-15 3.15712e-08 280469 0 0 8.40182e-10 0 0 0.021664 0 0 0 0 0 0 4.08921e+12 4.08921e+12 4.08921e+12 4.08921e+12 
0.2 1.04258 -2.25742 -0.00782829 -1.61843 -3.24258 3.23411e+07 7.17758e+13 0.000578108 0.00230556 2.99554e-15 2.65133e-08 280469 0 0 8.40185e-10 0 0 0.021663 0 0 0 0 0 0 3.46076e+12 3.46076e+12 3.46076e+12 3.46076e+12 
