# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.232701 -3.5327 -1.29961 -2.9232 -1.9673 1.73078e+07 1.69775e+14 0.000259241 0.00136419 7.18882e-16 3.71071e-08 197046 0 0 1.41683e-10 0 0 0.00731297 0 0 0 0 0 0 2.46628e+12 2.46628e+12 2.46628e+12 2.46628e+12 
0.135 -0.222848 -3.52285 -1.28975 -2.91335 -1.97715 1.73092e+07 1.69767e+14 0.000259251 0.00136422 7.18966e-16 3.71063e-08 197051 0 0 1.41702e-10 0 0 0.00731297 0 0 0 0 0 0 2.46643e+12 2.46643e+12 2.46643e+12 2.46643e+12 
0.1355 -0.212996 -3.513 -1.2799 -2.90349 -1.987 1.73106e+07 1.6976e+14 0.000259261 0.00136425 7.1905e-16 3.71055e-08 197055 0 0 1.41722e-10 0 0 0.00731297 0 0 0 0 0 0 2.46657e+12 2.46657e+12 2.46657e+12 2.46657e+12 
0.136 -0.203143 -3.50314 -1.27004 -2.89364 -1.99686 1.73119e+07 1.69752e+14 0.000259271 0.00136428 7.19134e-16 3.71047e-08 197059 0 0 1.41742e-10 0 0 0.00731297 0 0 0 0 0 0 2.46672e+12 2.46672e+12 2.46672e+12 2.46672e+12 
0.1365 -0.19329 -3.49329 -1.26019 -2.88379 -2.00671 1.73133e+07 1.69745e+14 0.000259281 0.00136431 7.19218e-16 3.71038e-08 197064 0 0 1.41762e-10 0 0 0.00731297 0 0 0 0 0 0 2.46686e+12 2.46686e+12 2.46686e+12 2.46686e+12 
0.137 -0.183436 -3.48344 -1.25033 -2.87393 -2.01656 1.73146e+07 1.69737e+14 0.000259291 0.00136434 7.19302e-16 3.7103e-08 197068 0 0 1.41781e-10 0 0 0.00731297 0 0 0 0 0 0 2.46701e+12 2.46701e+12 2.46701e+12 2.46701e+12 
0.1375 -0.173583 -3.47358 -1.24048 -2.86408 -2.02642 1.7316e+07 1.6973e+14 0.000259301 0.00136437 7.19386e-16 3.71022e-08 197072 0 0 1.41801e-10 0 0 0.00731297 0 0 0 0 0 0 2.46715e+12 2.46715e+12 2.46715e+12 2.46715e+12 
0.138 -0.163729 -3.46373 -1.23062 -2.85422 -2.03627 1.73174e+07 1.69722e+14 0.000259311 0.0013644 7.1947e-16 3.71014e-08 197077 0 0 1.41821e-10 0 0 0.00731297 0 0 0 0 0 0 2.4673e+12 2.4673e+12 2.4673e+12 2.4673e+12 
0.1385 -0.153875 -3.45388 -1.22076 -2.84436 -2.04612 1.73187e+07 1.69715e+14 0.00025932 0.00136443 7.19554e-16 3.71005e-08 197081 0 0 1.4184e-10 0 0 0.00731297 0 0 0 0 0 0 2.46745e+12 2.46745e+12 2.46745e+12 2.46745e+12 
0.139 -0.144021 -3.44402 -1.21091 -2.83451 -2.05598 1.73201e+07 1.69707e+14 0.00025933 0.00136446 7.19638e-16 3.70997e-08 197086 0 0 1.4186e-10 0 0 0.00731297 0 0 0 0 0 0 2.46759e+12 2.46759e+12 2.46759e+12 2.46759e+12 
0.1395 -0.134167 -3.43417 -1.20105 -2.82465 -2.06583 1.73215e+07 1.697e+14 0.00025934 0.00136449 7.19722e-16 3.70989e-08 197090 0 0 1.4188e-10 0 0 0.00731297 0 0 0 0 0 0 2.46774e+12 2.46774e+12 2.46774e+12 2.46774e+12 
0.14 -0.124312 -3.42431 -1.1912 -2.8148 -2.07569 1.73228e+07 1.69692e+14 0.00025935 0.00136452 7.19806e-16 3.70981e-08 197094 0 0 1.419e-10 0 0 0.00731297 0 0 0 0 0 0 2.46788e+12 2.46788e+12 2.46788e+12 2.46788e+12 
0.1405 -0.114457 -3.41446 -1.18134 -2.80494 -2.08554 1.73242e+07 1.69685e+14 0.00025936 0.00136455 7.1989e-16 3.70972e-08 197099 0 0 1.41919e-10 0 0 0.00731297 0 0 0 0 0 0 2.46803e+12 2.46803e+12 2.46803e+12 2.46803e+12 
0.141 -0.104602 -3.4046 -1.17148 -2.79508 -2.0954 1.73255e+07 1.69677e+14 0.00025937 0.00136458 7.19974e-16 3.70964e-08 197103 0 0 1.41939e-10 0 0 0.00731297 0 0 0 0 0 0 2.46817e+12 2.46817e+12 2.46817e+12 2.46817e+12 
0.1415 -0.0947468 -3.39475 -1.16162 -2.78523 -2.10525 1.73269e+07 1.6967e+14 0.00025938 0.00136461 7.20058e-16 3.70956e-08 197108 0 0 1.41959e-10 0 0 0.00731297 0 0 0 0 0 0 2.46832e+12 2.46832e+12 2.46832e+12 2.46832e+12 
0.142 -0.0848913 -3.38489 -1.15177 -2.77537 -2.11511 1.73283e+07 1.69662e+14 0.000259389 0.00136464 7.20142e-16 3.70948e-08 197112 0 0 1.41978e-10 0 0 0.00731297 0 0 0 0 0 0 2.46847e+12 2.46847e+12 2.46847e+12 2.46847e+12 
0.1425 -0.0750356 -3.37504 -1.14191 -2.76551 -2.12496 1.73296e+07 1.69655e+14 0.000259399 0.00136467 7.20226e-16 3.70939e-08 197116 0 0 1.41998e-10 0 0 0.00731297 0 0 0 0 0 0 2.46861e+12 2.46861e+12 2.46861e+12 2.46861e+12 
0.143 -0.0651797 -3.36518 -1.13205 -2.75566 -2.13482 1.7331e+07 1.69647e+14 0.000259409 0.0013647 7.2031e-16 3.70931e-08 197121 0 0 1.42018e-10 0 0 0.00731297 0 0 0 0 0 0 2.46876e+12 2.46876e+12 2.46876e+12 2.46876e+12 
0.1435 -0.0553235 -3.35532 -1.12219 -2.7458 -2.14468 1.73324e+07 1.6964e+14 0.000259419 0.00136473 7.20394e-16 3.70923e-08 197125 0 0 1.42038e-10 0 0 0.00731297 0 0 0 0 0 0 2.4689e+12 2.4689e+12 2.4689e+12 2.4689e+12 
0.144 -0.0454672 -3.34547 -1.11233 -2.73594 -2.15453 1.73337e+07 1.69632e+14 0.000259429 0.00136476 7.20478e-16 3.70915e-08 197129 0 0 1.42057e-10 0 0 0.00731297 0 0 0 0 0 0 2.46905e+12 2.46905e+12 2.46905e+12 2.46905e+12 
0.1445 -0.0356106 -3.33561 -1.10248 -2.72608 -2.16439 1.73351e+07 1.69625e+14 0.000259439 0.00136479 7.20562e-16 3.70906e-08 197134 0 0 1.42077e-10 0 0 0.00731297 0 0 0 0 0 0 2.46919e+12 2.46919e+12 2.46919e+12 2.46919e+12 
0.145 -0.0257538 -3.32575 -1.09262 -2.71622 -2.17425 1.73365e+07 1.69617e+14 0.000259449 0.00136482 7.20646e-16 3.70898e-08 197138 0 0 1.42097e-10 0 0 0.00731297 0 0 0 0 0 0 2.46934e+12 2.46934e+12 2.46934e+12 2.46934e+12 
0.1455 -0.0158968 -3.3159 -1.08276 -2.70636 -2.1841 1.73378e+07 1.6961e+14 0.000259458 0.00136485 7.2073e-16 3.7089e-08 197143 0 0 1.42116e-10 0 0 0.00731297 0 0 0 0 0 0 2.46948e+12 2.46948e+12 2.46948e+12 2.46948e+12 
0.146 -0.00603952 -3.30604 -1.0729 -2.69651 -2.19396 1.73392e+07 1.69602e+14 0.000259468 0.00136488 7.20814e-16 3.70882e-08 197147 0 0 1.42136e-10 0 0 0.00731297 0 0 0 0 0 0 2.46963e+12 2.46963e+12 2.46963e+12 2.46963e+12 
0.1465 0.00381794 -3.29618 -1.06304 -2.68665 -2.20382 1.73405e+07 1.69595e+14 0.000259478 0.00136491 7.20898e-16 3.70873e-08 197151 0 0 1.42156e-10 0 0 0.00731297 0 0 0 0 0 0 2.46978e+12 2.46978e+12 2.46978e+12 2.46978e+12 
0.147 0.0136756 -3.28632 -1.05318 -2.67679 -2.21368 1.73419e+07 1.69587e+14 0.000259488 0.00136494 7.20982e-16 3.70865e-08 197156 0 0 1.42176e-10 0 0 0.00731297 0 0 0 0 0 0 2.46992e+12 2.46992e+12 2.46992e+12 2.46992e+12 
0.1475 0.0235335 -3.27647 -1.04332 -2.66693 -2.22353 1.73433e+07 1.6958e+14 0.000259498 0.00136497 7.21066e-16 3.70857e-08 197160 0 0 1.42195e-10 0 0 0.00731297 0 0 0 0 0 0 2.47007e+12 2.47007e+12 2.47007e+12 2.47007e+12 
0.148 0.0333916 -3.26661 -1.03346 -2.65707 -2.23339 1.73446e+07 1.69572e+14 0.000259508 0.001365 7.2115e-16 3.70849e-08 197165 0 0 1.42215e-10 0 0 0.00731297 0 0 0 0 0 0 2.47021e+12 2.47021e+12 2.47021e+12 2.47021e+12 
0.1485 0.04325 -3.25675 -1.0236 -2.64721 -2.24325 1.7346e+07 1.69565e+14 0.000259518 0.00136503 7.21234e-16 3.7084e-08 197169 0 0 1.42235e-10 0 0 0.00731297 0 0 0 0 0 0 2.47036e+12 2.47036e+12 2.47036e+12 2.47036e+12 
0.149 0.0531085 -3.24689 -1.01374 -2.63735 -2.25311 1.73474e+07 1.69557e+14 0.000259528 0.00136506 7.21318e-16 3.70832e-08 197173 0 0 1.42255e-10 0 0 0.00731297 0 0 0 0 0 0 2.4705e+12 2.4705e+12 2.4705e+12 2.4705e+12 
0.1495 0.0629673 -3.23703 -1.00388 -2.62749 -2.26297 1.73487e+07 1.6955e+14 0.000259537 0.00136509 7.21402e-16 3.70824e-08 197178 0 0 1.42274e-10 0 0 0.00731297 0 0 0 0 0 0 2.47065e+12 2.47065e+12 2.47065e+12 2.47065e+12 
0.15 0.0728263 -3.22717 -0.994016 -2.61763 -2.27283 1.73501e+07 1.69542e+14 0.000259547 0.00136512 7.21486e-16 3.70816e-08 197182 0 0 1.42294e-10 0 0 0.00731297 0 0 0 0 0 0 2.47079e+12 2.47079e+12 2.47079e+12 2.47079e+12 
0.1505 0.0826855 -3.21731 -0.984154 -2.60777 -2.28269 1.73514e+07 1.69535e+14 0.000259557 0.00136515 7.21571e-16 3.70807e-08 197186 0 0 1.42314e-10 0 0 0.00731297 0 0 0 0 0 0 2.47094e+12 2.47094e+12 2.47094e+12 2.47094e+12 
0.151 0.0925449 -3.20746 -0.974293 -2.59791 -2.29254 1.73528e+07 1.69527e+14 0.000259567 0.00136518 7.21655e-16 3.70799e-08 197191 0 0 1.42334e-10 0 0 0.00731297 0 0 0 0 0 0 2.47108e+12 2.47108e+12 2.47108e+12 2.47108e+12 
0.1515 0.102405 -3.1976 -0.964431 -2.58804 -2.3024 1.73542e+07 1.6952e+14 0.000259577 0.00136521 7.21739e-16 3.70791e-08 197195 0 0 1.42353e-10 0 0 0.00731297 0 0 0 0 0 0 2.47123e+12 2.47123e+12 2.47123e+12 2.47123e+12 
0.152 0.112264 -3.18774 -0.954569 -2.57818 -2.31226 1.73555e+07 1.69512e+14 0.000259587 0.00136524 7.21823e-16 3.70783e-08 197200 0 0 1.42373e-10 0 0 0.00731297 0 0 0 0 0 0 2.47138e+12 2.47138e+12 2.47138e+12 2.47138e+12 
0.1525 0.122125 -3.17788 -0.944707 -2.56832 -2.32212 1.73569e+07 1.69505e+14 0.000259597 0.00136527 7.21907e-16 3.70775e-08 197204 0 0 1.42393e-10 0 0 0.00731297 0 0 0 0 0 0 2.47152e+12 2.47152e+12 2.47152e+12 2.47152e+12 
0.153 0.131985 -3.16802 -0.934845 -2.55846 -2.33198 1.73582e+07 1.69497e+14 0.000259606 0.0013653 7.21991e-16 3.70766e-08 197208 0 0 1.42413e-10 0 0 0.00731297 0 0 0 0 0 0 2.47167e+12 2.47167e+12 2.47167e+12 2.47167e+12 
0.1535 0.141845 -3.15815 -0.924982 -2.5486 -2.34185 1.73596e+07 1.6949e+14 0.000259616 0.00136533 7.22075e-16 3.70758e-08 197213 0 0 1.42432e-10 0 0 0.00731297 0 0 0 0 0 0 2.47181e+12 2.47181e+12 2.47181e+12 2.47181e+12 
0.154 0.151706 -3.14829 -0.915119 -2.53874 -2.35171 1.7361e+07 1.69482e+14 0.000259626 0.00136536 7.22159e-16 3.7075e-08 197217 0 0 1.42452e-10 0 0 0.00731297 0 0 0 0 0 0 2.47196e+12 2.47196e+12 2.47196e+12 2.47196e+12 
0.1545 0.161567 -3.13843 -0.905256 -2.52887 -2.36157 1.73623e+07 1.69475e+14 0.000259636 0.00136539 7.22243e-16 3.70742e-08 197222 0 0 1.42472e-10 0 0 0.00731297 0 0 0 0 0 0 2.4721e+12 2.4721e+12 2.4721e+12 2.4721e+12 
0.155 0.171428 -3.12857 -0.895393 -2.51901 -2.37143 1.73637e+07 1.69467e+14 0.000259646 0.00136542 7.22327e-16 3.70733e-08 197226 0 0 1.42492e-10 0 0 0.00731297 0 0 0 0 0 0 2.47225e+12 2.47225e+12 2.47225e+12 2.47225e+12 
0.1555 0.18129 -3.11871 -0.88553 -2.50915 -2.38129 1.73651e+07 1.6946e+14 0.000259656 0.00136545 7.22411e-16 3.70725e-08 197230 0 0 1.42511e-10 0 0 0.00731297 0 0 0 0 0 0 2.47239e+12 2.47239e+12 2.47239e+12 2.47239e+12 
0.156 0.191151 -3.10885 -0.875666 -2.49928 -2.39115 1.73664e+07 1.69453e+14 0.000259666 0.00136548 7.22496e-16 3.70717e-08 197235 0 0 1.42531e-10 0 0 0.00731297 0 0 0 0 0 0 2.47254e+12 2.47254e+12 2.47254e+12 2.47254e+12 
0.1565 0.201013 -3.09899 -0.865802 -2.48942 -2.40101 1.73678e+07 1.69445e+14 0.000259676 0.00136551 7.2258e-16 3.70709e-08 197239 0 0 1.42551e-10 0 0 0.00731297 0 0 0 0 0 0 2.47268e+12 2.47268e+12 2.47268e+12 2.47268e+12 
0.157 0.210875 -3.08912 -0.855938 -2.47956 -2.41088 1.73691e+07 1.69438e+14 0.000259685 0.00136554 7.22664e-16 3.707e-08 197243 0 0 1.42571e-10 0 0 0.00731297 0 0 0 0 0 0 2.47283e+12 2.47283e+12 2.47283e+12 2.47283e+12 
0.1575 0.220738 -3.07926 -0.846073 -2.46969 -2.42074 1.73705e+07 1.6943e+14 0.000259695 0.00136557 7.22748e-16 3.70692e-08 197248 0 0 1.4259e-10 0 0 0.00731297 0 0 0 0 0 0 2.47297e+12 2.47297e+12 2.47297e+12 2.47297e+12 
0.158 0.2306 -3.0694 -0.836209 -2.45983 -2.4306 1.73719e+07 1.69423e+14 0.000259705 0.0013656 7.22832e-16 3.70684e-08 197252 0 0 1.4261e-10 0 0 0.00731297 0 0 0 0 0 0 2.47312e+12 2.47312e+12 2.47312e+12 2.47312e+12 
0.1585 0.240463 -3.05954 -0.826344 -2.44997 -2.44046 1.73732e+07 1.69415e+14 0.000259715 0.00136563 7.22916e-16 3.70676e-08 197257 0 0 1.4263e-10 0 0 0.00731297 0 0 0 0 0 0 2.47326e+12 2.47326e+12 2.47326e+12 2.47326e+12 
0.159 0.250326 -3.04967 -0.816479 -2.4401 -2.45033 1.73746e+07 1.69408e+14 0.000259725 0.00136566 7.23e-16 3.70668e-08 197261 0 0 1.4265e-10 0 0 0.00731297 0 0 0 0 0 0 2.47341e+12 2.47341e+12 2.47341e+12 2.47341e+12 
0.1595 0.260189 -3.03981 -0.806614 -2.43024 -2.46019 1.73759e+07 1.694e+14 0.000259735 0.00136569 7.23084e-16 3.70659e-08 197265 0 0 1.42669e-10 0 0 0.00731297 0 0 0 0 0 0 2.47356e+12 2.47356e+12 2.47356e+12 2.47356e+12 
0.16 0.270052 -3.02995 -0.796748 -2.42037 -2.47005 1.73773e+07 1.69393e+14 0.000259745 0.00136572 7.23168e-16 3.70651e-08 197270 0 0 1.42689e-10 0 0 0.00731297 0 0 0 0 0 0 2.4737e+12 2.4737e+12 2.4737e+12 2.4737e+12 
0.1605 0.279916 -3.02008 -0.786883 -2.41051 -2.47992 1.73787e+07 1.69385e+14 0.000259754 0.00136575 7.23253e-16 3.70643e-08 197274 0 0 1.42709e-10 0 0 0.00731297 0 0 0 0 0 0 2.47385e+12 2.47385e+12 2.47385e+12 2.47385e+12 
0.161 0.28978 -3.01022 -0.777017 -2.40064 -2.48978 1.738e+07 1.69378e+14 0.000259764 0.00136578 7.23337e-16 3.70635e-08 197278 0 0 1.42729e-10 0 0 0.00731297 0 0 0 0 0 0 2.47399e+12 2.47399e+12 2.47399e+12 2.47399e+12 
0.1615 0.299644 -3.00036 -0.767151 -2.39077 -2.49964 1.73814e+07 1.6937e+14 0.000259774 0.00136581 7.23421e-16 3.70626e-08 197283 0 0 1.42748e-10 0 0 0.00731297 0 0 0 0 0 0 2.47414e+12 2.47414e+12 2.47414e+12 2.47414e+12 
0.162 0.309508 -2.99049 -0.757284 -2.38091 -2.50951 1.73828e+07 1.69363e+14 0.000259784 0.00136584 7.23505e-16 3.70618e-08 197287 0 0 1.42768e-10 0 0 0.00731297 0 0 0 0 0 0 2.47428e+12 2.47428e+12 2.47428e+12 2.47428e+12 
0.1625 0.319372 -2.98063 -0.747418 -2.37104 -2.51937 1.73841e+07 1.69355e+14 0.000259794 0.00136587 7.23589e-16 3.7061e-08 197292 0 0 1.42788e-10 0 0 0.00731297 0 0 0 0 0 0 2.47443e+12 2.47443e+12 2.47443e+12 2.47443e+12 
0.163 0.329237 -2.97076 -0.737551 -2.36118 -2.52924 1.73855e+07 1.69348e+14 0.000259804 0.0013659 7.23673e-16 3.70602e-08 197296 0 0 1.42808e-10 0 0 0.00731297 0 0 0 0 0 0 2.47457e+12 2.47457e+12 2.47457e+12 2.47457e+12 
0.1635 0.339102 -2.9609 -0.727684 -2.35131 -2.5391 1.73868e+07 1.6934e+14 0.000259814 0.00136593 7.23757e-16 3.70594e-08 197300 0 0 1.42827e-10 0 0 0.00731297 0 0 0 0 0 0 2.47472e+12 2.47472e+12 2.47472e+12 2.47472e+12 
0.164 0.348967 -2.95103 -0.717817 -2.34144 -2.54897 1.73882e+07 1.69333e+14 0.000259824 0.00136596 7.23842e-16 3.70585e-08 197305 0 0 1.42847e-10 0 0 0.00731297 0 0 0 0 0 0 2.47486e+12 2.47486e+12 2.47486e+12 2.47486e+12 
0.1645 0.358832 -2.94117 -0.70795 -2.33158 -2.55883 1.73896e+07 1.69325e+14 0.000259833 0.00136599 7.23926e-16 3.70577e-08 197309 0 0 1.42867e-10 0 0 0.00731297 0 0 0 0 0 0 2.47501e+12 2.47501e+12 2.47501e+12 2.47501e+12 
0.165 0.368698 -2.9313 -0.698082 -2.32171 -2.5687 1.73909e+07 1.69318e+14 0.000259843 0.00136602 7.2401e-16 3.70569e-08 197313 0 0 1.42887e-10 0 0 0.00731297 0 0 0 0 0 0 2.47515e+12 2.47515e+12 2.47515e+12 2.47515e+12 
0.1655 0.378564 -2.92144 -0.688214 -2.31184 -2.57856 1.73923e+07 1.69311e+14 0.000259853 0.00136605 7.24094e-16 3.70561e-08 197318 0 0 1.42907e-10 0 0 0.00731297 0 0 0 0 0 0 2.4753e+12 2.4753e+12 2.4753e+12 2.4753e+12 
0.166 0.38843 -2.91157 -0.678346 -2.30197 -2.58843 1.73936e+07 1.69303e+14 0.000259863 0.00136608 7.24178e-16 3.70552e-08 197322 0 0 1.42926e-10 0 0 0.00731297 0 0 0 0 0 0 2.47544e+12 2.47544e+12 2.47544e+12 2.47544e+12 
0.1665 0.398296 -2.9017 -0.668478 -2.29211 -2.5983 1.7395e+07 1.69296e+14 0.000259873 0.00136611 7.24262e-16 3.70544e-08 197327 0 0 1.42946e-10 0 0 0.00731297 0 0 0 0 0 0 2.47559e+12 2.47559e+12 2.47559e+12 2.47559e+12 
0.167 0.408162 -2.89184 -0.658609 -2.28224 -2.60816 1.73964e+07 1.69288e+14 0.000259883 0.00136614 7.24346e-16 3.70536e-08 197331 0 0 1.42966e-10 0 0 0.00731297 0 0 0 0 0 0 2.47573e+12 2.47573e+12 2.47573e+12 2.47573e+12 
0.1675 0.418029 -2.88197 -0.648741 -2.27237 -2.61803 1.73977e+07 1.69281e+14 0.000259893 0.00136617 7.24431e-16 3.70528e-08 197335 0 0 1.42986e-10 0 0 0.00731297 0 0 0 0 0 0 2.47588e+12 2.47588e+12 2.47588e+12 2.47588e+12 
0.168 0.427896 -2.8721 -0.638872 -2.2625 -2.6279 1.73991e+07 1.69273e+14 0.000259902 0.0013662 7.24515e-16 3.7052e-08 197340 0 0 1.43005e-10 0 0 0.00731297 0 0 0 0 0 0 2.47602e+12 2.47602e+12 2.47602e+12 2.47602e+12 
0.1685 0.437763 -2.86224 -0.629002 -2.25263 -2.63776 1.74004e+07 1.69266e+14 0.000259912 0.00136623 7.24599e-16 3.70511e-08 197344 0 0 1.43025e-10 0 0 0.00731297 0 0 0 0 0 0 2.47617e+12 2.47617e+12 2.47617e+12 2.47617e+12 
0.169 0.44763 -2.85237 -0.619133 -2.24277 -2.64763 1.74018e+07 1.69258e+14 0.000259922 0.00136626 7.24683e-16 3.70503e-08 197348 0 0 1.43045e-10 0 0 0.00731297 0 0 0 0 0 0 2.47631e+12 2.47631e+12 2.47631e+12 2.47631e+12 
0.1695 0.457498 -2.8425 -0.609263 -2.2329 -2.6575 1.74032e+07 1.69251e+14 0.000259932 0.00136628 7.24767e-16 3.70495e-08 197353 0 0 1.43065e-10 0 0 0.00731297 0 0 0 0 0 0 2.47646e+12 2.47646e+12 2.47646e+12 2.47646e+12 
0.17 0.467366 -2.83263 -0.599394 -2.22303 -2.66737 1.74045e+07 1.69243e+14 0.000259942 0.00136631 7.24852e-16 3.70487e-08 197357 0 0 1.43085e-10 0 0 0.00731297 0 0 0 0 0 0 2.4766e+12 2.4766e+12 2.4766e+12 2.4766e+12 
0.1705 0.477234 -2.82277 -0.589524 -2.21316 -2.67723 1.74059e+07 1.69236e+14 0.000259952 0.00136634 7.24936e-16 3.70479e-08 197362 0 0 1.43104e-10 0 0 0.00731297 0 0 0 0 0 0 2.47675e+12 2.47675e+12 2.47675e+12 2.47675e+12 
0.171 0.487102 -2.8129 -0.579653 -2.20329 -2.6871 1.74073e+07 1.69228e+14 0.000259962 0.00136637 7.2502e-16 3.7047e-08 197366 0 0 1.43124e-10 0 0 0.00731297 0 0 0 0 0 0 2.47689e+12 2.47689e+12 2.47689e+12 2.47689e+12 
0.1715 0.49697 -2.80303 -0.569783 -2.19342 -2.69697 1.74086e+07 1.69221e+14 0.000259972 0.0013664 7.25104e-16 3.70462e-08 197370 0 0 1.43144e-10 0 0 0.00731297 0 0 0 0 0 0 2.47704e+12 2.47704e+12 2.47704e+12 2.47704e+12 
0.172 0.506839 -2.79316 -0.559912 -2.18355 -2.70684 1.741e+07 1.69213e+14 0.000259981 0.00136643 7.25188e-16 3.70454e-08 197375 0 0 1.43164e-10 0 0 0.00731297 0 0 0 0 0 0 2.47718e+12 2.47718e+12 2.47718e+12 2.47718e+12 
0.1725 0.516708 -2.78329 -0.550041 -2.17368 -2.71671 1.74113e+07 1.69206e+14 0.000259991 0.00136646 7.25272e-16 3.70446e-08 197379 0 0 1.43184e-10 0 0 0.00731297 0 0 0 0 0 0 2.47733e+12 2.47733e+12 2.47733e+12 2.47733e+12 
0.173 0.526577 -2.77342 -0.54017 -2.16381 -2.72658 1.74127e+07 1.69199e+14 0.000260001 0.00136649 7.25357e-16 3.70438e-08 197383 0 0 1.43203e-10 0 0 0.00731297 0 0 0 0 0 0 2.47747e+12 2.47747e+12 2.47747e+12 2.47747e+12 
0.1735 0.536446 -2.76355 -0.530299 -2.15394 -2.73645 1.74141e+07 1.69191e+14 0.000260011 0.00136652 7.25441e-16 3.70429e-08 197388 0 0 1.43223e-10 0 0 0.00731297 0 0 0 0 0 0 2.47762e+12 2.47762e+12 2.47762e+12 2.47762e+12 
0.174 0.546316 -2.75368 -0.520427 -2.14406 -2.74632 1.74154e+07 1.69184e+14 0.000260021 0.00136655 7.25525e-16 3.70421e-08 197392 0 0 1.43243e-10 0 0 0.00731297 0 0 0 0 0 0 2.47776e+12 2.47776e+12 2.47776e+12 2.47776e+12 
0.1745 0.556185 -2.74381 -0.510556 -2.13419 -2.75619 1.74168e+07 1.69176e+14 0.000260031 0.00136658 7.25609e-16 3.70413e-08 197397 0 0 1.43263e-10 0 0 0.00731297 0 0 0 0 0 0 2.47791e+12 2.47791e+12 2.47791e+12 2.47791e+12 
0.175 0.566055 -2.73394 -0.500684 -2.12432 -2.76606 1.74181e+07 1.69169e+14 0.000260041 0.00136661 7.25693e-16 3.70405e-08 197401 0 0 1.43282e-10 0 0 0.00731297 0 0 0 0 0 0 2.47805e+12 2.47805e+12 2.47805e+12 2.47805e+12 
0.1755 0.575925 -2.72407 -0.490811 -2.11445 -2.77593 1.74195e+07 1.69161e+14 0.00026005 0.00136664 7.25778e-16 3.70397e-08 197405 0 0 1.43302e-10 0 0 0.00731297 0 0 0 0 0 0 2.4782e+12 2.4782e+12 2.4782e+12 2.4782e+12 
0.176 0.585796 -2.7142 -0.480939 -2.10458 -2.7858 1.74209e+07 1.69154e+14 0.00026006 0.00136667 7.25862e-16 3.70388e-08 197410 0 0 1.43322e-10 0 0 0.00731297 0 0 0 0 0 0 2.47834e+12 2.47834e+12 2.47834e+12 2.47834e+12 
0.1765 0.595666 -2.70433 -0.471066 -2.09471 -2.79567 1.74222e+07 1.69146e+14 0.00026007 0.0013667 7.25946e-16 3.7038e-08 197414 0 0 1.43342e-10 0 0 0.00731297 0 0 0 0 0 0 2.47849e+12 2.47849e+12 2.47849e+12 2.47849e+12 
0.177 0.605537 -2.69446 -0.461193 -2.08483 -2.80554 1.74236e+07 1.69139e+14 0.00026008 0.00136673 7.2603e-16 3.70372e-08 197418 0 0 1.43362e-10 0 0 0.00731297 0 0 0 0 0 0 2.47863e+12 2.47863e+12 2.47863e+12 2.47863e+12 
0.1775 0.615408 -2.68459 -0.45132 -2.07496 -2.81541 1.74249e+07 1.69131e+14 0.00026009 0.00136676 7.26115e-16 3.70364e-08 197423 0 0 1.43381e-10 0 0 0.00731297 0 0 0 0 0 0 2.47878e+12 2.47878e+12 2.47878e+12 2.47878e+12 
0.178 0.625279 -2.67472 -0.441447 -2.06509 -2.82528 1.74263e+07 1.69124e+14 0.0002601 0.00136679 7.26199e-16 3.70355e-08 197427 0 0 1.43401e-10 0 0 0.00731297 0 0 0 0 0 0 2.47892e+12 2.47892e+12 2.47892e+12 2.47892e+12 
0.1785 0.635151 -2.66485 -0.431573 -2.05522 -2.83515 1.74277e+07 1.69117e+14 0.00026011 0.00136682 7.26283e-16 3.70347e-08 197432 0 0 1.43421e-10 0 0 0.00731297 0 0 0 0 0 0 2.47907e+12 2.47907e+12 2.47907e+12 2.47907e+12 
0.179 0.645023 -2.65498 -0.4217 -2.04534 -2.84502 1.7429e+07 1.69109e+14 0.00026012 0.00136685 7.26367e-16 3.70339e-08 197436 0 0 1.43441e-10 0 0 0.00731297 0 0 0 0 0 0 2.47921e+12 2.47921e+12 2.47921e+12 2.47921e+12 
0.1795 0.654894 -2.64511 -0.411826 -2.03547 -2.85489 1.74304e+07 1.69102e+14 0.000260129 0.00136688 7.26452e-16 3.70331e-08 197440 0 0 1.43461e-10 0 0 0.00731297 0 0 0 0 0 0 2.47936e+12 2.47936e+12 2.47936e+12 2.47936e+12 
0.18 0.664767 -2.63523 -0.401952 -2.02559 -2.86477 1.74317e+07 1.69094e+14 0.000260139 0.00136691 7.26536e-16 3.70323e-08 197445 0 0 1.43481e-10 0 0 0.00731297 0 0 0 0 0 0 2.4795e+12 2.4795e+12 2.4795e+12 2.4795e+12 
0.1805 0.674639 -2.62536 -0.392077 -2.01572 -2.87464 1.74331e+07 1.69087e+14 0.000260149 0.00136694 7.2662e-16 3.70314e-08 197449 0 0 1.435e-10 0 0 0.00731297 0 0 0 0 0 0 2.47965e+12 2.47965e+12 2.47965e+12 2.47965e+12 
