# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.912718 -2.38728 -0.182581 -1.78022 -3.11272 5.88576e+06 1.81991e+14 0.000125011 0.000683314 1.17886e-16 1.99242e-08 86517.4 0 0 1.02161e-11 0 0 0.00172611 0 0 0 0 0 0 4.47644e+11 4.47644e+11 4.47644e+11 4.47644e+11 
0.18 0.917044 -2.38296 -0.178248 -1.77589 -3.11704 5.88736e+06 1.81959e+14 0.000125014 0.000683287 1.17921e-16 1.99199e-08 86522.1 0 0 1.02197e-11 0 0 0.00172611 0 0 0 0 0 0 4.47674e+11 4.47674e+11 4.47674e+11 4.47674e+11 
0.1805 0.921371 -2.37863 -0.173914 -1.77156 -3.12137 5.88897e+06 1.81923e+14 0.000125017 0.000683254 1.17956e-16 1.9915e-08 86526.8 0 0 1.02232e-11 0 0 0.00172611 0 0 0 0 0 0 4.47691e+11 4.47691e+11 4.47691e+11 4.47691e+11 
0.181 0.925697 -2.3743 -0.169581 -1.76722 -3.1257 5.89057e+06 1.81883e+14 0.00012502 0.000683216 1.17991e-16 1.99095e-08 86531.5 0 0 1.02268e-11 0 0 0.00172611 0 0 0 0 0 0 4.47694e+11 4.47694e+11 4.47694e+11 4.47694e+11 
0.1815 0.930024 -2.36998 -0.165247 -1.76289 -3.13002 5.89218e+06 1.81837e+14 0.000125023 0.000683171 1.18026e-16 1.99032e-08 86536.2 0 0 1.02304e-11 0 0 0.00172611 0 0 0 0 0 0 4.47679e+11 4.47679e+11 4.47679e+11 4.47679e+11 
0.182 0.934351 -2.36565 -0.160913 -1.75855 -3.13435 5.89378e+06 1.81785e+14 0.000125026 0.000683117 1.18061e-16 1.98958e-08 86540.9 0 0 1.0234e-11 0 0 0.00172611 0 0 0 0 0 0 4.47644e+11 4.47644e+11 4.47644e+11 4.47644e+11 
0.1825 0.938678 -2.36132 -0.156578 -1.75421 -3.13868 5.89538e+06 1.81725e+14 0.000125029 0.000683054 1.18095e-16 1.98874e-08 86545.6 0 0 1.02375e-11 0 0 0.00172611 0 0 0 0 0 0 4.47584e+11 4.47584e+11 4.47584e+11 4.47584e+11 
0.183 0.943005 -2.35699 -0.152244 -1.74987 -3.14301 5.89699e+06 1.81655e+14 0.000125032 0.000682978 1.1813e-16 1.98777e-08 86550.3 0 0 1.02411e-11 0 0 0.00172611 0 0 0 0 0 0 4.47496e+11 4.47496e+11 4.47496e+11 4.47496e+11 
0.1835 0.947333 -2.35267 -0.147909 -1.74553 -3.14733 5.89859e+06 1.81576e+14 0.000125035 0.00068289 1.18165e-16 1.98664e-08 86555 0 0 1.02447e-11 0 0 0.00172611 0 0 0 0 0 0 4.47374e+11 4.47374e+11 4.47374e+11 4.47374e+11 
0.184 0.951661 -2.34834 -0.143574 -1.74118 -3.15166 5.9002e+06 1.81483e+14 0.000125038 0.000682785 1.182e-16 1.98532e-08 86559.7 0 0 1.02482e-11 0 0 0.00172611 0 0 0 0 0 0 4.47211e+11 4.47211e+11 4.47211e+11 4.47211e+11 
0.1845 0.955989 -2.34401 -0.139239 -1.73683 -3.15599 5.9018e+06 1.81376e+14 0.00012504 0.00068266 1.18235e-16 1.98379e-08 86564.4 0 0 1.02518e-11 0 0 0.00172611 0 0 0 0 0 0 4.47002e+11 4.47002e+11 4.47002e+11 4.47002e+11 
0.185 0.960317 -2.33968 -0.134903 -1.73248 -3.16032 5.9034e+06 1.81252e+14 0.000125043 0.000682514 1.1827e-16 1.982e-08 86569.1 0 0 1.02554e-11 0 0 0.00172611 0 0 0 0 0 0 4.46736e+11 4.46736e+11 4.46736e+11 4.46736e+11 
0.1855 0.964646 -2.33535 -0.130568 -1.72812 -3.16465 5.905e+06 1.81106e+14 0.000125046 0.00068234 1.18305e-16 1.97991e-08 86573.8 0 0 1.02589e-11 0 0 0.00172611 0 0 0 0 0 0 4.46405e+11 4.46405e+11 4.46405e+11 4.46405e+11 
0.186 0.968975 -2.33103 -0.126232 -1.72376 -3.16897 5.90661e+06 1.80936e+14 0.000125049 0.000682135 1.18339e-16 1.97746e-08 86578.5 0 0 1.02625e-11 0 0 0.00172611 0 0 0 0 0 0 4.45995e+11 4.45995e+11 4.45995e+11 4.45995e+11 
0.1865 0.973304 -2.3267 -0.121896 -1.71939 -3.1733 5.90821e+06 1.80738e+14 0.000125052 0.000681893 1.18374e-16 1.97458e-08 86583.1 0 0 1.02661e-11 0 0 0.00172611 0 0 0 0 0 0 4.45494e+11 4.45494e+11 4.45494e+11 4.45494e+11 
0.187 0.977633 -2.32237 -0.117559 -1.71502 -3.17763 5.90981e+06 1.80505e+14 0.000125055 0.000681606 1.18409e-16 1.97121e-08 86587.8 0 0 1.02696e-11 0 0 0.00172611 0 0 0 0 0 0 4.44884e+11 4.44884e+11 4.44884e+11 4.44884e+11 
0.1875 0.981962 -2.31804 -0.113223 -1.71064 -3.18196 5.9114e+06 1.80232e+14 0.000125058 0.000681268 1.18444e-16 1.96725e-08 86592.5 0 0 1.02732e-11 0 0 0.00172611 0 0 0 0 0 0 4.44146e+11 4.44146e+11 4.44146e+11 4.44146e+11 
0.188 0.986292 -2.31371 -0.108886 -1.70624 -3.18629 5.913e+06 1.79911e+14 0.000125061 0.000680867 1.18478e-16 1.96259e-08 86597.1 0 0 1.02767e-11 0 0 0.00172611 0 0 0 0 0 0 4.43257e+11 4.43257e+11 4.43257e+11 4.43257e+11 
0.1885 0.990622 -2.30938 -0.104549 -1.70184 -3.19062 5.9146e+06 1.79534e+14 0.000125064 0.000680393 1.18513e-16 1.95712e-08 86601.8 0 0 1.02802e-11 0 0 0.00172611 0 0 0 0 0 0 4.42188e+11 4.42188e+11 4.42188e+11 4.42188e+11 
0.189 0.994952 -2.30505 -0.100211 -1.69742 -3.19495 5.91619e+06 1.7909e+14 0.000125066 0.000679833 1.18548e-16 1.95067e-08 86606.4 0 0 1.02838e-11 0 0 0.00172611 0 0 0 0 0 0 4.40909e+11 4.40909e+11 4.40909e+11 4.40909e+11 
0.1895 0.999283 -2.30072 -0.0958739 -1.69299 -3.19928 5.91778e+06 1.78567e+14 0.000125069 0.00067917 1.18582e-16 1.94308e-08 86611 0 0 1.02873e-11 0 0 0.00172611 0 0 0 0 0 0 4.39379e+11 4.39379e+11 4.39379e+11 4.39379e+11 
0.19 1.00361 -2.29639 -0.0915362 -1.68854 -3.20361 5.91937e+06 1.77952e+14 0.000125072 0.000678385 1.18617e-16 1.93414e-08 86615.6 0 0 1.02908e-11 0 0 0.00172611 0 0 0 0 0 0 4.37556e+11 4.37556e+11 4.37556e+11 4.37556e+11 
0.1905 1.00794 -2.29206 -0.0871983 -1.68406 -3.20794 5.92095e+06 1.77225e+14 0.000125075 0.000677455 1.18651e-16 1.92361e-08 86620.2 0 0 1.02943e-11 0 0 0.00172611 0 0 0 0 0 0 4.35384e+11 4.35384e+11 4.35384e+11 4.35384e+11 
0.191 1.01228 -2.28772 -0.0828602 -1.67956 -3.21228 5.92253e+06 1.76369e+14 0.000125078 0.000676353 1.18686e-16 1.91119e-08 86624.8 0 0 1.02977e-11 0 0 0.00172611 0 0 0 0 0 0 4.328e+11 4.328e+11 4.328e+11 4.328e+11 
0.1915 1.01661 -2.28339 -0.0785218 -1.67503 -3.21661 5.9241e+06 1.75357e+14 0.000125081 0.000675045 1.1872e-16 1.89656e-08 86629.3 0 0 1.03012e-11 0 0 0.00172611 0 0 0 0 0 0 4.29731e+11 4.29731e+11 4.29731e+11 4.29731e+11 
0.192 1.02094 -2.27906 -0.0741833 -1.67046 -3.22094 5.92567e+06 1.74161e+14 0.000125083 0.000673494 1.18754e-16 1.8793e-08 86633.9 0 0 1.03046e-11 0 0 0.00172611 0 0 0 0 0 0 4.26088e+11 4.26088e+11 4.26088e+11 4.26088e+11 
0.1925 1.02527 -2.27473 -0.0698446 -1.66584 -3.22527 5.92723e+06 1.72748e+14 0.000125086 0.00067165 1.18788e-16 1.85894e-08 86638.3 0 0 1.0308e-11 0 0 0.00172611 0 0 0 0 0 0 4.21766e+11 4.21766e+11 4.21766e+11 4.21766e+11 
0.193 1.0296 -2.2704 -0.0655057 -1.66117 -3.2296 5.92878e+06 1.71075e+14 0.000125089 0.000669457 1.18821e-16 1.83493e-08 86642.8 0 0 1.03113e-11 0 0 0.00172611 0 0 0 0 0 0 4.16642e+11 4.16642e+11 4.16642e+11 4.16642e+11 
0.1935 1.03393 -2.26607 -0.0611666 -1.65643 -3.23393 5.93032e+06 1.69094e+14 0.000125092 0.000666843 1.18855e-16 1.8066e-08 86647.2 0 0 1.03146e-11 0 0 0.00172611 0 0 0 0 0 0 4.10571e+11 4.10571e+11 4.10571e+11 4.10571e+11 
0.194 1.03827 -2.26173 -0.0568273 -1.65161 -3.23827 5.93185e+06 1.66745e+14 0.000125094 0.000663724 1.18888e-16 1.77317e-08 86651.5 0 0 1.03179e-11 0 0 0.00172611 0 0 0 0 0 0 4.03379e+11 4.03379e+11 4.03379e+11 4.03379e+11 
0.1945 1.0426 -2.2574 -0.0524879 -1.64668 -3.2426 5.93336e+06 1.63957e+14 0.000125097 0.000659992 1.18921e-16 1.73372e-08 86655.8 0 0 1.0321e-11 0 0 0.00172611 0 0 0 0 0 0 3.94861e+11 3.94861e+11 3.94861e+11 3.94861e+11 
0.195 1.04693 -2.25307 -0.0481484 -1.64164 -3.24693 5.93486e+06 1.60645e+14 0.0001251 0.000655515 1.18953e-16 1.68717e-08 86660 0 0 1.03241e-11 0 0 0.00172611 0 0 0 0 0 0 3.84775e+11 3.84775e+11 3.84775e+11 3.84775e+11 
0.1955 1.05127 -2.24873 -0.0438088 -1.63644 -3.25127 5.93633e+06 1.56702e+14 0.000125102 0.000650126 1.18985e-16 1.63223e-08 86664.1 0 0 1.03272e-11 0 0 0.0017261 0 0 0 0 0 0 3.72834e+11 3.72834e+11 3.72834e+11 3.72834e+11 
0.196 1.0556 -2.2444 -0.0394691 -1.63104 -3.2556 5.93778e+06 1.51999e+14 0.000125105 0.000643611 1.19017e-16 1.56738e-08 86668.1 0 0 1.03301e-11 0 0 0.0017261 0 0 0 0 0 0 3.58695e+11 3.58695e+11 3.58695e+11 3.58695e+11 
0.1965 1.05993 -2.24007 -0.0351293 -1.6254 -3.25993 5.93921e+06 1.46377e+14 0.000125107 0.000635692 1.19048e-16 1.49084e-08 86671.9 0 0 1.03329e-11 0 0 0.0017261 0 0 0 0 0 0 3.41952e+11 3.41952e+11 3.41952e+11 3.41952e+11 
0.197 1.06427 -2.23573 -0.0307894 -1.61943 -3.26427 5.94059e+06 1.39635e+14 0.000125109 0.000625998 1.19078e-16 1.40048e-08 86675.6 0 0 1.03355e-11 0 0 0.0017261 0 0 0 0 0 0 3.22121e+11 3.22121e+11 3.22121e+11 3.22121e+11 
0.1975 1.0686 -2.2314 -0.0264496 -1.61302 -3.2686 5.94194e+06 1.31517e+14 0.000125112 0.000614019 1.19107e-16 1.29382e-08 86679.1 0 0 1.0338e-11 0 0 0.0017261 0 0 0 0 0 0 2.98624e+11 2.98624e+11 2.98624e+11 2.98624e+11 
0.198 1.07293 -2.22707 -0.0221098 -1.60601 -3.27293 5.94324e+06 1.21691e+14 0.000125113 0.000599021 1.19134e-16 1.16792e-08 86680.8 0 0 1.03392e-11 0 0 0.0017261 0 0 0 0 0 0 2.70767e+11 2.70767e+11 2.70767e+11 2.70767e+11 
0.198 1.07293 -2.22707 -0.0221098 -1.60601 -3.27293 5.94324e+06 1.21691e+14 0.000125114 0.000599028 1.19136e-16 1.16793e-08 86683.7 0 0 1.03412e-11 0 0 0.00172609 0 0 0 0 0 0 2.7077e+11 2.7077e+11 2.7077e+11 2.7077e+11 
0.198409 1.07648 -2.22352 -0.0185567 -1.59963 -3.27648 5.94427e+06 1.12071e+14 0.000125115 0.000583756 1.19157e-16 1.04818e-08 86684.9 0 0 1.0342e-11 0 0 0.00172608 0 0 0 0 0 0 2.44148e+11 2.44148e+11 2.44148e+11 2.44148e+11 
0.198752 1.07945 -2.22055 -0.0155855 -1.59367 -3.27945 5.94509e+06 1.02683e+14 0.000125116 0.000568215 1.19174e-16 9.34806e-09 86686.8 0 0 1.03432e-11 0 0 0.00172607 0 0 0 0 0 0 2.18822e+11 2.18822e+11 2.18822e+11 2.18822e+11 
0.199038 1.08193 -2.21807 -0.0131008 -1.58807 -3.28193 5.94575e+06 9.36936e+13 0.000125117 0.000552652 1.19189e-16 8.29606e-09 86688.2 0 0 1.03442e-11 0 0 0.00172605 0 0 0 0 0 0 1.95205e+11 1.95205e+11 1.95205e+11 1.95205e+11 
0.199277 1.08401 -2.21599 -0.0110231 -1.58279 -3.28401 5.94628e+06 8.52239e+13 0.000125118 0.00053728 1.192e-16 7.33623e-09 86689.4 0 0 1.03449e-11 0 0 0.00172603 0 0 0 0 0 0 1.73548e+11 1.73548e+11 1.73548e+11 1.73548e+11 
0.199478 1.08574 -2.21426 -0.00928569 -1.57778 -3.28574 5.94671e+06 7.7353e+13 0.000125119 0.000522279 1.19209e-16 6.47277e-09 86690.2 0 0 1.03454e-11 0 0 0.00172599 0 0 0 0 0 0 1.53964e+11 1.53964e+11 1.53964e+11 1.53964e+11 
0.199645 1.08719 -2.21281 -0.00783279 -1.57304 -3.28719 5.94706e+06 7.01245e+13 0.000125119 0.00050779 1.19217e-16 5.70511e-09 86690.8 0 0 1.03458e-11 0 0 0.00172594 0 0 0 0 0 0 1.36461e+11 1.36461e+11 1.36461e+11 1.36461e+11 
0.199785 1.08841 -2.21159 -0.00661784 -1.56853 -3.28841 5.94734e+06 6.35535e+13 0.000125119 0.000493926 1.19223e-16 5.02935e-09 86691.3 0 0 1.03461e-11 0 0 0.00172588 0 0 0 0 0 0 1.2097e+11 1.2097e+11 1.2097e+11 1.2097e+11 
0.199902 1.08942 -2.21058 -0.00560185 -1.56427 -3.28942 5.94758e+06 5.76331e+13 0.00012512 0.000480772 1.19227e-16 4.43937e-09 86691.7 0 0 1.03463e-11 0 0 0.00172579 0 0 0 0 0 0 1.07374e+11 1.07374e+11 1.07374e+11 1.07374e+11 
0.2 1.09027 -2.20973 -0.00475224 -1.56023 -3.29027 5.94776e+06 5.23405e+13 0.00012512 0.000468388 1.19231e-16 3.92785e-09 86691.8 0 0 1.03464e-11 0 0 0.00172574 0 0 0 0 0 0 9.55239e+10 9.55239e+10 9.55239e+10 9.55239e+10 
