# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.00523 -2.29477 -0.123951 -1.68971 -3.20523 1.6181e+06 1.92663e+14 0.000103078 0.000582502 2.67229e-17 1.79807e-08 17744 0 0 4.95416e-13 0 0 0.000324876 0 0 0 0 0 0 1.10499e+11 1.10499e+11 1.10499e+11 1.10499e+11 
0.1355 1.00612 -2.29388 -0.123024 -1.68881 -3.20612 1.62056e+06 1.92574e+14 0.00010308 0.000582411 2.6764e-17 1.79696e-08 17748.9 0 0 4.96294e-13 0 0 0.000324876 0 0 0 0 0 0 1.10601e+11 1.10601e+11 1.10601e+11 1.10601e+11 
0.136 1.00701 -2.29299 -0.122096 -1.6879 -3.20701 1.62301e+06 1.92483e+14 0.000103082 0.000582319 2.68051e-17 1.79582e-08 17753.9 0 0 4.97173e-13 0 0 0.000324876 0 0 0 0 0 0 1.10701e+11 1.10701e+11 1.10701e+11 1.10701e+11 
0.1365 1.0079 -2.2921 -0.121169 -1.687 -3.2079 1.62547e+06 1.9239e+14 0.000103084 0.000582224 2.68462e-17 1.79466e-08 17758.9 0 0 4.98052e-13 0 0 0.000324876 0 0 0 0 0 0 1.108e+11 1.108e+11 1.108e+11 1.108e+11 
0.137 1.00878 -2.29122 -0.120241 -1.68609 -3.20878 1.62794e+06 1.92295e+14 0.000103086 0.000582128 2.68874e-17 1.79348e-08 17763.9 0 0 4.98933e-13 0 0 0.000324876 0 0 0 0 0 0 1.10898e+11 1.10898e+11 1.10898e+11 1.10898e+11 
0.1375 1.00967 -2.29033 -0.119313 -1.68519 -3.20967 1.6304e+06 1.92199e+14 0.000103088 0.00058203 2.69285e-17 1.79228e-08 17768.8 0 0 4.99814e-13 0 0 0.000324876 0 0 0 0 0 0 1.10995e+11 1.10995e+11 1.10995e+11 1.10995e+11 
0.138 1.01056 -2.28944 -0.118385 -1.68428 -3.21056 1.63286e+06 1.921e+14 0.00010309 0.000581929 2.69697e-17 1.79105e-08 17773.8 0 0 5.00696e-13 0 0 0.000324876 0 0 0 0 0 0 1.1109e+11 1.1109e+11 1.1109e+11 1.1109e+11 
0.1385 1.01145 -2.28855 -0.117457 -1.68337 -3.21145 1.63533e+06 1.91999e+14 0.000103092 0.000581826 2.7011e-17 1.7898e-08 17778.8 0 0 5.01579e-13 0 0 0.000324876 0 0 0 0 0 0 1.11183e+11 1.11183e+11 1.11183e+11 1.11183e+11 
0.139 1.01234 -2.28766 -0.116528 -1.68246 -3.21234 1.6378e+06 1.91897e+14 0.000103094 0.000581722 2.70523e-17 1.78852e-08 17783.7 0 0 5.02462e-13 0 0 0.000324876 0 0 0 0 0 0 1.11274e+11 1.11274e+11 1.11274e+11 1.11274e+11 
0.1395 1.01323 -2.28677 -0.115599 -1.68156 -3.21323 1.64027e+06 1.91792e+14 0.000103096 0.000581614 2.70936e-17 1.78721e-08 17788.7 0 0 5.03346e-13 0 0 0.000324876 0 0 0 0 0 0 1.11364e+11 1.11364e+11 1.11364e+11 1.11364e+11 
0.14 1.01412 -2.28588 -0.11467 -1.68065 -3.21412 1.64274e+06 1.91685e+14 0.000103097 0.000581505 2.71349e-17 1.78588e-08 17793.6 0 0 5.04231e-13 0 0 0.000324876 0 0 0 0 0 0 1.11452e+11 1.11452e+11 1.11452e+11 1.11452e+11 
0.1405 1.01501 -2.28499 -0.113741 -1.67974 -3.21501 1.64521e+06 1.91576e+14 0.000103099 0.000581393 2.71762e-17 1.78452e-08 17798.6 0 0 5.05117e-13 0 0 0.000324876 0 0 0 0 0 0 1.11538e+11 1.11538e+11 1.11538e+11 1.11538e+11 
0.141 1.0159 -2.2841 -0.112812 -1.67883 -3.2159 1.64769e+06 1.91464e+14 0.000103101 0.000581278 2.72176e-17 1.78312e-08 17803.6 0 0 5.06003e-13 0 0 0.000324876 0 0 0 0 0 0 1.11623e+11 1.11623e+11 1.11623e+11 1.11623e+11 
0.1415 1.01679 -2.28321 -0.111882 -1.67791 -3.21679 1.65016e+06 1.91349e+14 0.000103103 0.000581161 2.7259e-17 1.7817e-08 17808.5 0 0 5.0689e-13 0 0 0.000324876 0 0 0 0 0 0 1.11705e+11 1.11705e+11 1.11705e+11 1.11705e+11 
0.142 1.01768 -2.28232 -0.110952 -1.677 -3.21768 1.65264e+06 1.91233e+14 0.000103105 0.000581041 2.73005e-17 1.78024e-08 17813.4 0 0 5.07777e-13 0 0 0.000324876 0 0 0 0 0 0 1.11785e+11 1.11785e+11 1.11785e+11 1.11785e+11 
0.1425 1.01857 -2.28143 -0.110022 -1.67609 -3.21857 1.65512e+06 1.91113e+14 0.000103107 0.000580918 2.7342e-17 1.77875e-08 17818.4 0 0 5.08666e-13 0 0 0.000324876 0 0 0 0 0 0 1.11863e+11 1.11863e+11 1.11863e+11 1.11863e+11 
0.143 1.01946 -2.28054 -0.109092 -1.67518 -3.21946 1.6576e+06 1.90991e+14 0.000103109 0.000580793 2.73835e-17 1.77723e-08 17823.3 0 0 5.09554e-13 0 0 0.000324876 0 0 0 0 0 0 1.11939e+11 1.11939e+11 1.11939e+11 1.11939e+11 
0.1435 1.02035 -2.27965 -0.108161 -1.67426 -3.22035 1.66009e+06 1.90865e+14 0.000103111 0.000580664 2.7425e-17 1.77567e-08 17828.3 0 0 5.10444e-13 0 0 0.000324876 0 0 0 0 0 0 1.12012e+11 1.12012e+11 1.12012e+11 1.12012e+11 
0.144 1.02124 -2.27876 -0.107231 -1.67335 -3.22124 1.66257e+06 1.90737e+14 0.000103113 0.000580532 2.74665e-17 1.77407e-08 17833.2 0 0 5.11334e-13 0 0 0.000324876 0 0 0 0 0 0 1.12083e+11 1.12083e+11 1.12083e+11 1.12083e+11 
0.1445 1.02214 -2.27786 -0.1063 -1.67243 -3.22214 1.66506e+06 1.90606e+14 0.000103115 0.000580396 2.75081e-17 1.77244e-08 17838.1 0 0 5.12224e-13 0 0 0.000324876 0 0 0 0 0 0 1.12151e+11 1.12151e+11 1.12151e+11 1.12151e+11 
0.145 1.02303 -2.27697 -0.105369 -1.67151 -3.22303 1.66754e+06 1.90471e+14 0.000103117 0.000580258 2.75497e-17 1.77076e-08 17843 0 0 5.13115e-13 0 0 0.000324876 0 0 0 0 0 0 1.12217e+11 1.12217e+11 1.12217e+11 1.12217e+11 
0.1455 1.02392 -2.27608 -0.104437 -1.6706 -3.22392 1.67003e+06 1.90333e+14 0.000103118 0.000580115 2.75914e-17 1.76905e-08 17848 0 0 5.14007e-13 0 0 0.000324876 0 0 0 0 0 0 1.1228e+11 1.1228e+11 1.1228e+11 1.1228e+11 
0.146 1.02481 -2.27519 -0.103506 -1.66968 -3.22481 1.67252e+06 1.90192e+14 0.00010312 0.000579969 2.7633e-17 1.76729e-08 17852.9 0 0 5.14899e-13 0 0 0.000324876 0 0 0 0 0 0 1.1234e+11 1.1234e+11 1.1234e+11 1.1234e+11 
0.1465 1.0257 -2.2743 -0.102574 -1.66876 -3.2257 1.67502e+06 1.90047e+14 0.000103122 0.00057982 2.76747e-17 1.76549e-08 17857.8 0 0 5.15791e-13 0 0 0.000324876 0 0 0 0 0 0 1.12398e+11 1.12398e+11 1.12398e+11 1.12398e+11 
0.147 1.0266 -2.2734 -0.101642 -1.66784 -3.2266 1.67751e+06 1.89899e+14 0.000103124 0.000579666 2.77164e-17 1.76364e-08 17862.7 0 0 5.16684e-13 0 0 0.000324876 0 0 0 0 0 0 1.12452e+11 1.12452e+11 1.12452e+11 1.12452e+11 
0.1475 1.02749 -2.27251 -0.10071 -1.66692 -3.22749 1.68e+06 1.89746e+14 0.000103126 0.000579508 2.77581e-17 1.76174e-08 17867.6 0 0 5.17578e-13 0 0 0.000324876 0 0 0 0 0 0 1.12503e+11 1.12503e+11 1.12503e+11 1.12503e+11 
0.148 1.02838 -2.27162 -0.0997773 -1.66599 -3.22838 1.6825e+06 1.8959e+14 0.000103128 0.000579346 2.77999e-17 1.7598e-08 17872.5 0 0 5.18471e-13 0 0 0.000324876 0 0 0 0 0 0 1.12551e+11 1.12551e+11 1.12551e+11 1.12551e+11 
0.1485 1.02928 -2.27072 -0.0988446 -1.66507 -3.22928 1.685e+06 1.89429e+14 0.00010313 0.00057918 2.78416e-17 1.7578e-08 17877.4 0 0 5.19365e-13 0 0 0.000324876 0 0 0 0 0 0 1.12595e+11 1.12595e+11 1.12595e+11 1.12595e+11 
0.149 1.03017 -2.26983 -0.0979118 -1.66415 -3.23017 1.68749e+06 1.89265e+14 0.000103132 0.000579008 2.78834e-17 1.75576e-08 17882.3 0 0 5.2026e-13 0 0 0.000324876 0 0 0 0 0 0 1.12636e+11 1.12636e+11 1.12636e+11 1.12636e+11 
0.1495 1.03107 -2.26893 -0.0969788 -1.66322 -3.23107 1.68999e+06 1.89095e+14 0.000103134 0.000578833 2.79252e-17 1.75365e-08 17887.2 0 0 5.21155e-13 0 0 0.000324876 0 0 0 0 0 0 1.12674e+11 1.12674e+11 1.12674e+11 1.12674e+11 
0.15 1.03196 -2.26804 -0.0960456 -1.66229 -3.23196 1.69249e+06 1.88922e+14 0.000103136 0.000578652 2.79671e-17 1.7515e-08 17892.1 0 0 5.2205e-13 0 0 0.000324876 0 0 0 0 0 0 1.12707e+11 1.12707e+11 1.12707e+11 1.12707e+11 
0.1505 1.03286 -2.26714 -0.0951121 -1.66136 -3.23286 1.695e+06 1.88743e+14 0.000103137 0.000578466 2.80089e-17 1.74928e-08 17897 0 0 5.22945e-13 0 0 0.000324876 0 0 0 0 0 0 1.12737e+11 1.12737e+11 1.12737e+11 1.12737e+11 
0.151 1.03375 -2.26625 -0.0941785 -1.66044 -3.23375 1.6975e+06 1.88559e+14 0.000103139 0.000578275 2.80508e-17 1.747e-08 17901.9 0 0 5.23841e-13 0 0 0.000324876 0 0 0 0 0 0 1.12762e+11 1.12762e+11 1.12762e+11 1.12762e+11 
0.1515 1.03465 -2.26535 -0.0932447 -1.6595 -3.23465 1.7e+06 1.88371e+14 0.000103141 0.000578079 2.80927e-17 1.74466e-08 17906.7 0 0 5.24736e-13 0 0 0.000324876 0 0 0 0 0 0 1.12783e+11 1.12783e+11 1.12783e+11 1.12783e+11 
0.152 1.03554 -2.26446 -0.0923106 -1.65857 -3.23554 1.70251e+06 1.88177e+14 0.000103143 0.000577876 2.81346e-17 1.74226e-08 17911.6 0 0 5.25632e-13 0 0 0.000324876 0 0 0 0 0 0 1.128e+11 1.128e+11 1.128e+11 1.128e+11 
0.1525 1.03644 -2.26356 -0.0913764 -1.65764 -3.23644 1.70501e+06 1.87978e+14 0.000103145 0.000577668 2.81765e-17 1.73978e-08 17916.5 0 0 5.26528e-13 0 0 0.000324876 0 0 0 0 0 0 1.12812e+11 1.12812e+11 1.12812e+11 1.12812e+11 
0.153 1.03733 -2.26267 -0.090442 -1.65671 -3.23733 1.70752e+06 1.87773e+14 0.000103147 0.000577454 2.82185e-17 1.73724e-08 17921.3 0 0 5.27424e-13 0 0 0.000324876 0 0 0 0 0 0 1.12819e+11 1.12819e+11 1.12819e+11 1.12819e+11 
0.1535 1.03823 -2.26177 -0.0895073 -1.65577 -3.23823 1.71003e+06 1.87562e+14 0.000103149 0.000577233 2.82604e-17 1.73463e-08 17926.2 0 0 5.2832e-13 0 0 0.000324876 0 0 0 0 0 0 1.12822e+11 1.12822e+11 1.12822e+11 1.12822e+11 
0.154 1.03913 -2.26087 -0.0885725 -1.65483 -3.23913 1.71253e+06 1.87345e+14 0.000103151 0.000577006 2.83024e-17 1.73194e-08 17931 0 0 5.29216e-13 0 0 0.000324876 0 0 0 0 0 0 1.12819e+11 1.12819e+11 1.12819e+11 1.12819e+11 
0.1545 1.04002 -2.25998 -0.0876375 -1.65389 -3.24002 1.71504e+06 1.87121e+14 0.000103153 0.000576772 2.83443e-17 1.72917e-08 17935.8 0 0 5.30112e-13 0 0 0.000324876 0 0 0 0 0 0 1.12811e+11 1.12811e+11 1.12811e+11 1.12811e+11 
0.155 1.04092 -2.25908 -0.0867022 -1.65295 -3.24092 1.71755e+06 1.86891e+14 0.000103154 0.000576531 2.83863e-17 1.72632e-08 17940.7 0 0 5.31008e-13 0 0 0.000324876 0 0 0 0 0 0 1.12798e+11 1.12798e+11 1.12798e+11 1.12798e+11 
0.1555 1.04182 -2.25818 -0.0857668 -1.65201 -3.24182 1.72006e+06 1.86655e+14 0.000103156 0.000576283 2.84283e-17 1.7234e-08 17945.5 0 0 5.31904e-13 0 0 0.000324876 0 0 0 0 0 0 1.12779e+11 1.12779e+11 1.12779e+11 1.12779e+11 
0.156 1.04271 -2.25729 -0.0848312 -1.65107 -3.24271 1.72257e+06 1.86411e+14 0.000103158 0.000576027 2.84703e-17 1.72038e-08 17950.3 0 0 5.328e-13 0 0 0.000324876 0 0 0 0 0 0 1.12754e+11 1.12754e+11 1.12754e+11 1.12754e+11 
0.1565 1.04361 -2.25639 -0.0838954 -1.65012 -3.24361 1.72508e+06 1.8616e+14 0.00010316 0.000575762 2.85124e-17 1.71727e-08 17955.1 0 0 5.33695e-13 0 0 0.000324876 0 0 0 0 0 0 1.12722e+11 1.12722e+11 1.12722e+11 1.12722e+11 
0.157 1.04451 -2.25549 -0.0829594 -1.64918 -3.24451 1.72759e+06 1.85901e+14 0.000103162 0.00057549 2.85544e-17 1.71408e-08 17960 0 0 5.3459e-13 0 0 0.000324876 0 0 0 0 0 0 1.12685e+11 1.12685e+11 1.12685e+11 1.12685e+11 
0.1575 1.04541 -2.25459 -0.0820232 -1.64823 -3.24541 1.73011e+06 1.85635e+14 0.000103164 0.000575209 2.85964e-17 1.71079e-08 17964.8 0 0 5.35485e-13 0 0 0.000324876 0 0 0 0 0 0 1.1264e+11 1.1264e+11 1.1264e+11 1.1264e+11 
0.158 1.04631 -2.25369 -0.0810868 -1.64728 -3.24631 1.73262e+06 1.8536e+14 0.000103166 0.00057492 2.86384e-17 1.70739e-08 17969.6 0 0 5.3638e-13 0 0 0.000324876 0 0 0 0 0 0 1.12589e+11 1.12589e+11 1.12589e+11 1.12589e+11 
0.1585 1.0472 -2.2528 -0.0801503 -1.64633 -3.2472 1.73513e+06 1.85077e+14 0.000103168 0.000574621 2.86805e-17 1.7039e-08 17974.3 0 0 5.37274e-13 0 0 0.000324876 0 0 0 0 0 0 1.12531e+11 1.12531e+11 1.12531e+11 1.12531e+11 
0.159 1.0481 -2.2519 -0.0792135 -1.64537 -3.2481 1.73764e+06 1.84785e+14 0.000103169 0.000574312 2.87225e-17 1.7003e-08 17979.1 0 0 5.38167e-13 0 0 0.000324876 0 0 0 0 0 0 1.12465e+11 1.12465e+11 1.12465e+11 1.12465e+11 
0.1595 1.049 -2.251 -0.0782766 -1.64441 -3.249 1.74015e+06 1.84484e+14 0.000103171 0.000573994 2.87646e-17 1.69659e-08 17983.9 0 0 5.3906e-13 0 0 0.000324876 0 0 0 0 0 0 1.12392e+11 1.12392e+11 1.12392e+11 1.12392e+11 
0.16 1.0499 -2.2501 -0.0773395 -1.64346 -3.2499 1.74266e+06 1.84174e+14 0.000103173 0.000573665 2.88066e-17 1.69276e-08 17988.7 0 0 5.39953e-13 0 0 0.000324876 0 0 0 0 0 0 1.1231e+11 1.1231e+11 1.1231e+11 1.1231e+11 
0.1605 1.0508 -2.2492 -0.0764022 -1.6425 -3.2508 1.74518e+06 1.83853e+14 0.000103175 0.000573326 2.88486e-17 1.68882e-08 17993.4 0 0 5.40844e-13 0 0 0.000324876 0 0 0 0 0 0 1.12221e+11 1.12221e+11 1.12221e+11 1.12221e+11 
0.161 1.0517 -2.2483 -0.0754647 -1.64153 -3.2517 1.74769e+06 1.83523e+14 0.000103177 0.000572975 2.88907e-17 1.68476e-08 17998.2 0 0 5.41735e-13 0 0 0.000324876 0 0 0 0 0 0 1.12122e+11 1.12122e+11 1.12122e+11 1.12122e+11 
0.1615 1.0526 -2.2474 -0.0745271 -1.64057 -3.2526 1.7502e+06 1.83182e+14 0.000103179 0.000572613 2.89327e-17 1.68056e-08 18002.9 0 0 5.42625e-13 0 0 0.000324876 0 0 0 0 0 0 1.12015e+11 1.12015e+11 1.12015e+11 1.12015e+11 
0.162 1.0535 -2.2465 -0.0735892 -1.6396 -3.2535 1.75271e+06 1.8283e+14 0.000103181 0.000572239 2.89747e-17 1.67624e-08 18007.6 0 0 5.43515e-13 0 0 0.000324876 0 0 0 0 0 0 1.11899e+11 1.11899e+11 1.11899e+11 1.11899e+11 
0.1625 1.0544 -2.2456 -0.0726512 -1.63863 -3.2544 1.75522e+06 1.82467e+14 0.000103182 0.000571853 2.90167e-17 1.67178e-08 18012.4 0 0 5.44403e-13 0 0 0.000324876 0 0 0 0 0 0 1.11773e+11 1.11773e+11 1.11773e+11 1.11773e+11 
0.163 1.0553 -2.2447 -0.0717131 -1.63766 -3.2553 1.75773e+06 1.82093e+14 0.000103184 0.000571453 2.90587e-17 1.66718e-08 18017.1 0 0 5.4529e-13 0 0 0.000324876 0 0 0 0 0 0 1.11637e+11 1.11637e+11 1.11637e+11 1.11637e+11 
0.1635 1.0562 -2.2438 -0.0707747 -1.63668 -3.2562 1.76024e+06 1.81706e+14 0.000103186 0.00057104 2.91007e-17 1.66244e-08 18021.8 0 0 5.46176e-13 0 0 0.000324876 0 0 0 0 0 0 1.11491e+11 1.11491e+11 1.11491e+11 1.11491e+11 
0.164 1.0571 -2.2429 -0.0698362 -1.6357 -3.2571 1.76274e+06 1.81306e+14 0.000103188 0.000570613 2.91427e-17 1.65754e-08 18026.5 0 0 5.47061e-13 0 0 0.000324876 0 0 0 0 0 0 1.11334e+11 1.11334e+11 1.11334e+11 1.11334e+11 
0.1645 1.05801 -2.24199 -0.0688976 -1.63472 -3.25801 1.76525e+06 1.80893e+14 0.00010319 0.000570172 2.91846e-17 1.65249e-08 18031.1 0 0 5.47945e-13 0 0 0.000324876 0 0 0 0 0 0 1.11166e+11 1.11166e+11 1.11166e+11 1.11166e+11 
0.165 1.05891 -2.24109 -0.0679587 -1.63374 -3.25891 1.76775e+06 1.80467e+14 0.000103192 0.000569715 2.92266e-17 1.64727e-08 18035.8 0 0 5.48827e-13 0 0 0.000324877 0 0 0 0 0 0 1.10986e+11 1.10986e+11 1.10986e+11 1.10986e+11 
0.1655 1.05981 -2.24019 -0.0670197 -1.63275 -3.25981 1.77026e+06 1.80027e+14 0.000103193 0.000569243 2.92685e-17 1.64189e-08 18040.5 0 0 5.49708e-13 0 0 0.000324877 0 0 0 0 0 0 1.10794e+11 1.10794e+11 1.10794e+11 1.10794e+11 
0.166 1.06071 -2.23929 -0.0660806 -1.63176 -3.26071 1.77276e+06 1.79571e+14 0.000103195 0.000568754 2.93104e-17 1.63634e-08 18045.1 0 0 5.50587e-13 0 0 0.000324877 0 0 0 0 0 0 1.1059e+11 1.1059e+11 1.1059e+11 1.1059e+11 
0.1665 1.06161 -2.23839 -0.0651412 -1.63076 -3.26161 1.77526e+06 1.79101e+14 0.000103197 0.000568248 2.93522e-17 1.6306e-08 18049.8 0 0 5.51465e-13 0 0 0.000324877 0 0 0 0 0 0 1.10374e+11 1.10374e+11 1.10374e+11 1.10374e+11 
0.167 1.06252 -2.23748 -0.0642018 -1.62976 -3.26252 1.77776e+06 1.78615e+14 0.000103199 0.000567725 2.93941e-17 1.62467e-08 18054.4 0 0 5.52341e-13 0 0 0.000324877 0 0 0 0 0 0 1.10143e+11 1.10143e+11 1.10143e+11 1.10143e+11 
0.1675 1.06342 -2.23658 -0.0632622 -1.62876 -3.26342 1.78026e+06 1.78113e+14 0.000103201 0.000567183 2.94359e-17 1.61856e-08 18059 0 0 5.53215e-13 0 0 0.000324877 0 0 0 0 0 0 1.09899e+11 1.09899e+11 1.09899e+11 1.09899e+11 
0.168 1.06432 -2.23568 -0.0623224 -1.62776 -3.26432 1.78275e+06 1.77593e+14 0.000103203 0.000566622 2.94776e-17 1.61224e-08 18063.6 0 0 5.54087e-13 0 0 0.000324877 0 0 0 0 0 0 1.09641e+11 1.09641e+11 1.09641e+11 1.09641e+11 
0.1685 1.06523 -2.23477 -0.0613825 -1.62675 -3.26523 1.78525e+06 1.77056e+14 0.000103204 0.000566041 2.95194e-17 1.60572e-08 18068.2 0 0 5.54956e-13 0 0 0.000324877 0 0 0 0 0 0 1.09367e+11 1.09367e+11 1.09367e+11 1.09367e+11 
0.169 1.06613 -2.23387 -0.0604424 -1.62573 -3.26613 1.78774e+06 1.76501e+14 0.000103206 0.000565439 2.95611e-17 1.59898e-08 18072.7 0 0 5.55824e-13 0 0 0.000324877 0 0 0 0 0 0 1.09078e+11 1.09078e+11 1.09078e+11 1.09078e+11 
0.1695 1.06703 -2.23297 -0.0595022 -1.62472 -3.26703 1.79022e+06 1.75926e+14 0.000103208 0.000564815 2.96027e-17 1.59201e-08 18077.3 0 0 5.56689e-13 0 0 0.000324877 0 0 0 0 0 0 1.08773e+11 1.08773e+11 1.08773e+11 1.08773e+11 
0.17 1.06794 -2.23206 -0.0585619 -1.62369 -3.26794 1.79271e+06 1.75332e+14 0.00010321 0.000564169 2.96443e-17 1.58482e-08 18081.8 0 0 5.57552e-13 0 0 0.000324877 0 0 0 0 0 0 1.08452e+11 1.08452e+11 1.08452e+11 1.08452e+11 
0.1705 1.06884 -2.23116 -0.0576214 -1.62267 -3.26884 1.79519e+06 1.74717e+14 0.000103212 0.000563499 2.96859e-17 1.57739e-08 18086.4 0 0 5.58412e-13 0 0 0.000324877 0 0 0 0 0 0 1.08113e+11 1.08113e+11 1.08113e+11 1.08113e+11 
0.171 1.06975 -2.23025 -0.0566808 -1.62163 -3.26975 1.79767e+06 1.74081e+14 0.000103213 0.000562805 2.97274e-17 1.56971e-08 18090.9 0 0 5.59269e-13 0 0 0.000324877 0 0 0 0 0 0 1.07756e+11 1.07756e+11 1.07756e+11 1.07756e+11 
0.1715 1.07065 -2.22935 -0.0557401 -1.6206 -3.27065 1.80015e+06 1.73423e+14 0.000103215 0.000562086 2.97689e-17 1.56177e-08 18095.4 0 0 5.60124e-13 0 0 0.000324877 0 0 0 0 0 0 1.0738e+11 1.0738e+11 1.0738e+11 1.0738e+11 
0.172 1.07156 -2.22844 -0.0547992 -1.61955 -3.27156 1.80262e+06 1.72741e+14 0.000103217 0.000561339 2.98103e-17 1.55357e-08 18099.8 0 0 5.60975e-13 0 0 0.000324877 0 0 0 0 0 0 1.06986e+11 1.06986e+11 1.06986e+11 1.06986e+11 
0.1725 1.07246 -2.22754 -0.0538583 -1.6185 -3.27246 1.80509e+06 1.72036e+14 0.000103219 0.000560565 2.98516e-17 1.5451e-08 18104.3 0 0 5.61823e-13 0 0 0.000324877 0 0 0 0 0 0 1.06571e+11 1.06571e+11 1.06571e+11 1.06571e+11 
0.173 1.07337 -2.22663 -0.0529172 -1.61745 -3.27337 1.80755e+06 1.71306e+14 0.00010322 0.000559762 2.98929e-17 1.53634e-08 18108.7 0 0 5.62668e-13 0 0 0.000324877 0 0 0 0 0 0 1.06135e+11 1.06135e+11 1.06135e+11 1.06135e+11 
0.1735 1.07427 -2.22573 -0.051976 -1.61639 -3.27427 1.81001e+06 1.7055e+14 0.000103222 0.000558929 2.99341e-17 1.52728e-08 18113.1 0 0 5.6351e-13 0 0 0.000324877 0 0 0 0 0 0 1.05678e+11 1.05678e+11 1.05678e+11 1.05678e+11 
0.174 1.07518 -2.22482 -0.0510347 -1.61532 -3.27518 1.81247e+06 1.69767e+14 0.000103224 0.000558064 2.99752e-17 1.51792e-08 18117.5 0 0 5.64347e-13 0 0 0.000324877 0 0 0 0 0 0 1.05198e+11 1.05198e+11 1.05198e+11 1.05198e+11 
0.1745 1.07608 -2.22392 -0.0500933 -1.61425 -3.27608 1.81492e+06 1.68956e+14 0.000103226 0.000557167 3.00163e-17 1.50824e-08 18121.9 0 0 5.65181e-13 0 0 0.000324877 0 0 0 0 0 0 1.04695e+11 1.04695e+11 1.04695e+11 1.04695e+11 
0.175 1.07699 -2.22301 -0.0491518 -1.61317 -3.27699 1.81737e+06 1.68116e+14 0.000103227 0.000556234 3.00572e-17 1.49823e-08 18126.3 0 0 5.6601e-13 0 0 0.000324877 0 0 0 0 0 0 1.04168e+11 1.04168e+11 1.04168e+11 1.04168e+11 
0.1755 1.0779 -2.2221 -0.0482102 -1.61208 -3.2779 1.81981e+06 1.67246e+14 0.000103229 0.000555266 3.00981e-17 1.48788e-08 18130.6 0 0 5.66836e-13 0 0 0.000324877 0 0 0 0 0 0 1.03616e+11 1.03616e+11 1.03616e+11 1.03616e+11 
0.176 1.0788 -2.2212 -0.0472685 -1.61099 -3.2788 1.82224e+06 1.66345e+14 0.000103231 0.000554261 3.01389e-17 1.47718e-08 18134.9 0 0 5.67657e-13 0 0 0.000324877 0 0 0 0 0 0 1.03038e+11 1.03038e+11 1.03038e+11 1.03038e+11 
0.1765 1.07971 -2.22029 -0.0463267 -1.60988 -3.27971 1.82467e+06 1.6541e+14 0.000103233 0.000553216 3.01796e-17 1.46611e-08 18139.2 0 0 5.68473e-13 0 0 0.000324877 0 0 0 0 0 0 1.02433e+11 1.02433e+11 1.02433e+11 1.02433e+11 
0.177 1.08062 -2.21938 -0.0453848 -1.60877 -3.28062 1.8271e+06 1.64442e+14 0.000103234 0.000552129 3.02202e-17 1.45467e-08 18143.5 0 0 5.69284e-13 0 0 0.000324877 0 0 0 0 0 0 1.01801e+11 1.01801e+11 1.01801e+11 1.01801e+11 
0.1775 1.08152 -2.21848 -0.0444429 -1.60765 -3.28152 1.82951e+06 1.63438e+14 0.000103236 0.000551 3.02607e-17 1.44283e-08 18147.7 0 0 5.7009e-13 0 0 0.000324877 0 0 0 0 0 0 1.01139e+11 1.01139e+11 1.01139e+11 1.01139e+11 
0.178 1.08243 -2.21757 -0.0435009 -1.60652 -3.28243 1.83192e+06 1.62398e+14 0.000103238 0.000549826 3.0301e-17 1.43059e-08 18151.9 0 0 5.70891e-13 0 0 0.000324877 0 0 0 0 0 0 1.00447e+11 1.00447e+11 1.00447e+11 1.00447e+11 
0.1785 1.08334 -2.21666 -0.0425588 -1.60538 -3.28334 1.83433e+06 1.61319e+14 0.000103239 0.000548605 3.03413e-17 1.41793e-08 18156.1 0 0 5.71686e-13 0 0 0.000324877 0 0 0 0 0 0 9.97238e+10 9.97238e+10 9.97238e+10 9.97238e+10 
0.179 1.08425 -2.21575 -0.0416167 -1.60423 -3.28425 1.83672e+06 1.602e+14 0.000103241 0.000547334 3.03814e-17 1.40483e-08 18160.3 0 0 5.72475e-13 0 0 0.000324877 0 0 0 0 0 0 9.89682e+10 9.89682e+10 9.89682e+10 9.89682e+10 
0.1795 1.08515 -2.21485 -0.0406745 -1.60306 -3.28515 1.83911e+06 1.59039e+14 0.000103243 0.000546011 3.04214e-17 1.39128e-08 18164.4 0 0 5.73258e-13 0 0 0.000324877 0 0 0 0 0 0 9.81791e+10 9.81791e+10 9.81791e+10 9.81791e+10 
0.18 1.08606 -2.21394 -0.0397323 -1.60189 -3.28606 1.84149e+06 1.57835e+14 0.000103244 0.000544634 3.04613e-17 1.37726e-08 18168.5 0 0 5.74035e-13 0 0 0.000324877 0 0 0 0 0 0 9.73551e+10 9.73551e+10 9.73551e+10 9.73551e+10 
0.1805 1.08697 -2.21303 -0.0387901 -1.60071 -3.28697 1.84386e+06 1.56585e+14 0.000103246 0.000543199 3.0501e-17 1.36276e-08 18172.6 0 0 5.74805e-13 0 0 0.000324877 0 0 0 0 0 0 9.64948e+10 9.64948e+10 9.64948e+10 9.64948e+10 
