# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.541516 -2.75848 -0.555686 -2.15174 -2.74152 5.47488e+06 1.83647e+14 0.000122787 0.000673818 1.07705e-16 1.9826e-08 82398.5 0 0 8.89126e-12 0 0 0.00163443 0 0 0 0 0 0 4.14089e+11 4.14089e+11 4.14089e+11 4.14089e+11 
0.134 0.545636 -2.75436 -0.551558 -2.14762 -2.74564 5.47647e+06 1.83636e+14 0.00012279 0.000673818 1.07739e-16 1.98249e-08 82403.2 0 0 8.89457e-12 0 0 0.00163443 0 0 0 0 0 0 4.14188e+11 4.14188e+11 4.14188e+11 4.14188e+11 
0.1345 0.549756 -2.75024 -0.54743 -2.1435 -2.74976 5.47807e+06 1.83626e+14 0.000122792 0.000673818 1.07773e-16 1.98238e-08 82408 0 0 8.89787e-12 0 0 0.00163443 0 0 0 0 0 0 4.14286e+11 4.14286e+11 4.14286e+11 4.14286e+11 
0.135 0.553876 -2.74612 -0.543302 -2.13937 -2.75388 5.47967e+06 1.83615e+14 0.000122795 0.000673818 1.07807e-16 1.98226e-08 82412.7 0 0 8.90118e-12 0 0 0.00163443 0 0 0 0 0 0 4.14385e+11 4.14385e+11 4.14385e+11 4.14385e+11 
0.1355 0.557997 -2.742 -0.539173 -2.13525 -2.758 5.48126e+06 1.83605e+14 0.000122798 0.000673817 1.07841e-16 1.98215e-08 82417.5 0 0 8.90449e-12 0 0 0.00163443 0 0 0 0 0 0 4.14483e+11 4.14483e+11 4.14483e+11 4.14483e+11 
0.136 0.562118 -2.73788 -0.535045 -2.13113 -2.76212 5.48286e+06 1.83594e+14 0.000122801 0.000673817 1.07875e-16 1.98203e-08 82422.2 0 0 8.90779e-12 0 0 0.00163443 0 0 0 0 0 0 4.14581e+11 4.14581e+11 4.14581e+11 4.14581e+11 
0.1365 0.566239 -2.73376 -0.530916 -2.12701 -2.76624 5.48446e+06 1.83584e+14 0.000122804 0.000673817 1.07909e-16 1.98192e-08 82427 0 0 8.9111e-12 0 0 0.00163443 0 0 0 0 0 0 4.1468e+11 4.1468e+11 4.1468e+11 4.1468e+11 
0.137 0.570361 -2.72964 -0.526787 -2.12288 -2.77036 5.48606e+06 1.83573e+14 0.000122806 0.000673817 1.07942e-16 1.98181e-08 82431.7 0 0 8.91441e-12 0 0 0.00163443 0 0 0 0 0 0 4.14778e+11 4.14778e+11 4.14778e+11 4.14778e+11 
0.1375 0.574483 -2.72552 -0.522657 -2.11876 -2.77448 5.48766e+06 1.83563e+14 0.000122809 0.000673817 1.07976e-16 1.98169e-08 82436.5 0 0 8.91772e-12 0 0 0.00163443 0 0 0 0 0 0 4.14877e+11 4.14877e+11 4.14877e+11 4.14877e+11 
0.138 0.578605 -2.7214 -0.518528 -2.11463 -2.7786 5.48926e+06 1.83552e+14 0.000122812 0.000673816 1.0801e-16 1.98158e-08 82441.2 0 0 8.92103e-12 0 0 0.00163443 0 0 0 0 0 0 4.14975e+11 4.14975e+11 4.14975e+11 4.14975e+11 
0.1385 0.582727 -2.71727 -0.514398 -2.11051 -2.78273 5.49086e+06 1.83542e+14 0.000122815 0.000673816 1.08044e-16 1.98147e-08 82446 0 0 8.92435e-12 0 0 0.00163443 0 0 0 0 0 0 4.15074e+11 4.15074e+11 4.15074e+11 4.15074e+11 
0.139 0.586849 -2.71315 -0.510268 -2.10639 -2.78685 5.49246e+06 1.83531e+14 0.000122818 0.000673816 1.08078e-16 1.98135e-08 82450.7 0 0 8.92766e-12 0 0 0.00163443 0 0 0 0 0 0 4.15172e+11 4.15172e+11 4.15172e+11 4.15172e+11 
0.1395 0.590972 -2.70903 -0.506137 -2.10226 -2.79097 5.49406e+06 1.83521e+14 0.00012282 0.000673816 1.08112e-16 1.98124e-08 82455.4 0 0 8.93097e-12 0 0 0.00163443 0 0 0 0 0 0 4.15271e+11 4.15271e+11 4.15271e+11 4.15271e+11 
0.14 0.595095 -2.70491 -0.502007 -2.09814 -2.79509 5.49566e+06 1.8351e+14 0.000122823 0.000673815 1.08146e-16 1.98112e-08 82460.2 0 0 8.93428e-12 0 0 0.00163443 0 0 0 0 0 0 4.1537e+11 4.1537e+11 4.1537e+11 4.1537e+11 
0.1405 0.599218 -2.70078 -0.497876 -2.09401 -2.79922 5.49726e+06 1.835e+14 0.000122826 0.000673815 1.0818e-16 1.98101e-08 82464.9 0 0 8.9376e-12 0 0 0.00163443 0 0 0 0 0 0 4.15468e+11 4.15468e+11 4.15468e+11 4.15468e+11 
0.141 0.603341 -2.69666 -0.493745 -2.08989 -2.80334 5.49886e+06 1.83489e+14 0.000122829 0.000673815 1.08214e-16 1.9809e-08 82469.7 0 0 8.94092e-12 0 0 0.00163443 0 0 0 0 0 0 4.15567e+11 4.15567e+11 4.15567e+11 4.15567e+11 
0.1415 0.607465 -2.69254 -0.489614 -2.08576 -2.80746 5.50046e+06 1.83479e+14 0.000122832 0.000673815 1.08248e-16 1.98078e-08 82474.4 0 0 8.94423e-12 0 0 0.00163443 0 0 0 0 0 0 4.15665e+11 4.15665e+11 4.15665e+11 4.15665e+11 
0.142 0.611589 -2.68841 -0.485482 -2.08163 -2.81159 5.50206e+06 1.83468e+14 0.000122834 0.000673815 1.08282e-16 1.98067e-08 82479.2 0 0 8.94755e-12 0 0 0.00163443 0 0 0 0 0 0 4.15764e+11 4.15764e+11 4.15764e+11 4.15764e+11 
0.1425 0.615713 -2.68429 -0.481351 -2.07751 -2.81571 5.50366e+06 1.83458e+14 0.000122837 0.000673814 1.08316e-16 1.98055e-08 82483.9 0 0 8.95087e-12 0 0 0.00163443 0 0 0 0 0 0 4.15862e+11 4.15862e+11 4.15862e+11 4.15862e+11 
0.143 0.619837 -2.68016 -0.477219 -2.07338 -2.81984 5.50526e+06 1.83447e+14 0.00012284 0.000673814 1.0835e-16 1.98044e-08 82488.6 0 0 8.95419e-12 0 0 0.00163443 0 0 0 0 0 0 4.15961e+11 4.15961e+11 4.15961e+11 4.15961e+11 
0.1435 0.623962 -2.67604 -0.473086 -2.06926 -2.82396 5.50686e+06 1.83437e+14 0.000122843 0.000673814 1.08384e-16 1.98033e-08 82493.4 0 0 8.95751e-12 0 0 0.00163443 0 0 0 0 0 0 4.16059e+11 4.16059e+11 4.16059e+11 4.16059e+11 
0.144 0.628086 -2.67191 -0.468954 -2.06513 -2.82809 5.50846e+06 1.83426e+14 0.000122845 0.000673814 1.08418e-16 1.98021e-08 82498.1 0 0 8.96083e-12 0 0 0.00163443 0 0 0 0 0 0 4.16158e+11 4.16158e+11 4.16158e+11 4.16158e+11 
0.1445 0.632211 -2.66779 -0.464821 -2.061 -2.83221 5.51006e+06 1.83416e+14 0.000122848 0.000673814 1.08452e-16 1.9801e-08 82502.9 0 0 8.96415e-12 0 0 0.00163443 0 0 0 0 0 0 4.16257e+11 4.16257e+11 4.16257e+11 4.16257e+11 
0.145 0.636337 -2.66366 -0.460688 -2.05687 -2.83634 5.51167e+06 1.83405e+14 0.000122851 0.000673813 1.08486e-16 1.97999e-08 82507.6 0 0 8.96747e-12 0 0 0.00163443 0 0 0 0 0 0 4.16355e+11 4.16355e+11 4.16355e+11 4.16355e+11 
0.1455 0.640462 -2.65954 -0.456555 -2.05275 -2.84046 5.51327e+06 1.83395e+14 0.000122854 0.000673813 1.0852e-16 1.97987e-08 82512.3 0 0 8.97079e-12 0 0 0.00163443 0 0 0 0 0 0 4.16454e+11 4.16454e+11 4.16454e+11 4.16454e+11 
0.146 0.644588 -2.65541 -0.452422 -2.04862 -2.84459 5.51487e+06 1.83384e+14 0.000122857 0.000673813 1.08554e-16 1.97976e-08 82517.1 0 0 8.97412e-12 0 0 0.00163443 0 0 0 0 0 0 4.16553e+11 4.16553e+11 4.16553e+11 4.16553e+11 
0.1465 0.648714 -2.65129 -0.448288 -2.04449 -2.84871 5.51647e+06 1.83374e+14 0.000122859 0.000673813 1.08588e-16 1.97965e-08 82521.8 0 0 8.97744e-12 0 0 0.00163443 0 0 0 0 0 0 4.16651e+11 4.16651e+11 4.16651e+11 4.16651e+11 
0.147 0.65284 -2.64716 -0.444155 -2.04036 -2.85284 5.51808e+06 1.83364e+14 0.000122862 0.000673813 1.08622e-16 1.97953e-08 82526.6 0 0 8.98076e-12 0 0 0.00163443 0 0 0 0 0 0 4.1675e+11 4.1675e+11 4.1675e+11 4.1675e+11 
0.1475 0.656967 -2.64303 -0.44002 -2.03623 -2.85697 5.51968e+06 1.83353e+14 0.000122865 0.000673812 1.08656e-16 1.97942e-08 82531.3 0 0 8.98409e-12 0 0 0.00163443 0 0 0 0 0 0 4.16848e+11 4.16848e+11 4.16848e+11 4.16848e+11 
0.148 0.661093 -2.63891 -0.435886 -2.03211 -2.86109 5.52128e+06 1.83343e+14 0.000122868 0.000673812 1.0869e-16 1.9793e-08 82536 0 0 8.98742e-12 0 0 0.00163443 0 0 0 0 0 0 4.16947e+11 4.16947e+11 4.16947e+11 4.16947e+11 
0.1485 0.66522 -2.63478 -0.431752 -2.02798 -2.86522 5.52289e+06 1.83332e+14 0.000122871 0.000673812 1.08724e-16 1.97919e-08 82540.8 0 0 8.99074e-12 0 0 0.00163443 0 0 0 0 0 0 4.17046e+11 4.17046e+11 4.17046e+11 4.17046e+11 
0.149 0.669347 -2.63065 -0.427617 -2.02385 -2.86935 5.52449e+06 1.83322e+14 0.000122873 0.000673812 1.08758e-16 1.97908e-08 82545.5 0 0 8.99407e-12 0 0 0.00163443 0 0 0 0 0 0 4.17144e+11 4.17144e+11 4.17144e+11 4.17144e+11 
0.1495 0.673475 -2.62653 -0.423482 -2.01972 -2.87347 5.5261e+06 1.83311e+14 0.000122876 0.000673812 1.08792e-16 1.97896e-08 82550.3 0 0 8.9974e-12 0 0 0.00163443 0 0 0 0 0 0 4.17243e+11 4.17243e+11 4.17243e+11 4.17243e+11 
0.15 0.677602 -2.6224 -0.419346 -2.01559 -2.8776 5.5277e+06 1.83301e+14 0.000122879 0.000673811 1.08826e-16 1.97885e-08 82555 0 0 9.00073e-12 0 0 0.00163443 0 0 0 0 0 0 4.17342e+11 4.17342e+11 4.17342e+11 4.17342e+11 
0.1505 0.68173 -2.61827 -0.415211 -2.01146 -2.88173 5.5293e+06 1.8329e+14 0.000122882 0.000673811 1.0886e-16 1.97874e-08 82559.7 0 0 9.00406e-12 0 0 0.00163443 0 0 0 0 0 0 4.1744e+11 4.1744e+11 4.1744e+11 4.1744e+11 
0.151 0.685858 -2.61414 -0.411075 -2.00733 -2.88586 5.53091e+06 1.8328e+14 0.000122884 0.000673811 1.08894e-16 1.97862e-08 82564.5 0 0 9.00739e-12 0 0 0.00163443 0 0 0 0 0 0 4.17539e+11 4.17539e+11 4.17539e+11 4.17539e+11 
0.1515 0.689987 -2.61001 -0.406939 -2.0032 -2.88999 5.53252e+06 1.83269e+14 0.000122887 0.000673811 1.08928e-16 1.97851e-08 82569.2 0 0 9.01073e-12 0 0 0.00163443 0 0 0 0 0 0 4.17638e+11 4.17638e+11 4.17638e+11 4.17638e+11 
0.152 0.694115 -2.60588 -0.402803 -1.99907 -2.89412 5.53412e+06 1.83259e+14 0.00012289 0.000673811 1.08962e-16 1.9784e-08 82574 0 0 9.01406e-12 0 0 0.00163443 0 0 0 0 0 0 4.17737e+11 4.17737e+11 4.17737e+11 4.17737e+11 
0.1525 0.698244 -2.60176 -0.398667 -1.99494 -2.89824 5.53573e+06 1.83248e+14 0.000122893 0.000673811 1.08996e-16 1.97828e-08 82578.7 0 0 9.01739e-12 0 0 0.00163443 0 0 0 0 0 0 4.17835e+11 4.17835e+11 4.17835e+11 4.17835e+11 
0.153 0.702373 -2.59763 -0.39453 -1.99081 -2.90237 5.53733e+06 1.83238e+14 0.000122896 0.00067381 1.0903e-16 1.97817e-08 82583.4 0 0 9.02073e-12 0 0 0.00163443 0 0 0 0 0 0 4.17934e+11 4.17934e+11 4.17934e+11 4.17934e+11 
0.1535 0.706502 -2.5935 -0.390393 -1.98667 -2.9065 5.53894e+06 1.83228e+14 0.000122898 0.00067381 1.09065e-16 1.97806e-08 82588.2 0 0 9.02406e-12 0 0 0.00163443 0 0 0 0 0 0 4.18033e+11 4.18033e+11 4.18033e+11 4.18033e+11 
0.154 0.710632 -2.58937 -0.386256 -1.98254 -2.91063 5.54054e+06 1.83217e+14 0.000122901 0.00067381 1.09099e-16 1.97794e-08 82592.9 0 0 9.0274e-12 0 0 0.00163443 0 0 0 0 0 0 4.18132e+11 4.18132e+11 4.18132e+11 4.18132e+11 
0.1545 0.714762 -2.58524 -0.382119 -1.97841 -2.91476 5.54215e+06 1.83207e+14 0.000122904 0.00067381 1.09133e-16 1.97783e-08 82597.6 0 0 9.03073e-12 0 0 0.00163443 0 0 0 0 0 0 4.1823e+11 4.1823e+11 4.1823e+11 4.1823e+11 
0.155 0.718892 -2.58111 -0.377981 -1.97428 -2.91889 5.54376e+06 1.83196e+14 0.000122907 0.00067381 1.09167e-16 1.97772e-08 82602.4 0 0 9.03407e-12 0 0 0.00163443 0 0 0 0 0 0 4.18329e+11 4.18329e+11 4.18329e+11 4.18329e+11 
0.1555 0.723022 -2.57698 -0.373843 -1.97015 -2.92302 5.54536e+06 1.83186e+14 0.00012291 0.000673809 1.09201e-16 1.9776e-08 82607.1 0 0 9.03741e-12 0 0 0.00163443 0 0 0 0 0 0 4.18428e+11 4.18428e+11 4.18428e+11 4.18428e+11 
0.156 0.727152 -2.57285 -0.369705 -1.96601 -2.92715 5.54697e+06 1.83175e+14 0.000122912 0.000673809 1.09235e-16 1.97749e-08 82611.8 0 0 9.04075e-12 0 0 0.00163443 0 0 0 0 0 0 4.18527e+11 4.18527e+11 4.18527e+11 4.18527e+11 
0.1565 0.731283 -2.56872 -0.365567 -1.96188 -2.93128 5.54858e+06 1.83165e+14 0.000122915 0.000673809 1.09269e-16 1.97738e-08 82616.6 0 0 9.04409e-12 0 0 0.00163443 0 0 0 0 0 0 4.18625e+11 4.18625e+11 4.18625e+11 4.18625e+11 
0.157 0.735414 -2.56459 -0.361428 -1.95775 -2.93541 5.55019e+06 1.83154e+14 0.000122918 0.000673809 1.09303e-16 1.97726e-08 82621.3 0 0 9.04743e-12 0 0 0.00163443 0 0 0 0 0 0 4.18724e+11 4.18724e+11 4.18724e+11 4.18724e+11 
0.1575 0.739545 -2.56045 -0.357289 -1.95362 -2.93955 5.55179e+06 1.83144e+14 0.000122921 0.000673809 1.09338e-16 1.97715e-08 82626 0 0 9.05077e-12 0 0 0.00163443 0 0 0 0 0 0 4.18823e+11 4.18823e+11 4.18823e+11 4.18823e+11 
0.158 0.743677 -2.55632 -0.35315 -1.94948 -2.94368 5.5534e+06 1.83133e+14 0.000122924 0.000673808 1.09372e-16 1.97704e-08 82630.8 0 0 9.05412e-12 0 0 0.00163443 0 0 0 0 0 0 4.18922e+11 4.18922e+11 4.18922e+11 4.18922e+11 
0.1585 0.747808 -2.55219 -0.349011 -1.94535 -2.94781 5.55501e+06 1.83123e+14 0.000122926 0.000673808 1.09406e-16 1.97692e-08 82635.5 0 0 9.05746e-12 0 0 0.00163443 0 0 0 0 0 0 4.1902e+11 4.1902e+11 4.1902e+11 4.1902e+11 
0.159 0.75194 -2.54806 -0.344871 -1.94121 -2.95194 5.55662e+06 1.83113e+14 0.000122929 0.000673808 1.0944e-16 1.97681e-08 82640.3 0 0 9.0608e-12 0 0 0.00163443 0 0 0 0 0 0 4.19119e+11 4.19119e+11 4.19119e+11 4.19119e+11 
0.1595 0.756072 -2.54393 -0.340732 -1.93708 -2.95607 5.55823e+06 1.83102e+14 0.000122932 0.000673808 1.09474e-16 1.97669e-08 82645 0 0 9.06415e-12 0 0 0.00163443 0 0 0 0 0 0 4.19218e+11 4.19218e+11 4.19218e+11 4.19218e+11 
0.16 0.760205 -2.5398 -0.336592 -1.93295 -2.9602 5.55984e+06 1.83092e+14 0.000122935 0.000673808 1.09508e-16 1.97658e-08 82649.7 0 0 9.06749e-12 0 0 0.00163443 0 0 0 0 0 0 4.19316e+11 4.19316e+11 4.19316e+11 4.19316e+11 
0.1605 0.764337 -2.53566 -0.332452 -1.92881 -2.96434 5.56145e+06 1.83081e+14 0.000122937 0.000673807 1.09543e-16 1.97647e-08 82654.5 0 0 9.07084e-12 0 0 0.00163443 0 0 0 0 0 0 4.19415e+11 4.19415e+11 4.19415e+11 4.19415e+11 
0.161 0.76847 -2.53153 -0.328311 -1.92468 -2.96847 5.56306e+06 1.83071e+14 0.00012294 0.000673807 1.09577e-16 1.97635e-08 82659.2 0 0 9.07419e-12 0 0 0.00163443 0 0 0 0 0 0 4.19514e+11 4.19514e+11 4.19514e+11 4.19514e+11 
0.1615 0.772603 -2.5274 -0.32417 -1.92054 -2.9726 5.56467e+06 1.8306e+14 0.000122943 0.000673807 1.09611e-16 1.97624e-08 82663.9 0 0 9.07753e-12 0 0 0.00163443 0 0 0 0 0 0 4.19612e+11 4.19612e+11 4.19612e+11 4.19612e+11 
0.162 0.776737 -2.52326 -0.32003 -1.91641 -2.97674 5.56628e+06 1.8305e+14 0.000122946 0.000673807 1.09645e-16 1.97612e-08 82668.6 0 0 9.08088e-12 0 0 0.00163443 0 0 0 0 0 0 4.19711e+11 4.19711e+11 4.19711e+11 4.19711e+11 
0.1625 0.78087 -2.51913 -0.315888 -1.91227 -2.98087 5.56789e+06 1.83039e+14 0.000122949 0.000673806 1.09679e-16 1.97601e-08 82673.4 0 0 9.08423e-12 0 0 0.00163443 0 0 0 0 0 0 4.1981e+11 4.1981e+11 4.1981e+11 4.1981e+11 
0.163 0.785004 -2.515 -0.311747 -1.90813 -2.985 5.5695e+06 1.83029e+14 0.000122951 0.000673806 1.09714e-16 1.9759e-08 82678.1 0 0 9.08758e-12 0 0 0.00163443 0 0 0 0 0 0 4.19908e+11 4.19908e+11 4.19908e+11 4.19908e+11 
0.1635 0.789138 -2.51086 -0.307605 -1.904 -2.98914 5.57111e+06 1.83018e+14 0.000122954 0.000673806 1.09748e-16 1.97578e-08 82682.8 0 0 9.09093e-12 0 0 0.00163443 0 0 0 0 0 0 4.20007e+11 4.20007e+11 4.20007e+11 4.20007e+11 
0.164 0.793272 -2.50673 -0.303464 -1.89986 -2.99327 5.57272e+06 1.83007e+14 0.000122957 0.000673805 1.09782e-16 1.97566e-08 82687.6 0 0 9.09429e-12 0 0 0.00163443 0 0 0 0 0 0 4.20105e+11 4.20105e+11 4.20105e+11 4.20105e+11 
0.1645 0.797407 -2.50259 -0.299321 -1.89573 -2.99741 5.57433e+06 1.82997e+14 0.00012296 0.000673805 1.09816e-16 1.97555e-08 82692.3 0 0 9.09764e-12 0 0 0.00163443 0 0 0 0 0 0 4.20203e+11 4.20203e+11 4.20203e+11 4.20203e+11 
0.165 0.801541 -2.49846 -0.295179 -1.89159 -3.00154 5.57594e+06 1.82986e+14 0.000122963 0.000673804 1.0985e-16 1.97543e-08 82697 0 0 9.10099e-12 0 0 0.00163443 0 0 0 0 0 0 4.20302e+11 4.20302e+11 4.20302e+11 4.20302e+11 
0.1655 0.805676 -2.49432 -0.291037 -1.88745 -3.00568 5.57755e+06 1.82975e+14 0.000122965 0.000673804 1.09885e-16 1.97532e-08 82701.8 0 0 9.10435e-12 0 0 0.00163443 0 0 0 0 0 0 4.204e+11 4.204e+11 4.204e+11 4.204e+11 
0.166 0.809812 -2.49019 -0.286894 -1.88331 -3.00981 5.57916e+06 1.82965e+14 0.000122968 0.000673803 1.09919e-16 1.9752e-08 82706.5 0 0 9.1077e-12 0 0 0.00163443 0 0 0 0 0 0 4.20498e+11 4.20498e+11 4.20498e+11 4.20498e+11 
0.1665 0.813947 -2.48605 -0.282751 -1.87918 -3.01395 5.58078e+06 1.82954e+14 0.000122971 0.000673803 1.09953e-16 1.97508e-08 82711.2 0 0 9.11106e-12 0 0 0.00163443 0 0 0 0 0 0 4.20595e+11 4.20595e+11 4.20595e+11 4.20595e+11 
0.167 0.818083 -2.48192 -0.278607 -1.87504 -3.01808 5.58239e+06 1.82943e+14 0.000122974 0.000673802 1.09987e-16 1.97496e-08 82716 0 0 9.11441e-12 0 0 0.00163443 0 0 0 0 0 0 4.20693e+11 4.20693e+11 4.20693e+11 4.20693e+11 
0.1675 0.822219 -2.47778 -0.274464 -1.8709 -3.02222 5.584e+06 1.82932e+14 0.000122977 0.000673801 1.10022e-16 1.97484e-08 82720.7 0 0 9.11777e-12 0 0 0.00163443 0 0 0 0 0 0 4.2079e+11 4.2079e+11 4.2079e+11 4.2079e+11 
0.168 0.826355 -2.47365 -0.27032 -1.86676 -3.02635 5.58561e+06 1.82921e+14 0.000122979 0.0006738 1.10056e-16 1.97472e-08 82725.4 0 0 9.12113e-12 0 0 0.00163443 0 0 0 0 0 0 4.20888e+11 4.20888e+11 4.20888e+11 4.20888e+11 
0.1685 0.830491 -2.46951 -0.266176 -1.86262 -3.03049 5.58723e+06 1.8291e+14 0.000122982 0.000673799 1.1009e-16 1.97459e-08 82730.1 0 0 9.12449e-12 0 0 0.00163443 0 0 0 0 0 0 4.20984e+11 4.20984e+11 4.20984e+11 4.20984e+11 
0.169 0.834628 -2.46537 -0.262032 -1.85849 -3.03463 5.58884e+06 1.82899e+14 0.000122985 0.000673798 1.10125e-16 1.97447e-08 82734.9 0 0 9.12785e-12 0 0 0.00163443 0 0 0 0 0 0 4.21081e+11 4.21081e+11 4.21081e+11 4.21081e+11 
0.1695 0.838765 -2.46124 -0.257888 -1.85435 -3.03876 5.59045e+06 1.82887e+14 0.000122988 0.000673796 1.10159e-16 1.97434e-08 82739.6 0 0 9.13121e-12 0 0 0.00163443 0 0 0 0 0 0 4.21177e+11 4.21177e+11 4.21177e+11 4.21177e+11 
0.17 0.842902 -2.4571 -0.253743 -1.85021 -3.0429 5.59207e+06 1.82876e+14 0.00012299 0.000673795 1.10193e-16 1.97421e-08 82744.3 0 0 9.13457e-12 0 0 0.00163443 0 0 0 0 0 0 4.21272e+11 4.21272e+11 4.21272e+11 4.21272e+11 
0.1705 0.847039 -2.45296 -0.249598 -1.84607 -3.04704 5.59368e+06 1.82864e+14 0.000122993 0.000673793 1.10227e-16 1.97408e-08 82749 0 0 9.13793e-12 0 0 0.00163443 0 0 0 0 0 0 4.21367e+11 4.21367e+11 4.21367e+11 4.21367e+11 
0.171 0.851177 -2.44882 -0.245453 -1.84193 -3.05118 5.59529e+06 1.82852e+14 0.000122996 0.000673791 1.10262e-16 1.97394e-08 82753.8 0 0 9.14129e-12 0 0 0.00163443 0 0 0 0 0 0 4.21462e+11 4.21462e+11 4.21462e+11 4.21462e+11 
0.1715 0.855314 -2.44469 -0.241307 -1.83779 -3.05531 5.59691e+06 1.8284e+14 0.000122999 0.000673788 1.10296e-16 1.9738e-08 82758.5 0 0 9.14466e-12 0 0 0.00163443 0 0 0 0 0 0 4.21555e+11 4.21555e+11 4.21555e+11 4.21555e+11 
0.172 0.859452 -2.44055 -0.237162 -1.83365 -3.05945 5.59852e+06 1.82827e+14 0.000123002 0.000673785 1.1033e-16 1.97366e-08 82763.2 0 0 9.14802e-12 0 0 0.00163443 0 0 0 0 0 0 4.21647e+11 4.21647e+11 4.21647e+11 4.21647e+11 
0.1725 0.863591 -2.43641 -0.233016 -1.82951 -3.06359 5.60014e+06 1.82814e+14 0.000123004 0.000673782 1.10365e-16 1.97351e-08 82768 0 0 9.15138e-12 0 0 0.00163443 0 0 0 0 0 0 4.21739e+11 4.21739e+11 4.21739e+11 4.21739e+11 
0.173 0.867729 -2.43227 -0.22887 -1.82537 -3.06773 5.60175e+06 1.82801e+14 0.000123007 0.000673778 1.10399e-16 1.97335e-08 82772.7 0 0 9.15475e-12 0 0 0.00163443 0 0 0 0 0 0 4.21829e+11 4.21829e+11 4.21829e+11 4.21829e+11 
0.1735 0.871868 -2.42813 -0.224723 -1.82122 -3.07187 5.60337e+06 1.82787e+14 0.00012301 0.000673773 1.10433e-16 1.97319e-08 82777.4 0 0 9.15812e-12 0 0 0.00163443 0 0 0 0 0 0 4.21917e+11 4.21917e+11 4.21917e+11 4.21917e+11 
0.174 0.876007 -2.42399 -0.220577 -1.81708 -3.07601 5.60498e+06 1.82772e+14 0.000123013 0.000673768 1.10468e-16 1.97301e-08 82782.1 0 0 9.16148e-12 0 0 0.00163443 0 0 0 0 0 0 4.22004e+11 4.22004e+11 4.22004e+11 4.22004e+11 
0.1745 0.880146 -2.41985 -0.21643 -1.81294 -3.08015 5.6066e+06 1.82757e+14 0.000123016 0.000673762 1.10502e-16 1.97283e-08 82786.9 0 0 9.16485e-12 0 0 0.00163443 0 0 0 0 0 0 4.22088e+11 4.22088e+11 4.22088e+11 4.22088e+11 
0.175 0.884286 -2.41571 -0.212283 -1.8088 -3.08429 5.60821e+06 1.82741e+14 0.000123018 0.000673754 1.10536e-16 1.97264e-08 82791.6 0 0 9.16822e-12 0 0 0.00163443 0 0 0 0 0 0 4.2217e+11 4.2217e+11 4.2217e+11 4.2217e+11 
0.1755 0.888425 -2.41157 -0.208136 -1.80465 -3.08843 5.60983e+06 1.82723e+14 0.000123021 0.000673746 1.10571e-16 1.97243e-08 82796.3 0 0 9.17159e-12 0 0 0.00163443 0 0 0 0 0 0 4.22249e+11 4.22249e+11 4.22249e+11 4.22249e+11 
0.176 0.892565 -2.40743 -0.203988 -1.80051 -3.09257 5.61145e+06 1.82705e+14 0.000123024 0.000673736 1.10605e-16 1.9722e-08 82801 0 0 9.17496e-12 0 0 0.00163443 0 0 0 0 0 0 4.22325e+11 4.22325e+11 4.22325e+11 4.22325e+11 
0.1765 0.896705 -2.40329 -0.199841 -1.79637 -3.09671 5.61306e+06 1.82686e+14 0.000123027 0.000673724 1.10639e-16 1.97195e-08 82805.7 0 0 9.17833e-12 0 0 0.00163443 0 0 0 0 0 0 4.22396e+11 4.22396e+11 4.22396e+11 4.22396e+11 
0.177 0.900846 -2.39915 -0.195693 -1.79222 -3.10085 5.61468e+06 1.82664e+14 0.00012303 0.00067371 1.10674e-16 1.97168e-08 82810.5 0 0 9.1817e-12 0 0 0.00163443 0 0 0 0 0 0 4.22463e+11 4.22463e+11 4.22463e+11 4.22463e+11 
0.1775 0.904987 -2.39501 -0.191544 -1.78808 -3.10499 5.6163e+06 1.82641e+14 0.000123032 0.000673694 1.10708e-16 1.97139e-08 82815.2 0 0 9.18507e-12 0 0 0.00163443 0 0 0 0 0 0 4.22524e+11 4.22524e+11 4.22524e+11 4.22524e+11 
0.178 0.909127 -2.39087 -0.187396 -1.78393 -3.10913 5.61791e+06 1.82616e+14 0.000123035 0.000673675 1.10743e-16 1.97106e-08 82819.9 0 0 9.18844e-12 0 0 0.00163443 0 0 0 0 0 0 4.22579e+11 4.22579e+11 4.22579e+11 4.22579e+11 
0.1785 0.913269 -2.38673 -0.183247 -1.77979 -3.11327 5.61953e+06 1.82588e+14 0.000123038 0.000673653 1.10777e-16 1.9707e-08 82824.6 0 0 9.19181e-12 0 0 0.00163443 0 0 0 0 0 0 4.22626e+11 4.22626e+11 4.22626e+11 4.22626e+11 
0.179 0.91741 -2.38259 -0.179098 -1.77564 -3.11741 5.62115e+06 1.82558e+14 0.000123041 0.000673627 1.10811e-16 1.97029e-08 82829.4 0 0 9.19519e-12 0 0 0.00163443 0 0 0 0 0 0 4.22664e+11 4.22664e+11 4.22664e+11 4.22664e+11 
