# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 1.08152 -2.21848 -0.0425068 -1.60729 -3.28152 1.96972e+06 1.61767e+14 0.000103559 0.000550437 3.26816e-17 1.42662e-08 20593.9 0 0 6.92953e-13 0 0 0.000369604 0 0 0 0 0 0 1.07736e+11 1.07736e+11 1.07736e+11 1.07736e+11 
0.1815 1.08255 -2.21745 -0.0414466 -1.60599 -3.28255 1.972e+06 1.6051e+14 0.000103561 0.000549008 3.272e-17 1.41186e-08 20598.1 0 0 6.93806e-13 0 0 0.000369604 0 0 0 0 0 0 1.0679e+11 1.0679e+11 1.0679e+11 1.0679e+11 
0.182 1.08358 -2.21642 -0.0403864 -1.60467 -3.28358 1.97428e+06 1.592e+14 0.000103562 0.000547512 3.27583e-17 1.39652e-08 20602.2 0 0 6.94651e-13 0 0 0.000369604 0 0 0 0 0 0 1.05797e+11 1.05797e+11 1.05797e+11 1.05797e+11 
0.1825 1.08461 -2.21539 -0.0393261 -1.60334 -3.28461 1.97654e+06 1.57834e+14 0.000103564 0.000545946 3.27964e-17 1.38057e-08 20606.3 0 0 6.95488e-13 0 0 0.000369604 0 0 0 0 0 0 1.04758e+11 1.04758e+11 1.04758e+11 1.04758e+11 
0.183 1.08564 -2.21436 -0.0382658 -1.60199 -3.28564 1.9788e+06 1.56409e+14 0.000103566 0.000544305 3.28344e-17 1.364e-08 20610.4 0 0 6.96316e-13 0 0 0.000369604 0 0 0 0 0 0 1.03668e+11 1.03668e+11 1.03668e+11 1.03668e+11 
0.1835 1.08668 -2.21332 -0.0372054 -1.60063 -3.28668 1.98105e+06 1.54922e+14 0.000103567 0.000542586 3.28722e-17 1.34676e-08 20614.4 0 0 6.97135e-13 0 0 0.000369604 0 0 0 0 0 0 1.02527e+11 1.02527e+11 1.02527e+11 1.02527e+11 
0.184 1.08771 -2.21229 -0.036145 -1.59925 -3.28771 1.98328e+06 1.53371e+14 0.000103569 0.000540784 3.29097e-17 1.32885e-08 20618.4 0 0 6.97946e-13 0 0 0.000369604 0 0 0 0 0 0 1.01331e+11 1.01331e+11 1.01331e+11 1.01331e+11 
0.1845 1.08874 -2.21126 -0.0350846 -1.59785 -3.28874 1.98551e+06 1.51751e+14 0.00010357 0.000538893 3.29472e-17 1.31023e-08 20622.3 0 0 6.98746e-13 0 0 0.000369604 0 0 0 0 0 0 1.0008e+11 1.0008e+11 1.0008e+11 1.0008e+11 
0.185 1.08977 -2.21023 -0.0340242 -1.59643 -3.28977 1.98772e+06 1.50061e+14 0.000103572 0.000536909 3.29844e-17 1.29086e-08 20626.2 0 0 6.99537e-13 0 0 0.000369604 0 0 0 0 0 0 9.87696e+10 9.87696e+10 9.87696e+10 9.87696e+10 
0.1855 1.0908 -2.2092 -0.0329638 -1.59498 -3.2908 1.98992e+06 1.48296e+14 0.000103573 0.000534826 3.30214e-17 1.27073e-08 20630.1 0 0 7.00316e-13 0 0 0.000369604 0 0 0 0 0 0 9.73983e+10 9.73983e+10 9.73983e+10 9.73983e+10 
0.186 1.09183 -2.20817 -0.0319034 -1.59352 -3.29183 1.99211e+06 1.46452e+14 0.000103575 0.000532637 3.30581e-17 1.24979e-08 20633.9 0 0 7.01085e-13 0 0 0.000369604 0 0 0 0 0 0 9.59631e+10 9.59631e+10 9.59631e+10 9.59631e+10 
0.1865 1.09286 -2.20714 -0.030843 -1.59203 -3.29286 1.99428e+06 1.44526e+14 0.000103576 0.000530336 3.30947e-17 1.22803e-08 20637.7 0 0 7.01842e-13 0 0 0.000369604 0 0 0 0 0 0 9.44615e+10 9.44615e+10 9.44615e+10 9.44615e+10 
0.187 1.0939 -2.2061 -0.0297827 -1.59051 -3.2939 1.99644e+06 1.42513e+14 0.000103578 0.000527914 3.3131e-17 1.20539e-08 20641.4 0 0 7.02587e-13 0 0 0.000369603 0 0 0 0 0 0 9.28904e+10 9.28904e+10 9.28904e+10 9.28904e+10 
0.1875 1.09493 -2.20507 -0.0287224 -1.58896 -3.29493 1.99858e+06 1.40408e+14 0.000103579 0.000525365 3.3167e-17 1.18185e-08 20645 0 0 7.03319e-13 0 0 0.000369603 0 0 0 0 0 0 9.1247e+10 9.1247e+10 9.1247e+10 9.1247e+10 
0.188 1.09596 -2.20404 -0.0276621 -1.58738 -3.29596 2.00071e+06 1.38206e+14 0.000103581 0.000522679 3.32028e-17 1.15737e-08 20648.6 0 0 7.04037e-13 0 0 0.000369603 0 0 0 0 0 0 8.9528e+10 8.9528e+10 8.9528e+10 8.9528e+10 
0.1885 1.09699 -2.20301 -0.026602 -1.58576 -3.29699 2.00282e+06 1.35902e+14 0.000103582 0.000519846 3.32383e-17 1.13191e-08 20652.2 0 0 7.04742e-13 0 0 0.000369603 0 0 0 0 0 0 8.77303e+10 8.77303e+10 8.77303e+10 8.77303e+10 
0.189 1.09802 -2.20198 -0.0255419 -1.58411 -3.29802 2.00492e+06 1.33491e+14 0.000103584 0.000516856 3.32736e-17 1.10543e-08 20655.7 0 0 7.05432e-13 0 0 0.000369603 0 0 0 0 0 0 8.58503e+10 8.58503e+10 8.58503e+10 8.58503e+10 
0.1895 1.09906 -2.20094 -0.0244819 -1.58242 -3.29906 2.00699e+06 1.30966e+14 0.000103585 0.000513696 3.33085e-17 1.07789e-08 20659.1 0 0 7.06107e-13 0 0 0.000369602 0 0 0 0 0 0 8.38845e+10 8.38845e+10 8.38845e+10 8.38845e+10 
0.19 1.10009 -2.19991 -0.023422 -1.58068 -3.30009 2.00905e+06 1.28321e+14 0.000103587 0.000510354 3.33431e-17 1.04925e-08 20662.4 0 0 7.06766e-13 0 0 0.000369602 0 0 0 0 0 0 8.18292e+10 8.18292e+10 8.18292e+10 8.18292e+10 
0.1905 1.10112 -2.19888 -0.0223622 -1.5789 -3.30112 2.01109e+06 1.25548e+14 0.000103588 0.000506814 3.33773e-17 1.01946e-08 20665.7 0 0 7.07408e-13 0 0 0.000369602 0 0 0 0 0 0 7.96804e+10 7.96804e+10 7.96804e+10 7.96804e+10 
0.191 1.10216 -2.19784 -0.0213025 -1.57705 -3.30216 2.01311e+06 1.2264e+14 0.000103589 0.000503061 3.34113e-17 9.8847e-09 20668.9 0 0 7.08032e-13 0 0 0.000369601 0 0 0 0 0 0 7.74339e+10 7.74339e+10 7.74339e+10 7.74339e+10 
0.1915 1.10319 -2.19681 -0.020243 -1.57515 -3.30319 2.0151e+06 1.19588e+14 0.000103591 0.000499074 3.34448e-17 9.56236e-09 20672 0 0 7.08639e-13 0 0 0.000369601 0 0 0 0 0 0 7.50855e+10 7.50855e+10 7.50855e+10 7.50855e+10 
0.192 1.10422 -2.19578 -0.0191837 -1.57319 -3.30422 2.01707e+06 1.16384e+14 0.000103592 0.000494834 3.3478e-17 9.22704e-09 20675.1 0 0 7.09226e-13 0 0 0.0003696 0 0 0 0 0 0 7.26304e+10 7.26304e+10 7.26304e+10 7.26304e+10 
0.1925 1.10526 -2.19474 -0.0181245 -1.57115 -3.30526 2.01902e+06 1.13016e+14 0.000103593 0.000490315 3.35108e-17 8.87823e-09 20678.1 0 0 7.09794e-13 0 0 0.000369599 0 0 0 0 0 0 7.00641e+10 7.00641e+10 7.00641e+10 7.00641e+10 
0.193 1.10629 -2.19371 -0.0170656 -1.56902 -3.30629 2.02095e+06 1.09474e+14 0.000103595 0.00048549 3.35431e-17 8.51536e-09 20680.9 0 0 7.1034e-13 0 0 0.000369598 0 0 0 0 0 0 6.73812e+10 6.73812e+10 6.73812e+10 6.73812e+10 
0.1935 1.10733 -2.19267 -0.0160068 -1.5668 -3.30733 2.02285e+06 1.05746e+14 0.000103596 0.000480326 3.35751e-17 8.13785e-09 20683.7 0 0 7.10865e-13 0 0 0.000369597 0 0 0 0 0 0 6.45766e+10 6.45766e+10 6.45766e+10 6.45766e+10 
0.194 1.10836 -2.19164 -0.0149483 -1.56447 -3.30836 2.02472e+06 1.01817e+14 0.000103597 0.000474785 3.36065e-17 7.74511e-09 20686.4 0 0 7.11367e-13 0 0 0.000369596 0 0 0 0 0 0 6.16444e+10 6.16444e+10 6.16444e+10 6.16444e+10 
0.1945 1.1094 -2.1906 -0.0138901 -1.56202 -3.3094 2.02657e+06 9.76723e+13 0.000103598 0.000468822 3.36375e-17 7.33651e-09 20689 0 0 7.11845e-13 0 0 0.000369594 0 0 0 0 0 0 5.85788e+10 5.85788e+10 5.85788e+10 5.85788e+10 
0.195 1.11043 -2.18957 -0.0128321 -1.55943 -3.31043 2.02838e+06 9.32939e+13 0.000103599 0.000462383 3.3668e-17 6.91139e-09 20691.4 0 0 7.12298e-13 0 0 0.000369591 0 0 0 0 0 0 5.53731e+10 5.53731e+10 5.53731e+10 5.53731e+10 
0.1955 1.11146 -2.18854 -0.0117744 -1.55667 -3.31146 2.03016e+06 8.86619e+13 0.000103601 0.000455402 3.3698e-17 6.46908e-09 20693.8 0 0 7.12726e-13 0 0 0.000369588 0 0 0 0 0 0 5.20206e+10 5.20206e+10 5.20206e+10 5.20206e+10 
0.196 1.1125 -2.1875 -0.0107171 -1.55371 -3.3125 2.03192e+06 8.37529e+13 0.000103602 0.000447798 3.37275e-17 6.00886e-09 20696 0 0 7.13126e-13 0 0 0.000369584 0 0 0 0 0 0 4.85138e+10 4.85138e+10 4.85138e+10 4.85138e+10 
0.1965 1.11353 -2.18647 -0.00966004 -1.5505 -3.31353 2.03364e+06 7.85396e+13 0.000103603 0.000439467 3.37564e-17 5.53001e-09 20698.1 0 0 7.13497e-13 0 0 0.000369578 0 0 0 0 0 0 4.48447e+10 4.48447e+10 4.48447e+10 4.48447e+10 
0.197 1.11457 -2.18543 -0.00860339 -1.547 -3.31457 2.03532e+06 7.29893e+13 0.000103604 0.000430279 3.37847e-17 5.03176e-09 20700.1 0 0 7.13839e-13 0 0 0.000369569 0 0 0 0 0 0 4.10045e+10 4.10045e+10 4.10045e+10 4.10045e+10 
0.1975 1.1156 -2.1844 -0.00754713 -1.54313 -3.3156 2.03697e+06 6.70625e+13 0.000103605 0.000420056 3.38123e-17 4.51333e-09 20701.9 0 0 7.14149e-13 0 0 0.000369556 0 0 0 0 0 0 3.69834e+10 3.69834e+10 3.69834e+10 3.69834e+10 
0.198 1.11664 -2.18336 -0.00649128 -1.53878 -3.31664 2.03858e+06 6.07096e+13 0.000103606 0.000408557 3.38393e-17 3.97394e-09 20702.8 0 0 7.14296e-13 0 0 0.000369549 0 0 0 0 0 0 3.27707e+10 3.27707e+10 3.27707e+10 3.27707e+10 
0.198 1.11664 -2.18336 -0.00649128 -1.53878 -3.31664 2.03858e+06 6.07096e+13 0.000103606 0.000408558 3.38394e-17 3.97394e-09 20704.2 0 0 7.14533e-13 0 0 0.000369528 0 0 0 0 0 0 3.27708e+10 3.27708e+10 3.27708e+10 3.27708e+10 
0.198409 1.11749 -2.18251 -0.00562715 -1.53474 -3.31749 2.03986e+06 5.51441e+13 0.000103607 0.000397948 3.3861e-17 3.51589e-09 20704.8 0 0 7.14628e-13 0 0 0.000369513 0 0 0 0 0 0 2.91684e+10 2.91684e+10 2.91684e+10 2.91684e+10 
0.198752 1.1182 -2.1818 -0.00490476 -1.53093 -3.3182 2.04092e+06 5.02022e+13 0.000103607 0.000388036 3.38787e-17 3.12108e-09 20705.7 0 0 7.14779e-13 0 0 0.000369482 0 0 0 0 0 0 2.60431e+10 2.60431e+10 2.60431e+10 2.60431e+10 
0.199038 1.11879 -2.18121 -0.00430084 -1.52734 -3.31879 2.04179e+06 4.58412e+13 0.000103608 0.000378841 3.38933e-17 2.78243e-09 20706.4 0 0 7.14891e-13 0 0 0.000369445 0 0 0 0 0 0 2.33459e+10 2.33459e+10 2.33459e+10 2.33459e+10 
0.199277 1.11928 -2.18072 -0.00379594 -1.52399 -3.31928 2.0425e+06 4.2014e+13 0.000103608 0.000370372 3.39053e-17 2.49312e-09 20707 0 0 7.14976e-13 0 0 0.000369399 0 0 0 0 0 0 2.10286e+10 2.10286e+10 2.10286e+10 2.10286e+10 
0.199478 1.1197 -2.1803 -0.00337381 -1.52087 -3.3197 2.04309e+06 3.86724e+13 0.000103608 0.000362623 3.39152e-17 2.24681e-09 20707.4 0 0 7.1504e-13 0 0 0.000369345 0 0 0 0 0 0 1.90451e+10 1.90451e+10 1.90451e+10 1.90451e+10 
0.199645 1.12005 -2.17995 -0.00302087 -1.51798 -3.32005 2.04358e+06 3.57679e+13 0.000103609 0.000355582 3.39234e-17 2.03772e-09 20707.7 0 0 7.15088e-13 0 0 0.000369283 0 0 0 0 0 0 1.73529e+10 1.73529e+10 1.73529e+10 1.73529e+10 
0.199785 1.12033 -2.17967 -0.00272578 -1.51533 -3.32033 2.04398e+06 3.32542e+13 0.000103609 0.000349227 3.39302e-17 1.86065e-09 20707.9 0 0 7.15125e-13 0 0 0.000369214 0 0 0 0 0 0 1.59132e+10 1.59132e+10 1.59132e+10 1.59132e+10 
0.199902 1.12058 -2.17942 -0.00247903 -1.51291 -3.32058 2.04432e+06 3.1087e+13 0.000103609 0.000343528 3.39358e-17 1.711e-09 20708.1 0 0 7.15154e-13 0 0 0.000369138 0 0 0 0 0 0 1.46913e+10 1.46913e+10 1.46913e+10 1.46913e+10 
0.2 1.12078 -2.17922 -0.00227272 -1.51072 -3.32078 2.0446e+06 2.9225e+13 0.000103609 0.00033845 3.39405e-17 1.58475e-09 20708.2 0 0 7.15165e-13 0 0 0.000369102 0 0 0 0 0 0 1.36564e+10 1.36564e+10 1.36564e+10 1.36564e+10 
