# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.729325 -2.57067 -0.342022 -1.96144 -2.92933 1.46243e+07 1.71043e+14 0.000218942 0.00115786 5.12998e-16 3.173e-08 176458 0 0 9.05487e-11 0 0 0.00560001 0 0 0 0 0 0 1.78051e+12 1.78051e+12 1.78051e+12 1.78051e+12 
0.1815 0.738148 -2.56185 -0.333196 -1.95261 -2.93815 1.46257e+07 1.71035e+14 0.00021895 0.00115788 5.13066e-16 3.17292e-08 176462 0 0 9.05629e-11 0 0 0.00560001 0 0 0 0 0 0 1.78064e+12 1.78064e+12 1.78064e+12 1.78064e+12 
0.182 0.746971 -2.55303 -0.32437 -1.94379 -2.94697 1.46272e+07 1.71028e+14 0.000218958 0.0011579 5.13134e-16 3.17284e-08 176467 0 0 9.05771e-11 0 0 0.00560001 0 0 0 0 0 0 1.78077e+12 1.78077e+12 1.78077e+12 1.78077e+12 
0.1825 0.755795 -2.54421 -0.315544 -1.93496 -2.95579 1.46286e+07 1.7102e+14 0.000218966 0.00115792 5.13201e-16 3.17275e-08 176471 0 0 9.05913e-11 0 0 0.00560001 0 0 0 0 0 0 1.7809e+12 1.7809e+12 1.7809e+12 1.7809e+12 
0.183 0.764619 -2.53538 -0.306718 -1.92614 -2.96462 1.463e+07 1.71012e+14 0.000218973 0.00115794 5.13269e-16 3.17267e-08 176476 0 0 9.06056e-11 0 0 0.00560001 0 0 0 0 0 0 1.78103e+12 1.78103e+12 1.78103e+12 1.78103e+12 
0.1835 0.773442 -2.52656 -0.297892 -1.91731 -2.97344 1.46314e+07 1.71004e+14 0.000218981 0.00115797 5.13337e-16 3.17258e-08 176480 0 0 9.06198e-11 0 0 0.00560001 0 0 0 0 0 0 1.78116e+12 1.78116e+12 1.78116e+12 1.78116e+12 
0.184 0.782267 -2.51773 -0.289065 -1.90849 -2.98227 1.46328e+07 1.70996e+14 0.000218989 0.00115799 5.13405e-16 3.17249e-08 176484 0 0 9.0634e-11 0 0 0.00560001 0 0 0 0 0 0 1.78128e+12 1.78128e+12 1.78128e+12 1.78128e+12 
0.1845 0.791091 -2.50891 -0.280238 -1.89966 -2.99109 1.46342e+07 1.70988e+14 0.000218997 0.00115801 5.13473e-16 3.17239e-08 176489 0 0 9.06482e-11 0 0 0.00560001 0 0 0 0 0 0 1.78141e+12 1.78141e+12 1.78141e+12 1.78141e+12 
0.185 0.799915 -2.50008 -0.271411 -1.89083 -2.99992 1.46356e+07 1.70979e+14 0.000219005 0.00115803 5.1354e-16 3.17229e-08 176493 0 0 9.06625e-11 0 0 0.00560001 0 0 0 0 0 0 1.78152e+12 1.78152e+12 1.78152e+12 1.78152e+12 
0.1855 0.80874 -2.49126 -0.262584 -1.88201 -3.00874 1.4637e+07 1.7097e+14 0.000219012 0.00115805 5.13608e-16 3.17217e-08 176498 0 0 9.06767e-11 0 0 0.00560001 0 0 0 0 0 0 1.78164e+12 1.78164e+12 1.78164e+12 1.78164e+12 
0.186 0.817565 -2.48243 -0.253756 -1.87318 -3.01757 1.46384e+07 1.70961e+14 0.00021902 0.00115807 5.13676e-16 3.17205e-08 176502 0 0 9.06909e-11 0 0 0.00560001 0 0 0 0 0 0 1.78174e+12 1.78174e+12 1.78174e+12 1.78174e+12 
0.1865 0.82639 -2.47361 -0.244929 -1.86435 -3.02639 1.46398e+07 1.7095e+14 0.000219028 0.00115808 5.13744e-16 3.1719e-08 176507 0 0 9.07052e-11 0 0 0.00560001 0 0 0 0 0 0 1.78184e+12 1.78184e+12 1.78184e+12 1.78184e+12 
0.187 0.835216 -2.46478 -0.236101 -1.85553 -3.03522 1.46412e+07 1.70939e+14 0.000219036 0.0011581 5.13811e-16 3.17173e-08 176511 0 0 9.07194e-11 0 0 0.00560001 0 0 0 0 0 0 1.78192e+12 1.78192e+12 1.78192e+12 1.78192e+12 
0.1875 0.844042 -2.45596 -0.227272 -1.8467 -3.04404 1.46427e+07 1.70926e+14 0.000219044 0.00115811 5.13879e-16 3.17151e-08 176515 0 0 9.07336e-11 0 0 0.00560001 0 0 0 0 0 0 1.78198e+12 1.78198e+12 1.78198e+12 1.78198e+12 
0.188 0.852867 -2.44713 -0.218444 -1.83787 -3.05287 1.46441e+07 1.70911e+14 0.000219051 0.00115811 5.13947e-16 3.17125e-08 176520 0 0 9.07479e-11 0 0 0.00560001 0 0 0 0 0 0 1.78201e+12 1.78201e+12 1.78201e+12 1.78201e+12 
0.1885 0.861694 -2.43831 -0.209615 -1.82904 -3.06169 1.46455e+07 1.70893e+14 0.000219059 0.00115811 5.14015e-16 3.1709e-08 176524 0 0 9.07621e-11 0 0 0.00560001 0 0 0 0 0 0 1.782e+12 1.782e+12 1.782e+12 1.782e+12 
0.189 0.87052 -2.42948 -0.200786 -1.82021 -3.07052 1.46469e+07 1.7087e+14 0.000219067 0.0011581 5.14083e-16 3.17045e-08 176529 0 0 9.07763e-11 0 0 0.00560001 0 0 0 0 0 0 1.78193e+12 1.78193e+12 1.78193e+12 1.78193e+12 
0.1895 0.879346 -2.42065 -0.191957 -1.81138 -3.07935 1.46483e+07 1.70842e+14 0.000219075 0.00115807 5.1415e-16 3.16985e-08 176533 0 0 9.07906e-11 0 0 0.00560001 0 0 0 0 0 0 1.78178e+12 1.78178e+12 1.78178e+12 1.78178e+12 
0.19 0.888173 -2.41183 -0.183128 -1.80254 -3.08817 1.46497e+07 1.70804e+14 0.000219083 0.00115803 5.14218e-16 3.16904e-08 176537 0 0 9.08048e-11 0 0 0.00560001 0 0 0 0 0 0 1.78152e+12 1.78152e+12 1.78152e+12 1.78152e+12 
0.1905 0.897 -2.403 -0.174299 -1.7937 -3.097 1.46511e+07 1.70755e+14 0.000219091 0.00115795 5.14286e-16 3.16793e-08 176542 0 0 9.0819e-11 0 0 0.00560001 0 0 0 0 0 0 1.78109e+12 1.78109e+12 1.78109e+12 1.78109e+12 
0.191 0.905827 -2.39417 -0.165469 -1.78486 -3.10583 1.46525e+07 1.7069e+14 0.000219098 0.00115784 5.14354e-16 3.16641e-08 176546 0 0 9.08333e-11 0 0 0.00560001 0 0 0 0 0 0 1.78044e+12 1.78044e+12 1.78044e+12 1.78044e+12 
0.1915 0.914655 -2.38535 -0.156639 -1.77602 -3.11465 1.46539e+07 1.706e+14 0.000219106 0.00115768 5.14421e-16 3.16429e-08 176551 0 0 9.08475e-11 0 0 0.00560001 0 0 0 0 0 0 1.77947e+12 1.77947e+12 1.77947e+12 1.77947e+12 
0.192 0.923482 -2.37652 -0.147809 -1.76716 -3.12348 1.46553e+07 1.70477e+14 0.000219114 0.00115743 5.14489e-16 3.16135e-08 176555 0 0 9.08617e-11 0 0 0.00560001 0 0 0 0 0 0 1.77806e+12 1.77806e+12 1.77806e+12 1.77806e+12 
0.1925 0.93231 -2.36769 -0.138978 -1.7583 -3.13231 1.46567e+07 1.70307e+14 0.000219122 0.00115709 5.14557e-16 3.15725e-08 176560 0 0 9.08759e-11 0 0 0.00560001 0 0 0 0 0 0 1.77602e+12 1.77602e+12 1.77602e+12 1.77602e+12 
0.193 0.941138 -2.35886 -0.130148 -1.74942 -3.14114 1.46581e+07 1.70072e+14 0.00021913 0.00115658 5.14624e-16 3.15152e-08 176564 0 0 9.08901e-11 0 0 0.00560001 0 0 0 0 0 0 1.7731e+12 1.7731e+12 1.7731e+12 1.7731e+12 
0.1935 0.949967 -2.35003 -0.121317 -1.74053 -3.14997 1.46595e+07 1.69744e+14 0.000219137 0.00115587 5.14692e-16 3.1435e-08 176568 0 0 9.09042e-11 0 0 0.00560001 0 0 0 0 0 0 1.76894e+12 1.76894e+12 1.76894e+12 1.76894e+12 
0.194 0.958795 -2.3412 -0.112486 -1.73161 -3.1588 1.46609e+07 1.69285e+14 0.000219145 0.00115486 5.14759e-16 3.13225e-08 176573 0 0 9.09183e-11 0 0 0.00560001 0 0 0 0 0 0 1.76304e+12 1.76304e+12 1.76304e+12 1.76304e+12 
0.1945 0.967624 -2.33238 -0.103655 -1.72264 -3.16762 1.46623e+07 1.68643e+14 0.000219153 0.00115342 5.14826e-16 3.11647e-08 176577 0 0 9.09324e-11 0 0 0.00560001 0 0 0 0 0 0 1.75468e+12 1.75468e+12 1.75468e+12 1.75468e+12 
0.195 0.976453 -2.32355 -0.0948231 -1.71363 -3.17645 1.46637e+07 1.67741e+14 0.000219161 0.00115137 5.14893e-16 3.09432e-08 176581 0 0 9.09463e-11 0 0 0.00560001 0 0 0 0 0 0 1.74288e+12 1.74288e+12 1.74288e+12 1.74288e+12 
0.1955 0.985282 -2.31472 -0.0859914 -1.70453 -3.18528 1.46651e+07 1.66473e+14 0.000219168 0.00114848 5.1496e-16 3.06321e-08 176586 0 0 9.09602e-11 0 0 0.00560001 0 0 0 0 0 0 1.72622e+12 1.72622e+12 1.72622e+12 1.72622e+12 
0.196 0.994111 -2.30589 -0.0771596 -1.69533 -3.19411 1.46665e+07 1.64687e+14 0.000219176 0.00114437 5.15026e-16 3.01951e-08 176590 0 0 9.09739e-11 0 0 0.00560001 0 0 0 0 0 0 1.70274e+12 1.70274e+12 1.70274e+12 1.70274e+12 
0.1965 1.00294 -2.29706 -0.0683275 -1.68596 -3.20294 1.46679e+07 1.62168e+14 0.000219183 0.00113851 5.15092e-16 2.9581e-08 176594 0 0 9.09874e-11 0 0 0.00560001 0 0 0 0 0 0 1.66966e+12 1.66966e+12 1.66966e+12 1.66966e+12 
0.197 1.01177 -2.28823 -0.0594953 -1.67635 -3.21177 1.46692e+07 1.58603e+14 0.000219191 0.00113014 5.15157e-16 2.87179e-08 176598 0 0 9.10005e-11 0 0 0.00560001 0 0 0 0 0 0 1.62304e+12 1.62304e+12 1.62304e+12 1.62304e+12 
0.1975 1.0206 -2.2794 -0.0506629 -1.66639 -3.2206 1.46705e+07 1.53542e+14 0.000219198 0.00111808 5.1522e-16 2.75048e-08 176602 0 0 9.10132e-11 0 0 0.0056 0 0 0 0 0 0 1.55735e+12 1.55735e+12 1.55735e+12 1.55735e+12 
0.198 1.02943 -2.27057 -0.0418303 -1.65589 -3.22943 1.46718e+07 1.46321e+14 0.000219201 0.0011005 5.15274e-16 2.57994e-08 176604 0 0 9.10194e-11 0 0 0.0056 0 0 0 0 0 0 1.46475e+12 1.46475e+12 1.46475e+12 1.46475e+12 
0.198 1.02943 -2.27057 -0.0418303 -1.65589 -3.22943 1.46718e+07 1.46321e+14 0.000219207 0.00110053 5.15287e-16 2.58001e-08 176608 0 0 9.10301e-11 0 0 0.00559999 0 0 0 0 0 0 1.46478e+12 1.46478e+12 1.46478e+12 1.46478e+12 
0.198409 1.03666 -2.26334 -0.0345987 -1.64666 -3.23666 1.46728e+07 1.38147e+14 0.00021921 0.00108012 5.15329e-16 2.39069e-08 176609 0 0 9.10345e-11 0 0 0.00559999 0 0 0 0 0 0 1.36166e+12 1.36166e+12 1.36166e+12 1.36166e+12 
0.198752 1.04271 -2.25729 -0.0285511 -1.63829 -3.24271 1.46737e+07 1.29146e+14 0.000219214 0.00105696 5.15368e-16 2.18702e-08 176612 0 0 9.10417e-11 0 0 0.00559997 0 0 0 0 0 0 1.25033e+12 1.25033e+12 1.25033e+12 1.25033e+12 
0.199038 1.04776 -2.25224 -0.0234939 -1.63059 -3.24776 1.46743e+07 1.19604e+14 0.000219217 0.00103154 5.15399e-16 1.9767e-08 176614 0 0 9.10471e-11 0 0 0.00559993 0 0 0 0 0 0 1.13493e+12 1.13493e+12 1.13493e+12 1.13493e+12 
0.199277 1.05199 -2.24801 -0.0192647 -1.62342 -3.25199 1.46749e+07 1.09802e+14 0.00021922 0.00100435 5.15423e-16 1.76687e-08 176615 0 0 9.10512e-11 0 0 0.00559987 0 0 0 0 0 0 1.01931e+12 1.01931e+12 1.01931e+12 1.01931e+12 
0.199478 1.05553 -2.24447 -0.0157281 -1.61669 -3.25553 1.46753e+07 9.99926e+13 0.000219222 0.000975901 5.15443e-16 1.56345e-08 176616 0 0 9.10543e-11 0 0 0.00559978 0 0 0 0 0 0 9.06692e+11 9.06692e+11 9.06692e+11 9.06692e+11 
0.199645 1.05848 -2.24152 -0.0127707 -1.6103 -3.25848 1.46756e+07 9.03889e+13 0.000219223 0.000946657 5.15458e-16 1.37094e-08 176617 0 0 9.10566e-11 0 0 0.00559964 0 0 0 0 0 0 7.99574e+11 7.99574e+11 7.99574e+11 7.99574e+11 
0.199785 1.06096 -2.23904 -0.0102975 -1.60418 -3.26096 1.46759e+07 8.11571e+13 0.000219224 0.000917016 5.1547e-16 1.19238e-08 176617 0 0 9.10583e-11 0 0 0.00559942 0 0 0 0 0 0 6.99671e+11 6.99671e+11 6.99671e+11 6.99671e+11 
0.199902 1.06302 -2.23698 -0.00822929 -1.59828 -3.26302 1.46761e+07 7.24179e+13 0.000219225 0.000887313 5.15479e-16 1.02952e-08 176618 0 0 9.10595e-11 0 0 0.00559908 0 0 0 0 0 0 6.08018e+11 6.08018e+11 6.08018e+11 6.08018e+11 
0.2 1.06475 -2.23525 -0.00649977 -1.59255 -3.26475 1.46763e+07 6.42512e+13 0.000219226 0.000857817 5.15486e-16 8.83052e-09 176618 0 0 9.106e-11 0 0 0.0055989 0 0 0 0 0 0 5.25077e+11 5.25077e+11 5.25077e+11 5.25077e+11 
