# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.948886 -2.35111 -0.150945 -1.74441 -3.14889 4.95348e+06 1.83844e+14 0.000118307 0.000650235 9.38926e-17 1.91527e-08 73024 0 0 6.87294e-12 0 0 0.00140369 0 0 0 0 0 0 3.61844e+11 3.61844e+11 3.61844e+11 3.61844e+11 
0.1805 0.952537 -2.34746 -0.147285 -1.74074 -3.15254 4.95514e+06 1.83771e+14 0.000118309 0.000650157 9.3926e-17 1.91428e-08 73028.8 0 0 6.87582e-12 0 0 0.00140369 0 0 0 0 0 0 3.61785e+11 3.61785e+11 3.61785e+11 3.61785e+11 
0.181 0.956189 -2.34381 -0.143624 -1.73708 -3.15619 4.9568e+06 1.83688e+14 0.000118312 0.000650067 9.39595e-17 1.91315e-08 73033.5 0 0 6.87871e-12 0 0 0.00140369 0 0 0 0 0 0 3.61702e+11 3.61702e+11 3.61702e+11 3.61702e+11 
0.1815 0.959841 -2.34016 -0.139964 -1.73341 -3.15984 4.95846e+06 1.83594e+14 0.000118314 0.000649965 9.39929e-17 1.91187e-08 73038.3 0 0 6.8816e-12 0 0 0.00140369 0 0 0 0 0 0 3.61591e+11 3.61591e+11 3.61591e+11 3.61591e+11 
0.182 0.963493 -2.33651 -0.136303 -1.72973 -3.16349 4.96012e+06 1.83488e+14 0.000118317 0.000649847 9.40263e-17 1.91042e-08 73043 0 0 6.88448e-12 0 0 0.00140369 0 0 0 0 0 0 3.61448e+11 3.61448e+11 3.61448e+11 3.61448e+11 
0.1825 0.967145 -2.33286 -0.132642 -1.72606 -3.16714 4.96177e+06 1.83367e+14 0.000118319 0.000649712 9.40597e-17 1.90877e-08 73047.8 0 0 6.88736e-12 0 0 0.00140369 0 0 0 0 0 0 3.61269e+11 3.61269e+11 3.61269e+11 3.61269e+11 
0.183 0.970797 -2.3292 -0.128981 -1.72238 -3.1708 4.96343e+06 1.8323e+14 0.000118322 0.000649557 9.40931e-17 1.90689e-08 73052.5 0 0 6.89024e-12 0 0 0.00140369 0 0 0 0 0 0 3.61049e+11 3.61049e+11 3.61049e+11 3.61049e+11 
0.1835 0.97445 -2.32555 -0.125319 -1.7187 -3.17445 4.96509e+06 1.83074e+14 0.000118324 0.000649379 9.41265e-17 1.90474e-08 73057.2 0 0 6.89312e-12 0 0 0.00140369 0 0 0 0 0 0 3.6078e+11 3.6078e+11 3.6078e+11 3.6078e+11 
0.184 0.978103 -2.3219 -0.121657 -1.71501 -3.1781 4.96674e+06 1.82897e+14 0.000118327 0.000649175 9.41599e-17 1.9023e-08 73062 0 0 6.896e-12 0 0 0.00140369 0 0 0 0 0 0 3.60455e+11 3.60455e+11 3.60455e+11 3.60455e+11 
0.1845 0.981756 -2.31824 -0.117995 -1.71132 -3.18176 4.9684e+06 1.82694e+14 0.000118329 0.00064894 9.41932e-17 1.8995e-08 73066.7 0 0 6.89887e-12 0 0 0.00140369 0 0 0 0 0 0 3.60067e+11 3.60067e+11 3.60067e+11 3.60067e+11 
0.185 0.98541 -2.31459 -0.114333 -1.70762 -3.18541 4.97005e+06 1.82463e+14 0.000118332 0.00064867 9.42266e-17 1.89631e-08 73071.4 0 0 6.90174e-12 0 0 0.00140369 0 0 0 0 0 0 3.59605e+11 3.59605e+11 3.59605e+11 3.59605e+11 
0.1855 0.989064 -2.31094 -0.110671 -1.70392 -3.18906 4.97171e+06 1.82198e+14 0.000118334 0.000648359 9.42599e-17 1.89265e-08 73076.1 0 0 6.90461e-12 0 0 0.00140369 0 0 0 0 0 0 3.59059e+11 3.59059e+11 3.59059e+11 3.59059e+11 
0.186 0.992717 -2.30728 -0.107008 -1.7002 -3.19272 4.97336e+06 1.81896e+14 0.000118337 0.000648001 9.42932e-17 1.88846e-08 73080.8 0 0 6.90747e-12 0 0 0.00140369 0 0 0 0 0 0 3.58415e+11 3.58415e+11 3.58415e+11 3.58415e+11 
0.1865 0.996372 -2.30363 -0.103345 -1.69648 -3.19637 4.97501e+06 1.81549e+14 0.000118339 0.00064759 9.43264e-17 1.88367e-08 73085.5 0 0 6.91033e-12 0 0 0.00140369 0 0 0 0 0 0 3.57659e+11 3.57659e+11 3.57659e+11 3.57659e+11 
0.187 1.00003 -2.29997 -0.0996821 -1.69275 -3.20003 4.97666e+06 1.81151e+14 0.000118342 0.000647116 9.43597e-17 1.87817e-08 73090.2 0 0 6.91318e-12 0 0 0.00140369 0 0 0 0 0 0 3.56775e+11 3.56775e+11 3.56775e+11 3.56775e+11 
0.1875 1.00368 -2.29632 -0.0960188 -1.68901 -3.20368 4.9783e+06 1.80695e+14 0.000118344 0.000646571 9.43928e-17 1.87186e-08 73094.9 0 0 6.91602e-12 0 0 0.00140369 0 0 0 0 0 0 3.55742e+11 3.55742e+11 3.55742e+11 3.55742e+11 
0.188 1.00734 -2.29266 -0.0923553 -1.68525 -3.20734 4.97995e+06 1.80172e+14 0.000118347 0.000645942 9.4426e-17 1.86463e-08 73099.6 0 0 6.91885e-12 0 0 0.00140369 0 0 0 0 0 0 3.54539e+11 3.54539e+11 3.54539e+11 3.54539e+11 
0.1885 1.01099 -2.28901 -0.0886915 -1.68148 -3.21099 4.98159e+06 1.79571e+14 0.000118349 0.000645217 9.4459e-17 1.85632e-08 73104.2 0 0 6.92168e-12 0 0 0.00140369 0 0 0 0 0 0 3.53139e+11 3.53139e+11 3.53139e+11 3.53139e+11 
0.189 1.01465 -2.28535 -0.0850275 -1.67769 -3.21465 4.98323e+06 1.78881e+14 0.000118352 0.000644382 9.4492e-17 1.84679e-08 73108.8 0 0 6.92449e-12 0 0 0.00140369 0 0 0 0 0 0 3.51513e+11 3.51513e+11 3.51513e+11 3.51513e+11 
0.1895 1.0183 -2.2817 -0.0813634 -1.67388 -3.2183 4.98486e+06 1.78087e+14 0.000118354 0.000643417 9.45249e-17 1.83585e-08 73113.4 0 0 6.92728e-12 0 0 0.00140369 0 0 0 0 0 0 3.49626e+11 3.49626e+11 3.49626e+11 3.49626e+11 
0.19 1.02196 -2.27804 -0.077699 -1.67004 -3.22196 4.98649e+06 1.77174e+14 0.000118356 0.000642304 9.45577e-17 1.82327e-08 73118 0 0 6.93006e-12 0 0 0.00140369 0 0 0 0 0 0 3.4744e+11 3.4744e+11 3.4744e+11 3.4744e+11 
0.1905 1.02561 -2.27439 -0.0740345 -1.66618 -3.22561 4.98811e+06 1.76124e+14 0.000118359 0.000641017 9.45904e-17 1.80883e-08 73122.6 0 0 6.93283e-12 0 0 0.00140369 0 0 0 0 0 0 3.44909e+11 3.44909e+11 3.44909e+11 3.44909e+11 
0.191 1.02927 -2.27073 -0.0703697 -1.66228 -3.22927 4.98972e+06 1.74914e+14 0.000118361 0.00063953 9.46229e-17 1.79224e-08 73127.1 0 0 6.93557e-12 0 0 0.00140369 0 0 0 0 0 0 3.4198e+11 3.4198e+11 3.4198e+11 3.4198e+11 
0.1915 1.03293 -2.26707 -0.0667048 -1.65834 -3.23293 4.99133e+06 1.7352e+14 0.000118364 0.000637808 9.46553e-17 1.77317e-08 73131.6 0 0 6.93828e-12 0 0 0.00140369 0 0 0 0 0 0 3.38594e+11 3.38594e+11 3.38594e+11 3.38594e+11 
0.192 1.03658 -2.26342 -0.0630397 -1.65436 -3.23658 4.99293e+06 1.71913e+14 0.000118366 0.000635813 9.46876e-17 1.75125e-08 73136.1 0 0 6.94097e-12 0 0 0.00140369 0 0 0 0 0 0 3.34681e+11 3.34681e+11 3.34681e+11 3.34681e+11 
0.1925 1.04024 -2.25976 -0.0593744 -1.65032 -3.24024 4.99452e+06 1.70059e+14 0.000118368 0.000633498 9.47196e-17 1.72605e-08 73140.5 0 0 6.94362e-12 0 0 0.00140369 0 0 0 0 0 0 3.30162e+11 3.30162e+11 3.30162e+11 3.30162e+11 
0.193 1.0439 -2.2561 -0.0557089 -1.64622 -3.2439 4.9961e+06 1.67918e+14 0.000118371 0.000630809 9.47513e-17 1.69709e-08 73144.9 0 0 6.94623e-12 0 0 0.00140369 0 0 0 0 0 0 3.24943e+11 3.24943e+11 3.24943e+11 3.24943e+11 
0.1935 1.04755 -2.25245 -0.0520434 -1.64204 -3.24755 4.99766e+06 1.65443e+14 0.000118373 0.00062768 9.47828e-17 1.66379e-08 73149.2 0 0 6.9488e-12 0 0 0.00140369 0 0 0 0 0 0 3.18918e+11 3.18918e+11 3.18918e+11 3.18918e+11 
0.194 1.05121 -2.24879 -0.0483777 -1.63778 -3.25121 4.99921e+06 1.62581e+14 0.000118375 0.00062403 9.4814e-17 1.62549e-08 73153.4 0 0 6.95132e-12 0 0 0.00140368 0 0 0 0 0 0 3.11964e+11 3.11964e+11 3.11964e+11 3.11964e+11 
0.1945 1.05487 -2.24513 -0.0447118 -1.6334 -3.25487 5.00074e+06 1.59266e+14 0.000118377 0.000619762 9.48448e-17 1.58146e-08 73157.6 0 0 6.95377e-12 0 0 0.00140368 0 0 0 0 0 0 3.0394e+11 3.0394e+11 3.0394e+11 3.0394e+11 
0.195 1.05853 -2.24147 -0.0410459 -1.62889 -3.25853 5.00225e+06 1.5542e+14 0.000118379 0.000614758 9.48752e-17 1.53082e-08 73161.7 0 0 6.95616e-12 0 0 0.00140368 0 0 0 0 0 0 2.94682e+11 2.94682e+11 2.94682e+11 2.94682e+11 
0.1955 1.06219 -2.23781 -0.0373799 -1.62422 -3.26219 5.00374e+06 1.50954e+14 0.000118382 0.000608868 9.49051e-17 1.47257e-08 73165.6 0 0 6.95847e-12 0 0 0.00140368 0 0 0 0 0 0 2.83998e+11 2.83998e+11 2.83998e+11 2.83998e+11 
0.196 1.06584 -2.23416 -0.0337139 -1.61934 -3.26584 5.0052e+06 1.45754e+14 0.000118384 0.000601905 9.49345e-17 1.40559e-08 73169.5 0 0 6.96069e-12 0 0 0.00140368 0 0 0 0 0 0 2.7167e+11 2.7167e+11 2.7167e+11 2.7167e+11 
0.1965 1.0695 -2.2305 -0.0300478 -1.6142 -3.2695 5.00663e+06 1.39686e+14 0.000118386 0.000593624 9.49631e-17 1.32854e-08 73173.2 0 0 6.9628e-12 0 0 0.00140368 0 0 0 0 0 0 2.5744e+11 2.5744e+11 2.5744e+11 2.5744e+11 
0.197 1.07316 -2.22684 -0.0263818 -1.60874 -3.27316 5.00802e+06 1.32583e+14 0.000118387 0.000583705 9.49911e-17 1.23991e-08 73176.7 0 0 6.96479e-12 0 0 0.00140368 0 0 0 0 0 0 2.41013e+11 2.41013e+11 2.41013e+11 2.41013e+11 
0.1975 1.07682 -2.22318 -0.0227157 -1.60284 -3.27682 5.00937e+06 1.24235e+14 0.000118389 0.000571711 9.50181e-17 1.13797e-08 73180 0 0 6.96663e-12 0 0 0.00140368 0 0 0 0 0 0 2.22041e+11 2.22041e+11 2.22041e+11 2.22041e+11 
0.198 1.08048 -2.21952 -0.0190498 -1.59633 -3.28048 5.01068e+06 1.14374e+14 0.00011839 0.000557018 9.50437e-17 1.02072e-08 73181.6 0 0 6.96752e-12 0 0 0.00140367 0 0 0 0 0 0 2.00117e+11 2.00117e+11 2.00117e+11 2.00117e+11 
0.198 1.08048 -2.21952 -0.0190498 -1.59633 -3.28048 5.01068e+06 1.14374e+14 0.000118391 0.000557023 9.50446e-17 1.02073e-08 73184.3 0 0 6.96897e-12 0 0 0.00140367 0 0 0 0 0 0 2.00119e+11 2.00119e+11 2.00119e+11 2.00119e+11 
0.198409 1.08348 -2.21652 -0.0160485 -1.59039 -3.28348 5.0117e+06 1.04929e+14 0.000118392 0.000542349 9.50646e-17 9.11766e-09 73185.4 0 0 6.96956e-12 0 0 0.00140366 0 0 0 0 0 0 1.79641e+11 1.79641e+11 1.79641e+11 1.79641e+11 
0.198752 1.08598 -2.21402 -0.0135387 -1.58481 -3.28598 5.01253e+06 9.58788e+13 0.000118393 0.000527659 9.50811e-17 8.10562e-09 73187.2 0 0 6.97049e-12 0 0 0.00140365 0 0 0 0 0 0 1.60524e+11 1.60524e+11 1.60524e+11 1.60524e+11 
0.199038 1.08808 -2.21192 -0.01144 -1.57955 -3.28808 5.01319e+06 8.73484e+13 0.000118394 0.000513156 9.50943e-17 7.18149e-09 73188.5 0 0 6.97118e-12 0 0 0.00140363 0 0 0 0 0 0 1.42978e+11 1.42978e+11 1.42978e+11 1.42978e+11 
0.199277 1.08983 -2.21017 -0.00968503 -1.57458 -3.28983 5.01373e+06 7.94188e+13 0.000118395 0.000499012 9.5105e-17 6.34958e-09 73189.6 0 0 6.9717e-12 0 0 0.00140361 0 0 0 0 0 0 1.27101e+11 1.27101e+11 1.27101e+11 1.27101e+11 
0.199478 1.09129 -2.20871 -0.00821748 -1.56988 -3.29129 5.01417e+06 7.21356e+13 0.000118395 0.000485365 9.51136e-17 5.60955e-09 73190.4 0 0 6.97208e-12 0 0 0.00140357 0 0 0 0 0 0 1.12903e+11 1.12903e+11 1.12903e+11 1.12903e+11 
0.199645 1.09252 -2.20748 -0.00699028 -1.56544 -3.29252 5.01452e+06 6.55149e+13 0.000118395 0.000472322 9.51206e-17 4.95779e-09 73190.9 0 0 6.97237e-12 0 0 0.00140353 0 0 0 0 0 0 1.00333e+11 1.00333e+11 1.00333e+11 1.00333e+11 
0.199785 1.09354 -2.20646 -0.00596406 -1.56123 -3.29354 5.01481e+06 5.95506e+13 0.000118396 0.000459965 9.51263e-17 4.38855e-09 73191.4 0 0 6.97258e-12 0 0 0.00140347 0 0 0 0 0 0 8.92961e+10 8.92961e+10 8.92961e+10 8.92961e+10 
0.199902 1.0944 -2.2056 -0.00510592 -1.55726 -3.2944 5.01504e+06 5.422e+13 0.000118396 0.000448352 9.5131e-17 3.89483e-09 73191.7 0 0 6.97274e-12 0 0 0.00140339 0 0 0 0 0 0 7.96742e+10 7.96742e+10 7.96742e+10 7.96742e+10 
0.2 1.09512 -2.20488 -0.00438831 -1.55353 -3.29512 5.01524e+06 4.94892e+13 0.000118396 0.000437521 9.51348e-17 3.46913e-09 73191.9 0 0 6.9728e-12 0 0 0.00140336 0 0 0 0 0 0 7.13355e+10 7.13355e+10 7.13355e+10 7.13355e+10 
