# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.04622 -2.25378 -0.0699788 -1.6465 -3.24622 2.65548e+06 1.80836e+14 0.000105806 0.00058221 4.50157e-17 1.68684e-08 33930.2 0 0 1.54531e-12 0 0 0.000616281 0 0 0 0 0 0 1.70812e+11 1.70812e+11 1.70812e+11 1.70812e+11 
0.181 1.04792 -2.25208 -0.0682623 -1.64467 -3.24792 2.65749e+06 1.80143e+14 0.000105808 0.000581452 4.50505e-17 1.67819e-08 33934.9 0 0 1.54666e-12 0 0 0.000616281 0 0 0 0 0 0 1.70099e+11 1.70099e+11 1.70099e+11 1.70099e+11 
0.1815 1.04961 -2.25039 -0.0665456 -1.64282 -3.24961 2.6595e+06 1.79404e+14 0.000105809 0.000580642 4.50853e-17 1.66898e-08 33939.5 0 0 1.54801e-12 0 0 0.000616281 0 0 0 0 0 0 1.6933e+11 1.6933e+11 1.6933e+11 1.6933e+11 
0.182 1.05131 -2.24869 -0.0648288 -1.64097 -3.25131 2.6615e+06 1.78615e+14 0.000105811 0.000579776 4.512e-17 1.65916e-08 33944.1 0 0 1.54936e-12 0 0 0.000616281 0 0 0 0 0 0 1.685e+11 1.685e+11 1.685e+11 1.685e+11 
0.1825 1.05301 -2.24699 -0.0631118 -1.63911 -3.25301 2.6635e+06 1.77774e+14 0.000105813 0.000578849 4.51546e-17 1.6487e-08 33948.8 0 0 1.5507e-12 0 0 0.000616281 0 0 0 0 0 0 1.67606e+11 1.67606e+11 1.67606e+11 1.67606e+11 
0.183 1.0547 -2.2453 -0.0613946 -1.63723 -3.2547 2.66549e+06 1.76875e+14 0.000105814 0.000577857 4.51891e-17 1.63756e-08 33953.3 0 0 1.55203e-12 0 0 0.000616281 0 0 0 0 0 0 1.66642e+11 1.66642e+11 1.66642e+11 1.66642e+11 
0.1835 1.0564 -2.2436 -0.0596772 -1.63535 -3.2564 2.66748e+06 1.75916e+14 0.000105816 0.000576794 4.52235e-17 1.62568e-08 33957.9 0 0 1.55335e-12 0 0 0.000616281 0 0 0 0 0 0 1.65605e+11 1.65605e+11 1.65605e+11 1.65605e+11 
0.184 1.0581 -2.2419 -0.0579598 -1.63344 -3.2581 2.66946e+06 1.74891e+14 0.000105818 0.000575656 4.52578e-17 1.61303e-08 33962.4 0 0 1.55467e-12 0 0 0.000616281 0 0 0 0 0 0 1.64488e+11 1.64488e+11 1.64488e+11 1.64488e+11 
0.1845 1.0598 -2.2402 -0.0562421 -1.63152 -3.2598 2.67144e+06 1.73797e+14 0.000105819 0.000574437 4.5292e-17 1.59953e-08 33966.9 0 0 1.55597e-12 0 0 0.000616281 0 0 0 0 0 0 1.63287e+11 1.63287e+11 1.63287e+11 1.63287e+11 
0.185 1.0615 -2.2385 -0.0545243 -1.62959 -3.2615 2.67341e+06 1.72627e+14 0.000105821 0.000573129 4.53261e-17 1.58515e-08 33971.4 0 0 1.55726e-12 0 0 0.000616281 0 0 0 0 0 0 1.61996e+11 1.61996e+11 1.61996e+11 1.61996e+11 
0.1855 1.0632 -2.2368 -0.0528064 -1.62764 -3.2632 2.67537e+06 1.71376e+14 0.000105823 0.000571726 4.536e-17 1.56982e-08 33975.9 0 0 1.55855e-12 0 0 0.000616281 0 0 0 0 0 0 1.60608e+11 1.60608e+11 1.60608e+11 1.60608e+11 
0.186 1.06489 -2.23511 -0.0510884 -1.62566 -3.26489 2.67732e+06 1.70039e+14 0.000105824 0.00057022 4.53938e-17 1.55347e-08 33980.3 0 0 1.55982e-12 0 0 0.000616281 0 0 0 0 0 0 1.59118e+11 1.59118e+11 1.59118e+11 1.59118e+11 
0.1865 1.06659 -2.23341 -0.0493702 -1.62367 -3.26659 2.67927e+06 1.68609e+14 0.000105826 0.000568604 4.54274e-17 1.53603e-08 33984.7 0 0 1.56108e-12 0 0 0.000616281 0 0 0 0 0 0 1.57517e+11 1.57517e+11 1.57517e+11 1.57517e+11 
0.187 1.06829 -2.23171 -0.0476519 -1.62165 -3.26829 2.6812e+06 1.67079e+14 0.000105827 0.000566866 4.54609e-17 1.51744e-08 33989 0 0 1.56233e-12 0 0 0.000616281 0 0 0 0 0 0 1.55798e+11 1.55798e+11 1.55798e+11 1.55798e+11 
0.1875 1.06999 -2.23001 -0.0459336 -1.61961 -3.26999 2.68312e+06 1.65441e+14 0.000105829 0.000564998 4.54942e-17 1.49762e-08 33993.3 0 0 1.56356e-12 0 0 0.000616281 0 0 0 0 0 0 1.53953e+11 1.53953e+11 1.53953e+11 1.53953e+11 
0.188 1.07169 -2.22831 -0.0442151 -1.61753 -3.27169 2.68504e+06 1.63688e+14 0.00010583 0.000562987 4.55273e-17 1.47647e-08 33997.5 0 0 1.56478e-12 0 0 0.000616281 0 0 0 0 0 0 1.51974e+11 1.51974e+11 1.51974e+11 1.51974e+11 
0.1885 1.07339 -2.22661 -0.0424965 -1.61543 -3.27339 2.68694e+06 1.6181e+14 0.000105832 0.000560822 4.55602e-17 1.45392e-08 34001.8 0 0 1.56598e-12 0 0 0.000616281 0 0 0 0 0 0 1.4985e+11 1.4985e+11 1.4985e+11 1.4985e+11 
0.189 1.07509 -2.22491 -0.0407779 -1.61329 -3.27509 2.68883e+06 1.59798e+14 0.000105833 0.000558489 4.55929e-17 1.42987e-08 34005.9 0 0 1.56717e-12 0 0 0.00061628 0 0 0 0 0 0 1.47573e+11 1.47573e+11 1.47573e+11 1.47573e+11 
0.1895 1.07679 -2.22321 -0.0390592 -1.61112 -3.27679 2.6907e+06 1.57641e+14 0.000105835 0.000555972 4.56253e-17 1.40421e-08 34010 0 0 1.56833e-12 0 0 0.00061628 0 0 0 0 0 0 1.4513e+11 1.4513e+11 1.4513e+11 1.4513e+11 
0.19 1.07849 -2.22151 -0.0373405 -1.6089 -3.27849 2.69256e+06 1.55327e+14 0.000105836 0.000553253 4.56575e-17 1.37683e-08 34014.1 0 0 1.56948e-12 0 0 0.00061628 0 0 0 0 0 0 1.42512e+11 1.42512e+11 1.42512e+11 1.42512e+11 
0.1905 1.08019 -2.21981 -0.0356217 -1.60664 -3.28019 2.69441e+06 1.52844e+14 0.000105838 0.000550314 4.56894e-17 1.34763e-08 34018 0 0 1.5706e-12 0 0 0.00061628 0 0 0 0 0 0 1.39705e+11 1.39705e+11 1.39705e+11 1.39705e+11 
0.191 1.08189 -2.21811 -0.0339029 -1.60433 -3.28189 2.69624e+06 1.50179e+14 0.000105839 0.000547133 4.57211e-17 1.31647e-08 34022 0 0 1.5717e-12 0 0 0.00061628 0 0 0 0 0 0 1.36696e+11 1.36696e+11 1.36696e+11 1.36696e+11 
0.1915 1.0836 -2.2164 -0.0321841 -1.60196 -3.2836 2.69805e+06 1.47315e+14 0.000105841 0.000543685 4.57524e-17 1.28323e-08 34025.8 0 0 1.57278e-12 0 0 0.00061628 0 0 0 0 0 0 1.33471e+11 1.33471e+11 1.33471e+11 1.33471e+11 
0.192 1.0853 -2.2147 -0.0304653 -1.59952 -3.2853 2.69984e+06 1.44237e+14 0.000105842 0.000539942 4.57834e-17 1.24777e-08 34029.6 0 0 1.57383e-12 0 0 0.00061628 0 0 0 0 0 0 1.30015e+11 1.30015e+11 1.30015e+11 1.30015e+11 
0.1925 1.087 -2.213 -0.0287466 -1.59701 -3.287 2.70161e+06 1.40925e+14 0.000105844 0.000535871 4.5814e-17 1.20992e-08 34033.3 0 0 1.57485e-12 0 0 0.000616279 0 0 0 0 0 0 1.26312e+11 1.26312e+11 1.26312e+11 1.26312e+11 
0.193 1.0887 -2.2113 -0.0270279 -1.59442 -3.2887 2.70336e+06 1.37358e+14 0.000105845 0.000531435 4.58442e-17 1.16954e-08 34036.9 0 0 1.57584e-12 0 0 0.000616279 0 0 0 0 0 0 1.22344e+11 1.22344e+11 1.22344e+11 1.22344e+11 
0.1935 1.0904 -2.2096 -0.0253092 -1.59174 -3.2904 2.70508e+06 1.33514e+14 0.000105846 0.000526591 4.58741e-17 1.12645e-08 34040.4 0 0 1.5768e-12 0 0 0.000616278 0 0 0 0 0 0 1.18091e+11 1.18091e+11 1.18091e+11 1.18091e+11 
0.194 1.0921 -2.2079 -0.0235906 -1.58895 -3.2921 2.70678e+06 1.29366e+14 0.000105848 0.000521288 4.59034e-17 1.08046e-08 34043.8 0 0 1.57772e-12 0 0 0.000616278 0 0 0 0 0 0 1.13535e+11 1.13535e+11 1.13535e+11 1.13535e+11 
0.1945 1.09381 -2.20619 -0.0218721 -1.58603 -3.29381 2.70845e+06 1.24885e+14 0.000105849 0.000515464 4.59323e-17 1.03138e-08 34047 0 0 1.5786e-12 0 0 0.000616277 0 0 0 0 0 0 1.08652e+11 1.08652e+11 1.08652e+11 1.08652e+11 
0.195 1.09551 -2.20449 -0.0201538 -1.58296 -3.29551 2.71009e+06 1.20037e+14 0.00010585 0.000509047 4.59607e-17 9.79006e-09 34050.2 0 0 1.57945e-12 0 0 0.000616276 0 0 0 0 0 0 1.03418e+11 1.03418e+11 1.03418e+11 1.03418e+11 
0.1955 1.09721 -2.20279 -0.0184356 -1.57972 -3.29721 2.71171e+06 1.14784e+14 0.000105851 0.000501948 4.59886e-17 9.23105e-09 34053.2 0 0 1.58025e-12 0 0 0.000616274 0 0 0 0 0 0 9.78089e+10 9.78089e+10 9.78089e+10 9.78089e+10 
0.196 1.09891 -2.20109 -0.0167176 -1.57627 -3.29891 2.71328e+06 1.0908e+14 0.000105853 0.000494056 4.60159e-17 8.63442e-09 34056.1 0 0 1.581e-12 0 0 0.000616272 0 0 0 0 0 0 9.17953e+10 9.17953e+10 9.17953e+10 9.17953e+10 
0.1965 1.10062 -2.19938 -0.0149998 -1.57257 -3.30062 2.71483e+06 1.02873e+14 0.000105854 0.000485229 4.60425e-17 7.99761e-09 34058.9 0 0 1.58171e-12 0 0 0.000616269 0 0 0 0 0 0 8.53468e+10 8.53468e+10 8.53468e+10 8.53468e+10 
0.197 1.10232 -2.19768 -0.0132823 -1.56855 -3.30232 2.71633e+06 9.60996e+13 0.000105855 0.000475287 4.60685e-17 7.31793e-09 34061.4 0 0 1.58236e-12 0 0 0.000616264 0 0 0 0 0 0 7.84296e+10 7.84296e+10 7.84296e+10 7.84296e+10 
0.1975 1.10402 -2.19598 -0.011565 -1.56411 -3.30402 2.7178e+06 8.86817e+13 0.000105856 0.000463985 4.60938e-17 6.59247e-09 34063.8 0 0 1.58296e-12 0 0 0.000616257 0 0 0 0 0 0 7.10065e+10 7.10065e+10 7.10065e+10 7.10065e+10 
0.198 1.10573 -2.19427 -0.00984806 -1.55915 -3.30573 2.71922e+06 8.0523e+13 0.000105857 0.000450982 4.61182e-17 5.81821e-09 34065 0 0 1.58324e-12 0 0 0.000616253 0 0 0 0 0 0 6.30357e+10 6.30357e+10 6.30357e+10 6.30357e+10 
0.198 1.10573 -2.19427 -0.00984806 -1.55915 -3.30573 2.71922e+06 8.0523e+13 0.000105857 0.000450983 4.61184e-17 5.81823e-09 34066.9 0 0 1.5837e-12 0 0 0.000616241 0 0 0 0 0 0 6.30359e+10 6.30359e+10 6.30359e+10 6.30359e+10 
0.198409 1.10712 -2.19288 -0.00844258 -1.55455 -3.30712 2.72034e+06 7.32014e+13 0.000105857 0.000438724 4.61378e-17 5.14542e-09 34067.6 0 0 1.58388e-12 0 0 0.000616232 0 0 0 0 0 0 5.6066e+10 5.6066e+10 5.6066e+10 5.6066e+10 
0.198752 1.10829 -2.19171 -0.00726744 -1.5502 -3.30829 2.72126e+06 6.6564e+13 0.000105858 0.000427048 4.61536e-17 4.55435e-09 34068.9 0 0 1.58417e-12 0 0 0.000616212 0 0 0 0 0 0 4.99061e+10 4.99061e+10 4.99061e+10 4.99061e+10 
0.199038 1.10926 -2.19074 -0.00628488 -1.54609 -3.30926 2.72201e+06 6.05992e+13 0.000105859 0.000416021 4.61665e-17 4.03918e-09 34069.8 0 0 1.58438e-12 0 0 0.000616187 0 0 0 0 0 0 4.45062e+10 4.45062e+10 4.45062e+10 4.45062e+10 
0.199277 1.11008 -2.18992 -0.00546333 -1.54223 -3.31008 2.72262e+06 5.52799e+13 0.000105859 0.000405692 4.61771e-17 3.59314e-09 34070.5 0 0 1.58455e-12 0 0 0.000616155 0 0 0 0 0 0 3.9805e+10 3.9805e+10 3.9805e+10 3.9805e+10 
0.199478 1.11076 -2.18924 -0.00477639 -1.5386 -3.31076 2.72313e+06 5.05685e+13 0.000105859 0.000396089 4.61857e-17 3.2091e-09 34071.1 0 0 1.58467e-12 0 0 0.000616116 0 0 0 0 0 0 3.57356e+10 3.57356e+10 3.57356e+10 3.57356e+10 
0.199645 1.11133 -2.18867 -0.00420199 -1.53521 -3.31133 2.72354e+06 4.6421e+13 0.000105859 0.000387228 4.61928e-17 2.88e-09 34071.5 0 0 1.58476e-12 0 0 0.000616068 0 0 0 0 0 0 3.22304e+10 3.22304e+10 3.22304e+10 3.22304e+10 
0.199785 1.11181 -2.18819 -0.00372169 -1.53206 -3.31181 2.72388e+06 4.27899e+13 0.00010586 0.00037911 4.61987e-17 2.59907e-09 34071.8 0 0 1.58483e-12 0 0 0.000616012 0 0 0 0 0 0 2.92239e+10 2.92239e+10 2.92239e+10 2.92239e+10 
0.199902 1.11221 -2.18779 -0.00332008 -1.52916 -3.31221 2.72416e+06 3.96268e+13 0.00010586 0.000371725 4.62035e-17 2.36005e-09 34072.1 0 0 1.58488e-12 0 0 0.000615946 0 0 0 0 0 0 2.66542e+10 2.66542e+10 2.66542e+10 2.66542e+10 
0.2 1.11254 -2.18746 -0.00298425 -1.52649 -3.31254 2.72439e+06 3.68838e+13 0.00010586 0.000365053 4.62075e-17 2.15726e-09 34072.2 0 0 1.5849e-12 0 0 0.000615915 0 0 0 0 0 0 2.44647e+10 2.44647e+10 2.44647e+10 2.44647e+10 
