# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.66535 -2.63465 -0.438057 -2.02847 -2.86535 4.32286e+06 1.8663e+14 0.000114999 0.000636312 7.96479e-17 1.90266e-08 65228.8 0 0 5.2115e-12 0 0 0.00124197 0 0 0 0 0 0 3.13375e+11 3.13375e+11 3.13375e+11 3.13375e+11 
0.1345 0.668612 -2.63139 -0.434786 -2.02521 -2.86861 4.32453e+06 1.86617e+14 0.000115001 0.000636307 7.96803e-17 1.90252e-08 65233.6 0 0 5.214e-12 0 0 0.00124197 0 0 0 0 0 0 3.13475e+11 3.13475e+11 3.13475e+11 3.13475e+11 
0.135 0.671874 -2.62813 -0.431514 -2.02195 -2.87187 4.3262e+06 1.86605e+14 0.000115003 0.000636303 7.97127e-17 1.90238e-08 65238.4 0 0 5.2165e-12 0 0 0.00124197 0 0 0 0 0 0 3.13574e+11 3.13574e+11 3.13574e+11 3.13574e+11 
0.1355 0.675136 -2.62486 -0.428241 -2.01868 -2.87514 4.32787e+06 1.86592e+14 0.000115005 0.000636298 7.97451e-17 1.90224e-08 65243.2 0 0 5.219e-12 0 0 0.00124197 0 0 0 0 0 0 3.13673e+11 3.13673e+11 3.13673e+11 3.13673e+11 
0.136 0.678398 -2.6216 -0.424969 -2.01542 -2.8784 4.32954e+06 1.8658e+14 0.000115008 0.000636294 7.97775e-17 1.9021e-08 65248 0 0 5.2215e-12 0 0 0.00124197 0 0 0 0 0 0 3.13772e+11 3.13772e+11 3.13772e+11 3.13772e+11 
0.1365 0.681661 -2.61834 -0.421696 -2.01215 -2.88166 4.33122e+06 1.86567e+14 0.00011501 0.000636289 7.98099e-17 1.90196e-08 65252.9 0 0 5.224e-12 0 0 0.00124197 0 0 0 0 0 0 3.13872e+11 3.13872e+11 3.13872e+11 3.13872e+11 
0.137 0.684923 -2.61508 -0.418423 -2.00889 -2.88492 4.33289e+06 1.86555e+14 0.000115012 0.000636284 7.98423e-17 1.90182e-08 65257.7 0 0 5.22651e-12 0 0 0.00124197 0 0 0 0 0 0 3.13971e+11 3.13971e+11 3.13971e+11 3.13971e+11 
0.1375 0.688186 -2.61181 -0.41515 -2.00562 -2.88819 4.33456e+06 1.86543e+14 0.000115015 0.00063628 7.98747e-17 1.90168e-08 65262.5 0 0 5.22901e-12 0 0 0.00124197 0 0 0 0 0 0 3.1407e+11 3.1407e+11 3.1407e+11 3.1407e+11 
0.138 0.69145 -2.60855 -0.411877 -2.00236 -2.89145 4.33623e+06 1.8653e+14 0.000115017 0.000636275 7.99071e-17 1.90154e-08 65267.3 0 0 5.23152e-12 0 0 0.00124197 0 0 0 0 0 0 3.1417e+11 3.1417e+11 3.1417e+11 3.1417e+11 
0.1385 0.694713 -2.60529 -0.408603 -1.99909 -2.89471 4.33791e+06 1.86518e+14 0.000115019 0.000636271 7.99396e-17 1.9014e-08 65272.2 0 0 5.23402e-12 0 0 0.00124197 0 0 0 0 0 0 3.14269e+11 3.14269e+11 3.14269e+11 3.14269e+11 
0.139 0.697977 -2.60202 -0.405329 -1.99582 -2.89798 4.33958e+06 1.86505e+14 0.000115022 0.000636266 7.9972e-17 1.90126e-08 65277 0 0 5.23653e-12 0 0 0.00124197 0 0 0 0 0 0 3.14368e+11 3.14368e+11 3.14368e+11 3.14368e+11 
0.1395 0.701241 -2.59876 -0.402055 -1.99256 -2.90124 4.34125e+06 1.86493e+14 0.000115024 0.000636262 8.00045e-17 1.90112e-08 65281.8 0 0 5.23904e-12 0 0 0.00124197 0 0 0 0 0 0 3.14468e+11 3.14468e+11 3.14468e+11 3.14468e+11 
0.14 0.704505 -2.59549 -0.398781 -1.98929 -2.90451 4.34293e+06 1.86481e+14 0.000115026 0.000636257 8.00369e-17 1.90098e-08 65286.6 0 0 5.24155e-12 0 0 0.00124197 0 0 0 0 0 0 3.14567e+11 3.14567e+11 3.14567e+11 3.14567e+11 
0.1405 0.707769 -2.59223 -0.395506 -1.98602 -2.90777 4.3446e+06 1.86468e+14 0.000115029 0.000636253 8.00694e-17 1.90084e-08 65291.4 0 0 5.24406e-12 0 0 0.00124197 0 0 0 0 0 0 3.14667e+11 3.14667e+11 3.14667e+11 3.14667e+11 
0.141 0.711034 -2.58897 -0.392232 -1.98276 -2.91103 4.34628e+06 1.86456e+14 0.000115031 0.000636248 8.01018e-17 1.9007e-08 65296.3 0 0 5.24657e-12 0 0 0.00124197 0 0 0 0 0 0 3.14766e+11 3.14766e+11 3.14766e+11 3.14766e+11 
0.1415 0.714299 -2.5857 -0.388957 -1.97949 -2.9143 4.34795e+06 1.86443e+14 0.000115033 0.000636243 8.01343e-17 1.90056e-08 65301.1 0 0 5.24908e-12 0 0 0.00124197 0 0 0 0 0 0 3.14865e+11 3.14865e+11 3.14865e+11 3.14865e+11 
0.142 0.717564 -2.58244 -0.385681 -1.97622 -2.91756 4.34963e+06 1.86431e+14 0.000115035 0.000636239 8.01668e-17 1.90041e-08 65305.9 0 0 5.25159e-12 0 0 0.00124197 0 0 0 0 0 0 3.14965e+11 3.14965e+11 3.14965e+11 3.14965e+11 
0.1425 0.72083 -2.57917 -0.382406 -1.97295 -2.92083 4.3513e+06 1.86418e+14 0.000115038 0.000636234 8.01993e-17 1.90027e-08 65310.7 0 0 5.2541e-12 0 0 0.00124197 0 0 0 0 0 0 3.15064e+11 3.15064e+11 3.15064e+11 3.15064e+11 
0.143 0.724095 -2.5759 -0.37913 -1.96969 -2.9241 4.35298e+06 1.86406e+14 0.00011504 0.00063623 8.02318e-17 1.90013e-08 65315.5 0 0 5.25661e-12 0 0 0.00124197 0 0 0 0 0 0 3.15164e+11 3.15164e+11 3.15164e+11 3.15164e+11 
0.1435 0.727361 -2.57264 -0.375854 -1.96642 -2.92736 4.35466e+06 1.86394e+14 0.000115042 0.000636225 8.02643e-17 1.89999e-08 65320.4 0 0 5.25913e-12 0 0 0.00124197 0 0 0 0 0 0 3.15263e+11 3.15263e+11 3.15263e+11 3.15263e+11 
0.144 0.730627 -2.56937 -0.372578 -1.96315 -2.93063 4.35633e+06 1.86381e+14 0.000115045 0.000636221 8.02969e-17 1.89985e-08 65325.2 0 0 5.26164e-12 0 0 0.00124197 0 0 0 0 0 0 3.15363e+11 3.15363e+11 3.15363e+11 3.15363e+11 
0.1445 0.733894 -2.56611 -0.369301 -1.95988 -2.93389 4.35801e+06 1.86369e+14 0.000115047 0.000636216 8.03294e-17 1.89971e-08 65330 0 0 5.26416e-12 0 0 0.00124197 0 0 0 0 0 0 3.15462e+11 3.15462e+11 3.15462e+11 3.15462e+11 
0.145 0.73716 -2.56284 -0.366024 -1.95661 -2.93716 4.35969e+06 1.86356e+14 0.000115049 0.000636212 8.03619e-17 1.89957e-08 65334.8 0 0 5.26668e-12 0 0 0.00124197 0 0 0 0 0 0 3.15562e+11 3.15562e+11 3.15562e+11 3.15562e+11 
0.1455 0.740427 -2.55957 -0.362747 -1.95334 -2.94043 4.36137e+06 1.86344e+14 0.000115052 0.000636207 8.03945e-17 1.89943e-08 65339.6 0 0 5.26919e-12 0 0 0.00124197 0 0 0 0 0 0 3.15661e+11 3.15661e+11 3.15661e+11 3.15661e+11 
0.146 0.743694 -2.55631 -0.35947 -1.95007 -2.94369 4.36304e+06 1.86332e+14 0.000115054 0.000636202 8.0427e-17 1.89929e-08 65344.4 0 0 5.27171e-12 0 0 0.00124197 0 0 0 0 0 0 3.15761e+11 3.15761e+11 3.15761e+11 3.15761e+11 
0.1465 0.746962 -2.55304 -0.356193 -1.9468 -2.94696 4.36472e+06 1.86319e+14 0.000115056 0.000636198 8.04596e-17 1.89915e-08 65349.3 0 0 5.27423e-12 0 0 0.00124197 0 0 0 0 0 0 3.1586e+11 3.1586e+11 3.1586e+11 3.1586e+11 
0.147 0.750229 -2.54977 -0.352915 -1.94353 -2.95023 4.3664e+06 1.86307e+14 0.000115059 0.000636193 8.04921e-17 1.89901e-08 65354.1 0 0 5.27675e-12 0 0 0.00124197 0 0 0 0 0 0 3.1596e+11 3.1596e+11 3.1596e+11 3.1596e+11 
0.1475 0.753497 -2.5465 -0.349637 -1.94026 -2.9535 4.36808e+06 1.86294e+14 0.000115061 0.000636189 8.05247e-17 1.89887e-08 65358.9 0 0 5.27927e-12 0 0 0.00124197 0 0 0 0 0 0 3.16059e+11 3.16059e+11 3.16059e+11 3.16059e+11 
0.148 0.756765 -2.54323 -0.346359 -1.93699 -2.95677 4.36976e+06 1.86282e+14 0.000115063 0.000636184 8.05573e-17 1.89873e-08 65363.7 0 0 5.28179e-12 0 0 0.00124197 0 0 0 0 0 0 3.16159e+11 3.16159e+11 3.16159e+11 3.16159e+11 
0.1485 0.760033 -2.53997 -0.343081 -1.93372 -2.96003 4.37144e+06 1.8627e+14 0.000115065 0.00063618 8.05899e-17 1.89859e-08 65368.5 0 0 5.28431e-12 0 0 0.00124197 0 0 0 0 0 0 3.16258e+11 3.16258e+11 3.16258e+11 3.16258e+11 
0.149 0.763302 -2.5367 -0.339802 -1.93045 -2.9633 4.37312e+06 1.86257e+14 0.000115068 0.000636175 8.06225e-17 1.89845e-08 65373.3 0 0 5.28684e-12 0 0 0.00124197 0 0 0 0 0 0 3.16358e+11 3.16358e+11 3.16358e+11 3.16358e+11 
0.1495 0.766571 -2.53343 -0.336523 -1.92718 -2.96657 4.3748e+06 1.86245e+14 0.00011507 0.000636171 8.06551e-17 1.89831e-08 65378.2 0 0 5.28936e-12 0 0 0.00124197 0 0 0 0 0 0 3.16458e+11 3.16458e+11 3.16458e+11 3.16458e+11 
0.15 0.76984 -2.53016 -0.333244 -1.92391 -2.96984 4.37648e+06 1.86232e+14 0.000115072 0.000636166 8.06877e-17 1.89817e-08 65383 0 0 5.29188e-12 0 0 0.00124197 0 0 0 0 0 0 3.16557e+11 3.16557e+11 3.16557e+11 3.16557e+11 
0.1505 0.773109 -2.52689 -0.329965 -1.92064 -2.97311 4.37817e+06 1.8622e+14 0.000115075 0.000636161 8.07203e-17 1.89803e-08 65387.8 0 0 5.29441e-12 0 0 0.00124197 0 0 0 0 0 0 3.16657e+11 3.16657e+11 3.16657e+11 3.16657e+11 
0.151 0.776379 -2.52362 -0.326685 -1.91737 -2.97638 4.37985e+06 1.86208e+14 0.000115077 0.000636157 8.07529e-17 1.89789e-08 65392.6 0 0 5.29693e-12 0 0 0.00124197 0 0 0 0 0 0 3.16756e+11 3.16756e+11 3.16756e+11 3.16756e+11 
0.1515 0.779648 -2.52035 -0.323405 -1.91409 -2.97965 4.38153e+06 1.86195e+14 0.000115079 0.000636152 8.07856e-17 1.89775e-08 65397.4 0 0 5.29946e-12 0 0 0.00124197 0 0 0 0 0 0 3.16856e+11 3.16856e+11 3.16856e+11 3.16856e+11 
0.152 0.782918 -2.51708 -0.320125 -1.91082 -2.98292 4.38321e+06 1.86183e+14 0.000115082 0.000636148 8.08182e-17 1.89761e-08 65402.2 0 0 5.30199e-12 0 0 0.00124197 0 0 0 0 0 0 3.16955e+11 3.16955e+11 3.16955e+11 3.16955e+11 
0.1525 0.786189 -2.51381 -0.316845 -1.90755 -2.98619 4.3849e+06 1.8617e+14 0.000115084 0.000636143 8.08509e-17 1.89747e-08 65407 0 0 5.30452e-12 0 0 0.00124197 0 0 0 0 0 0 3.17055e+11 3.17055e+11 3.17055e+11 3.17055e+11 
0.153 0.789459 -2.51054 -0.313564 -1.90428 -2.98946 4.38658e+06 1.86158e+14 0.000115086 0.000636138 8.08835e-17 1.89733e-08 65411.8 0 0 5.30705e-12 0 0 0.00124197 0 0 0 0 0 0 3.17154e+11 3.17154e+11 3.17154e+11 3.17154e+11 
0.1535 0.79273 -2.50727 -0.310284 -1.901 -2.99273 4.38826e+06 1.86145e+14 0.000115089 0.000636134 8.09162e-17 1.89719e-08 65416.7 0 0 5.30958e-12 0 0 0.00124197 0 0 0 0 0 0 3.17254e+11 3.17254e+11 3.17254e+11 3.17254e+11 
0.154 0.796001 -2.504 -0.307002 -1.89773 -2.996 4.38995e+06 1.86133e+14 0.000115091 0.000636129 8.09489e-17 1.89705e-08 65421.5 0 0 5.31211e-12 0 0 0.00124197 0 0 0 0 0 0 3.17353e+11 3.17353e+11 3.17353e+11 3.17353e+11 
0.1545 0.799272 -2.50073 -0.303721 -1.89446 -2.99927 4.39163e+06 1.8612e+14 0.000115093 0.000636124 8.09816e-17 1.89691e-08 65426.3 0 0 5.31464e-12 0 0 0.00124197 0 0 0 0 0 0 3.17453e+11 3.17453e+11 3.17453e+11 3.17453e+11 
0.155 0.802543 -2.49746 -0.30044 -1.89118 -3.00254 4.39332e+06 1.86108e+14 0.000115095 0.00063612 8.10142e-17 1.89677e-08 65431.1 0 0 5.31717e-12 0 0 0.00124197 0 0 0 0 0 0 3.17552e+11 3.17552e+11 3.17552e+11 3.17552e+11 
0.1555 0.805815 -2.49418 -0.297158 -1.88791 -3.00582 4.395e+06 1.86095e+14 0.000115098 0.000636115 8.10469e-17 1.89663e-08 65435.9 0 0 5.3197e-12 0 0 0.00124197 0 0 0 0 0 0 3.17652e+11 3.17652e+11 3.17652e+11 3.17652e+11 
0.156 0.809087 -2.49091 -0.293876 -1.88463 -3.00909 4.39669e+06 1.86083e+14 0.0001151 0.00063611 8.10796e-17 1.89648e-08 65440.7 0 0 5.32224e-12 0 0 0.00124197 0 0 0 0 0 0 3.17751e+11 3.17751e+11 3.17751e+11 3.17751e+11 
0.1565 0.812359 -2.48764 -0.290594 -1.88136 -3.01236 4.39837e+06 1.8607e+14 0.000115102 0.000636105 8.11124e-17 1.89634e-08 65445.5 0 0 5.32477e-12 0 0 0.00124197 0 0 0 0 0 0 3.1785e+11 3.1785e+11 3.1785e+11 3.1785e+11 
0.157 0.815631 -2.48437 -0.287311 -1.87808 -3.01563 4.40006e+06 1.86058e+14 0.000115105 0.000636101 8.11451e-17 1.8962e-08 65450.3 0 0 5.32731e-12 0 0 0.00124197 0 0 0 0 0 0 3.17949e+11 3.17949e+11 3.17949e+11 3.17949e+11 
0.1575 0.818904 -2.4811 -0.284029 -1.87481 -3.0189 4.40174e+06 1.86045e+14 0.000115107 0.000636096 8.11778e-17 1.89605e-08 65455.1 0 0 5.32984e-12 0 0 0.00124197 0 0 0 0 0 0 3.18049e+11 3.18049e+11 3.18049e+11 3.18049e+11 
0.158 0.822177 -2.47782 -0.280746 -1.87153 -3.02218 4.40343e+06 1.86032e+14 0.000115109 0.000636091 8.12105e-17 1.89591e-08 65460 0 0 5.33238e-12 0 0 0.00124197 0 0 0 0 0 0 3.18148e+11 3.18148e+11 3.18148e+11 3.18148e+11 
0.1585 0.82545 -2.47455 -0.277462 -1.86826 -3.02545 4.40512e+06 1.8602e+14 0.000115112 0.000636086 8.12433e-17 1.89577e-08 65464.8 0 0 5.33492e-12 0 0 0.00124197 0 0 0 0 0 0 3.18247e+11 3.18247e+11 3.18247e+11 3.18247e+11 
0.159 0.828723 -2.47128 -0.274179 -1.86498 -3.02872 4.40681e+06 1.86007e+14 0.000115114 0.000636081 8.1276e-17 1.89562e-08 65469.6 0 0 5.33746e-12 0 0 0.00124197 0 0 0 0 0 0 3.18346e+11 3.18346e+11 3.18346e+11 3.18346e+11 
0.1595 0.831997 -2.468 -0.270895 -1.86171 -3.032 4.40849e+06 1.85994e+14 0.000115116 0.000636076 8.13088e-17 1.89548e-08 65474.4 0 0 5.34e-12 0 0 0.00124197 0 0 0 0 0 0 3.18444e+11 3.18444e+11 3.18444e+11 3.18444e+11 
0.16 0.835271 -2.46473 -0.267611 -1.85843 -3.03527 4.41018e+06 1.85981e+14 0.000115119 0.000636071 8.13416e-17 1.89533e-08 65479.2 0 0 5.34254e-12 0 0 0.00124197 0 0 0 0 0 0 3.18543e+11 3.18543e+11 3.18543e+11 3.18543e+11 
0.1605 0.838545 -2.46146 -0.264327 -1.85515 -3.03854 4.41187e+06 1.85968e+14 0.000115121 0.000636065 8.13743e-17 1.89518e-08 65484 0 0 5.34508e-12 0 0 0.00124197 0 0 0 0 0 0 3.18642e+11 3.18642e+11 3.18642e+11 3.18642e+11 
0.161 0.841819 -2.45818 -0.261043 -1.85188 -3.04182 4.41356e+06 1.85955e+14 0.000115123 0.00063606 8.14071e-17 1.89503e-08 65488.8 0 0 5.34762e-12 0 0 0.00124197 0 0 0 0 0 0 3.1874e+11 3.1874e+11 3.1874e+11 3.1874e+11 
0.1615 0.845094 -2.45491 -0.257758 -1.8486 -3.04509 4.41525e+06 1.85942e+14 0.000115125 0.000636055 8.14399e-17 1.89488e-08 65493.6 0 0 5.35016e-12 0 0 0.00124197 0 0 0 0 0 0 3.18838e+11 3.18838e+11 3.18838e+11 3.18838e+11 
0.162 0.848369 -2.45163 -0.254474 -1.84532 -3.04837 4.41694e+06 1.85929e+14 0.000115128 0.000636049 8.14727e-17 1.89473e-08 65498.4 0 0 5.35271e-12 0 0 0.00124197 0 0 0 0 0 0 3.18936e+11 3.18936e+11 3.18936e+11 3.18936e+11 
0.1625 0.851644 -2.44836 -0.251188 -1.84205 -3.05164 4.41863e+06 1.85915e+14 0.00011513 0.000636043 8.15055e-17 1.89458e-08 65503.2 0 0 5.35525e-12 0 0 0.00124197 0 0 0 0 0 0 3.19033e+11 3.19033e+11 3.19033e+11 3.19033e+11 
0.163 0.854919 -2.44508 -0.247903 -1.83877 -3.05492 4.42032e+06 1.85902e+14 0.000115132 0.000636037 8.15383e-17 1.89442e-08 65508 0 0 5.35779e-12 0 0 0.00124197 0 0 0 0 0 0 3.19131e+11 3.19131e+11 3.19131e+11 3.19131e+11 
0.1635 0.858195 -2.44181 -0.244618 -1.83549 -3.05819 4.42201e+06 1.85888e+14 0.000115135 0.000636031 8.15711e-17 1.89426e-08 65512.8 0 0 5.36034e-12 0 0 0.00124197 0 0 0 0 0 0 3.19228e+11 3.19228e+11 3.19228e+11 3.19228e+11 
0.164 0.86147 -2.43853 -0.241332 -1.83221 -3.06147 4.4237e+06 1.85874e+14 0.000115137 0.000636025 8.1604e-17 1.8941e-08 65517.6 0 0 5.36289e-12 0 0 0.00124197 0 0 0 0 0 0 3.19324e+11 3.19324e+11 3.19324e+11 3.19324e+11 
0.1645 0.864746 -2.43525 -0.238046 -1.82893 -3.06475 4.42539e+06 1.8586e+14 0.000115139 0.000636018 8.16368e-17 1.89394e-08 65522.4 0 0 5.36543e-12 0 0 0.00124197 0 0 0 0 0 0 3.1942e+11 3.1942e+11 3.1942e+11 3.1942e+11 
0.165 0.868023 -2.43198 -0.234759 -1.82565 -3.06802 4.42708e+06 1.85846e+14 0.000115142 0.000636012 8.16697e-17 1.89377e-08 65527.2 0 0 5.36798e-12 0 0 0.00124197 0 0 0 0 0 0 3.19516e+11 3.19516e+11 3.19516e+11 3.19516e+11 
0.1655 0.871299 -2.4287 -0.231473 -1.82237 -3.0713 4.42877e+06 1.85831e+14 0.000115144 0.000636004 8.17025e-17 1.8936e-08 65532.1 0 0 5.37053e-12 0 0 0.00124197 0 0 0 0 0 0 3.19611e+11 3.19611e+11 3.19611e+11 3.19611e+11 
0.166 0.874576 -2.42542 -0.228186 -1.81909 -3.07458 4.43047e+06 1.85816e+14 0.000115146 0.000635997 8.17354e-17 1.89343e-08 65536.9 0 0 5.37308e-12 0 0 0.00124197 0 0 0 0 0 0 3.19705e+11 3.19705e+11 3.19705e+11 3.19705e+11 
0.1665 0.877853 -2.42215 -0.224899 -1.81581 -3.07785 4.43216e+06 1.85801e+14 0.000115149 0.000635989 8.17682e-17 1.89325e-08 65541.7 0 0 5.37563e-12 0 0 0.00124197 0 0 0 0 0 0 3.19798e+11 3.19798e+11 3.19798e+11 3.19798e+11 
0.167 0.88113 -2.41887 -0.221612 -1.81253 -3.08113 4.43385e+06 1.85785e+14 0.000115151 0.000635981 8.18011e-17 1.89306e-08 65546.5 0 0 5.37818e-12 0 0 0.00124197 0 0 0 0 0 0 3.19891e+11 3.19891e+11 3.19891e+11 3.19891e+11 
0.1675 0.884407 -2.41559 -0.218324 -1.80925 -3.08441 4.43555e+06 1.85769e+14 0.000115153 0.000635972 8.1834e-17 1.89287e-08 65551.3 0 0 5.38073e-12 0 0 0.00124197 0 0 0 0 0 0 3.19983e+11 3.19983e+11 3.19983e+11 3.19983e+11 
0.168 0.887685 -2.41231 -0.215037 -1.80597 -3.08769 4.43724e+06 1.85753e+14 0.000115155 0.000635962 8.18669e-17 1.89268e-08 65556.1 0 0 5.38329e-12 0 0 0.00124197 0 0 0 0 0 0 3.20073e+11 3.20073e+11 3.20073e+11 3.20073e+11 
0.1685 0.890963 -2.40904 -0.211749 -1.80269 -3.09096 4.43893e+06 1.85735e+14 0.000115158 0.000635952 8.18998e-17 1.89247e-08 65560.9 0 0 5.38584e-12 0 0 0.00124197 0 0 0 0 0 0 3.20162e+11 3.20162e+11 3.20162e+11 3.20162e+11 
0.169 0.894241 -2.40576 -0.208461 -1.79941 -3.09424 4.44063e+06 1.85718e+14 0.00011516 0.000635941 8.19327e-17 1.89226e-08 65565.7 0 0 5.38839e-12 0 0 0.00124197 0 0 0 0 0 0 3.2025e+11 3.2025e+11 3.2025e+11 3.2025e+11 
0.1695 0.89752 -2.40248 -0.205172 -1.79613 -3.09752 4.44232e+06 1.85699e+14 0.000115162 0.000635929 8.19656e-17 1.89203e-08 65570.5 0 0 5.39095e-12 0 0 0.00124197 0 0 0 0 0 0 3.20336e+11 3.20336e+11 3.20336e+11 3.20336e+11 
0.17 0.900798 -2.3992 -0.201884 -1.79285 -3.1008 4.44402e+06 1.8568e+14 0.000115165 0.000635916 8.19985e-17 1.8918e-08 65575.3 0 0 5.3935e-12 0 0 0.00124197 0 0 0 0 0 0 3.20421e+11 3.20421e+11 3.20421e+11 3.20421e+11 
0.1705 0.904077 -2.39592 -0.198595 -1.78956 -3.10408 4.44571e+06 1.85659e+14 0.000115167 0.000635902 8.20314e-17 1.89155e-08 65580.1 0 0 5.39606e-12 0 0 0.00124197 0 0 0 0 0 0 3.20503e+11 3.20503e+11 3.20503e+11 3.20503e+11 
0.171 0.907356 -2.39264 -0.195305 -1.78628 -3.10736 4.44741e+06 1.85638e+14 0.000115169 0.000635887 8.20643e-17 1.89129e-08 65584.9 0 0 5.39861e-12 0 0 0.00124197 0 0 0 0 0 0 3.20583e+11 3.20583e+11 3.20583e+11 3.20583e+11 
0.1715 0.910636 -2.38936 -0.192016 -1.783 -3.11064 4.4491e+06 1.85615e+14 0.000115172 0.000635871 8.20973e-17 1.89101e-08 65589.7 0 0 5.40117e-12 0 0 0.00124197 0 0 0 0 0 0 3.2066e+11 3.2066e+11 3.2066e+11 3.2066e+11 
0.172 0.913915 -2.38608 -0.188726 -1.77971 -3.11392 4.4508e+06 1.85591e+14 0.000115174 0.000635852 8.21302e-17 1.89071e-08 65594.5 0 0 5.40373e-12 0 0 0.00124197 0 0 0 0 0 0 3.20733e+11 3.20733e+11 3.20733e+11 3.20733e+11 
0.1725 0.917195 -2.38281 -0.185437 -1.77643 -3.11719 4.4525e+06 1.85566e+14 0.000115176 0.000635832 8.21632e-17 1.89039e-08 65599.3 0 0 5.40629e-12 0 0 0.00124197 0 0 0 0 0 0 3.20804e+11 3.20804e+11 3.20804e+11 3.20804e+11 
0.173 0.920475 -2.37952 -0.182147 -1.77314 -3.12048 4.45419e+06 1.85538e+14 0.000115179 0.00063581 8.21961e-17 1.89004e-08 65604.1 0 0 5.40885e-12 0 0 0.00124197 0 0 0 0 0 0 3.2087e+11 3.2087e+11 3.2087e+11 3.2087e+11 
0.1735 0.923755 -2.37624 -0.178856 -1.76986 -3.12376 4.45589e+06 1.85509e+14 0.000115181 0.000635785 8.22291e-17 1.88967e-08 65608.9 0 0 5.41141e-12 0 0 0.00124197 0 0 0 0 0 0 3.20932e+11 3.20932e+11 3.20932e+11 3.20932e+11 
0.174 0.927036 -2.37296 -0.175566 -1.76657 -3.12704 4.45759e+06 1.85477e+14 0.000115183 0.000635758 8.2262e-17 1.88926e-08 65613.6 0 0 5.41397e-12 0 0 0.00124197 0 0 0 0 0 0 3.20989e+11 3.20989e+11 3.20989e+11 3.20989e+11 
0.1745 0.930317 -2.36968 -0.172275 -1.76328 -3.13032 4.45928e+06 1.85443e+14 0.000115185 0.000635728 8.2295e-17 1.88883e-08 65618.4 0 0 5.41653e-12 0 0 0.00124197 0 0 0 0 0 0 3.2104e+11 3.2104e+11 3.2104e+11 3.2104e+11 
0.175 0.933598 -2.3664 -0.168984 -1.75999 -3.1336 4.46098e+06 1.85406e+14 0.000115188 0.000635694 8.2328e-17 1.88835e-08 65623.2 0 0 5.41909e-12 0 0 0.00124197 0 0 0 0 0 0 3.21084e+11 3.21084e+11 3.21084e+11 3.21084e+11 
0.1755 0.936879 -2.36312 -0.165693 -1.75671 -3.13688 4.46268e+06 1.85365e+14 0.00011519 0.000635656 8.2361e-17 1.88782e-08 65628 0 0 5.42165e-12 0 0 0.00124197 0 0 0 0 0 0 3.21121e+11 3.21121e+11 3.21121e+11 3.21121e+11 
0.176 0.940161 -2.35984 -0.162401 -1.75342 -3.14016 4.46438e+06 1.85321e+14 0.000115192 0.000635614 8.2394e-17 1.88724e-08 65632.8 0 0 5.42421e-12 0 0 0.00124197 0 0 0 0 0 0 3.21149e+11 3.21149e+11 3.21149e+11 3.21149e+11 
0.1765 0.943442 -2.35656 -0.159109 -1.75012 -3.14344 4.46608e+06 1.85272e+14 0.000115195 0.000635567 8.24269e-17 1.88661e-08 65637.6 0 0 5.42677e-12 0 0 0.00124197 0 0 0 0 0 0 3.21167e+11 3.21167e+11 3.21167e+11 3.21167e+11 
0.177 0.946724 -2.35328 -0.155817 -1.74683 -3.14672 4.46777e+06 1.85219e+14 0.000115197 0.000635514 8.24599e-17 1.8859e-08 65642.4 0 0 5.42933e-12 0 0 0.00124197 0 0 0 0 0 0 3.21175e+11 3.21175e+11 3.21175e+11 3.21175e+11 
0.1775 0.950007 -2.34999 -0.152525 -1.74354 -3.15001 4.46947e+06 1.85159e+14 0.000115199 0.000635454 8.24929e-17 1.88513e-08 65647.2 0 0 5.43189e-12 0 0 0.00124197 0 0 0 0 0 0 3.2117e+11 3.2117e+11 3.2117e+11 3.2117e+11 
0.178 0.953289 -2.34671 -0.149233 -1.74024 -3.15329 4.47117e+06 1.85094e+14 0.000115202 0.000635387 8.25259e-17 1.88426e-08 65652 0 0 5.43445e-12 0 0 0.00124197 0 0 0 0 0 0 3.21151e+11 3.21151e+11 3.21151e+11 3.21151e+11 
0.1785 0.956572 -2.34343 -0.14594 -1.73695 -3.15657 4.47287e+06 1.85022e+14 0.000115204 0.000635312 8.25589e-17 1.8833e-08 65656.8 0 0 5.43702e-12 0 0 0.00124197 0 0 0 0 0 0 3.21116e+11 3.21116e+11 3.21116e+11 3.21116e+11 
0.179 0.959855 -2.34015 -0.142647 -1.73365 -3.15985 4.47457e+06 1.84941e+14 0.000115206 0.000635227 8.25919e-17 1.88223e-08 65661.5 0 0 5.43958e-12 0 0 0.00124197 0 0 0 0 0 0 3.21063e+11 3.21063e+11 3.21063e+11 3.21063e+11 
0.1795 0.963138 -2.33686 -0.139354 -1.73035 -3.16314 4.47626e+06 1.84851e+14 0.000115208 0.000635131 8.26249e-17 1.88103e-08 65666.3 0 0 5.44214e-12 0 0 0.00124197 0 0 0 0 0 0 3.20989e+11 3.20989e+11 3.20989e+11 3.20989e+11 
