# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.547726 -2.75227 -0.503611 -2.14136 -2.74773 3.12223e+07 1.63027e+14 0.000547937 0.00281816 2.74098e-15 7.36097e-08 275371 0 0 7.54838e-10 0 0 0.0202723 0 0 0 0 0 0 8.85818e+12 8.85818e+12 8.85818e+12 8.85818e+12 
0.1825 0.561495 -2.73851 -0.489841 -2.12759 -2.76149 3.12234e+07 1.6302e+14 0.000547961 0.00281824 2.7412e-15 7.36085e-08 275376 0 0 7.54909e-10 0 0 0.0202723 0 0 0 0 0 0 8.85837e+12 8.85837e+12 8.85837e+12 8.85837e+12 
0.183 0.575263 -2.72474 -0.476071 -2.11382 -2.77526 3.12245e+07 1.63013e+14 0.000547985 0.00281832 2.74141e-15 7.36074e-08 275380 0 0 7.54979e-10 0 0 0.0202723 0 0 0 0 0 0 8.85856e+12 8.85856e+12 8.85856e+12 8.85856e+12 
0.1835 0.589033 -2.71097 -0.462301 -2.10005 -2.78903 3.12255e+07 1.63005e+14 0.000548009 0.0028184 2.74163e-15 7.36063e-08 275384 0 0 7.5505e-10 0 0 0.0202723 0 0 0 0 0 0 8.85875e+12 8.85875e+12 8.85875e+12 8.85875e+12 
0.184 0.602802 -2.6972 -0.448531 -2.08628 -2.8028 3.12266e+07 1.62998e+14 0.000548034 0.00281848 2.74184e-15 7.36052e-08 275388 0 0 7.55121e-10 0 0 0.0202723 0 0 0 0 0 0 8.85894e+12 8.85894e+12 8.85894e+12 8.85894e+12 
0.1845 0.616571 -2.68343 -0.434761 -2.0725 -2.81657 3.12277e+07 1.62991e+14 0.000548058 0.00281856 2.74206e-15 7.3604e-08 275393 0 0 7.55192e-10 0 0 0.0202723 0 0 0 0 0 0 8.85913e+12 8.85913e+12 8.85913e+12 8.85913e+12 
0.185 0.630341 -2.66966 -0.42099 -2.05873 -2.83034 3.12288e+07 1.62984e+14 0.000548082 0.00281864 2.74227e-15 7.36029e-08 275397 0 0 7.55262e-10 0 0 0.0202723 0 0 0 0 0 0 8.85932e+12 8.85932e+12 8.85932e+12 8.85932e+12 
0.1855 0.644111 -2.65589 -0.407219 -2.04496 -2.84411 3.12298e+07 1.62977e+14 0.000548106 0.00281873 2.74249e-15 7.36018e-08 275401 0 0 7.55333e-10 0 0 0.0202723 0 0 0 0 0 0 8.85951e+12 8.85951e+12 8.85951e+12 8.85951e+12 
0.186 0.657881 -2.64212 -0.393448 -2.03119 -2.85788 3.12309e+07 1.62969e+14 0.00054813 0.00281881 2.7427e-15 7.36007e-08 275405 0 0 7.55404e-10 0 0 0.0202723 0 0 0 0 0 0 8.8597e+12 8.8597e+12 8.8597e+12 8.8597e+12 
0.1865 0.671652 -2.62835 -0.379677 -2.01742 -2.87165 3.1232e+07 1.62962e+14 0.000548155 0.00281889 2.74292e-15 7.35995e-08 275409 0 0 7.55475e-10 0 0 0.0202723 0 0 0 0 0 0 8.85989e+12 8.85989e+12 8.85989e+12 8.85989e+12 
0.187 0.685422 -2.61458 -0.365905 -2.00365 -2.88542 3.1233e+07 1.62955e+14 0.000548179 0.00281897 2.74313e-15 7.35984e-08 275414 0 0 7.55546e-10 0 0 0.0202723 0 0 0 0 0 0 8.86008e+12 8.86008e+12 8.86008e+12 8.86008e+12 
0.1875 0.699193 -2.60081 -0.352134 -1.98987 -2.89919 3.12341e+07 1.62948e+14 0.000548203 0.00281905 2.74335e-15 7.35972e-08 275418 0 0 7.55616e-10 0 0 0.0202723 0 0 0 0 0 0 8.86026e+12 8.86026e+12 8.86026e+12 8.86026e+12 
0.188 0.712964 -2.58704 -0.338362 -1.9761 -2.91296 3.12352e+07 1.6294e+14 0.000548227 0.00281913 2.74356e-15 7.3596e-08 275422 0 0 7.55687e-10 0 0 0.0202723 0 0 0 0 0 0 8.86045e+12 8.86045e+12 8.86045e+12 8.86045e+12 
0.1885 0.726735 -2.57326 -0.32459 -1.96233 -2.92674 3.12362e+07 1.62933e+14 0.000548251 0.00281921 2.74378e-15 7.35948e-08 275426 0 0 7.55758e-10 0 0 0.0202723 0 0 0 0 0 0 8.86063e+12 8.86063e+12 8.86063e+12 8.86063e+12 
0.189 0.740507 -2.55949 -0.310817 -1.94856 -2.94051 3.12373e+07 1.62926e+14 0.000548276 0.00281929 2.74399e-15 7.35936e-08 275430 0 0 7.55829e-10 0 0 0.0202723 0 0 0 0 0 0 8.8608e+12 8.8608e+12 8.8608e+12 8.8608e+12 
0.1895 0.754278 -2.54572 -0.297045 -1.93478 -2.95428 3.12384e+07 1.62918e+14 0.0005483 0.00281937 2.74421e-15 7.35922e-08 275435 0 0 7.559e-10 0 0 0.0202723 0 0 0 0 0 0 8.86096e+12 8.86096e+12 8.86096e+12 8.86096e+12 
0.19 0.76805 -2.53195 -0.283272 -1.92101 -2.96805 3.12395e+07 1.6291e+14 0.000548324 0.00281945 2.74442e-15 7.35906e-08 275439 0 0 7.5597e-10 0 0 0.0202723 0 0 0 0 0 0 8.8611e+12 8.8611e+12 8.8611e+12 8.8611e+12 
0.1905 0.781822 -2.51818 -0.269499 -1.90723 -2.98182 3.12405e+07 1.62902e+14 0.000548348 0.00281952 2.74464e-15 7.35888e-08 275443 0 0 7.56041e-10 0 0 0.0202723 0 0 0 0 0 0 8.86121e+12 8.86121e+12 8.86121e+12 8.86121e+12 
0.191 0.795594 -2.50441 -0.255726 -1.89346 -2.99559 3.12416e+07 1.62892e+14 0.000548372 0.00281959 2.74485e-15 7.35863e-08 275447 0 0 7.56112e-10 0 0 0.0202723 0 0 0 0 0 0 8.86125e+12 8.86125e+12 8.86125e+12 8.86125e+12 
0.1915 0.809367 -2.49063 -0.241953 -1.87969 -3.00937 3.12427e+07 1.62882e+14 0.000548397 0.00281965 2.74507e-15 7.3583e-08 275451 0 0 7.56183e-10 0 0 0.0202723 0 0 0 0 0 0 8.86118e+12 8.86118e+12 8.86118e+12 8.86118e+12 
0.192 0.823139 -2.47686 -0.228179 -1.86591 -3.02314 3.12437e+07 1.62868e+14 0.000548421 0.0028197 2.74528e-15 7.35781e-08 275456 0 0 7.56254e-10 0 0 0.0202723 0 0 0 0 0 0 8.86094e+12 8.86094e+12 8.86094e+12 8.86094e+12 
0.1925 0.836912 -2.46309 -0.214405 -1.85213 -3.03691 3.12448e+07 1.6285e+14 0.000548445 0.00281971 2.7455e-15 7.35706e-08 275460 0 0 7.56324e-10 0 0 0.0202723 0 0 0 0 0 0 8.86039e+12 8.86039e+12 8.86039e+12 8.86039e+12 
0.193 0.850685 -2.44931 -0.200631 -1.83835 -3.05069 3.12459e+07 1.62825e+14 0.000548469 0.00281969 2.74571e-15 7.35584e-08 275464 0 0 7.56395e-10 0 0 0.0202723 0 0 0 0 0 0 8.8593e+12 8.8593e+12 8.8593e+12 8.8593e+12 
0.1935 0.864459 -2.43554 -0.186857 -1.82457 -3.06446 3.12469e+07 1.62786e+14 0.000548494 0.00281959 2.74593e-15 7.35383e-08 275468 0 0 7.56466e-10 0 0 0.0202723 0 0 0 0 0 0 8.8573e+12 8.8573e+12 8.8573e+12 8.8573e+12 
0.194 0.878232 -2.42177 -0.173083 -1.81079 -3.07823 3.1248e+07 1.62725e+14 0.000548518 0.00281936 2.74614e-15 7.35048e-08 275473 0 0 7.56537e-10 0 0 0.0202723 0 0 0 0 0 0 8.85374e+12 8.85374e+12 8.85374e+12 8.85374e+12 
0.1945 0.892006 -2.40799 -0.159308 -1.79699 -3.09201 3.12491e+07 1.62626e+14 0.000548542 0.0028189 2.74636e-15 7.3448e-08 275477 0 0 7.56608e-10 0 0 0.0202723 0 0 0 0 0 0 8.8475e+12 8.8475e+12 8.8475e+12 8.8475e+12 
0.195 0.90578 -2.39422 -0.145533 -1.78318 -3.10578 3.12501e+07 1.6246e+14 0.000548566 0.00281807 2.74657e-15 7.33514e-08 275481 0 0 7.56678e-10 0 0 0.0202723 0 0 0 0 0 0 8.83666e+12 8.83666e+12 8.83666e+12 8.83666e+12 
0.1955 0.919554 -2.38045 -0.131758 -1.76935 -3.11955 3.12512e+07 1.62182e+14 0.00054859 0.00281657 2.74679e-15 7.31868e-08 275485 0 0 7.56749e-10 0 0 0.0202723 0 0 0 0 0 0 8.81795e+12 8.81795e+12 8.81795e+12 8.81795e+12 
0.196 0.933329 -2.36667 -0.117983 -1.75547 -3.13333 3.12523e+07 1.61708e+14 0.000548614 0.00281395 2.747e-15 7.29053e-08 275489 0 0 7.56819e-10 0 0 0.0202723 0 0 0 0 0 0 8.78573e+12 8.78573e+12 8.78573e+12 8.78573e+12 
0.1965 0.947103 -2.3529 -0.104207 -1.74152 -3.1471 3.12533e+07 1.60901e+14 0.000548638 0.00280937 2.74722e-15 7.24234e-08 275493 0 0 7.56889e-10 0 0 0.0202723 0 0 0 0 0 0 8.73034e+12 8.73034e+12 8.73034e+12 8.73034e+12 
0.197 0.960878 -2.33912 -0.0904317 -1.72745 -3.16088 3.12544e+07 1.59519e+14 0.000548662 0.00280142 2.74743e-15 7.15982e-08 275498 0 0 7.56958e-10 0 0 0.0202723 0 0 0 0 0 0 8.63522e+12 8.63522e+12 8.63522e+12 8.63522e+12 
0.1975 0.974653 -2.32535 -0.0766559 -1.71315 -3.17465 3.12554e+07 1.57145e+14 0.000548686 0.00278759 2.74764e-15 7.01842e-08 275502 0 0 7.57027e-10 0 0 0.0202723 0 0 0 0 0 0 8.4719e+12 8.4719e+12 8.4719e+12 8.4719e+12 
0.198 0.988428 -2.31157 -0.0628798 -1.69845 -3.18843 3.12565e+07 1.53047e+14 0.000548697 0.00276334 2.74779e-15 6.77594e-08 275504 0 0 7.57061e-10 0 0 0.0202723 0 0 0 0 0 0 8.19131e+12 8.19131e+12 8.19131e+12 8.19131e+12 
0.198 0.988428 -2.31157 -0.0628798 -1.69845 -3.18843 3.12565e+07 1.53047e+14 0.000548718 0.00276345 2.74789e-15 6.77619e-08 275507 0 0 7.5712e-10 0 0 0.0202723 0 0 0 0 0 0 8.19161e+12 8.19161e+12 8.19161e+12 8.19161e+12 
0.198409 0.999707 -2.30029 -0.0516006 -1.68591 -3.19971 3.12573e+07 1.47584e+14 0.000548726 0.0027306 2.748e-15 6.45664e-08 275509 0 0 7.57146e-10 0 0 0.0202722 0 0 0 0 0 0 7.82109e+12 7.82109e+12 7.82109e+12 7.82109e+12 
0.198752 1.00914 -2.29086 -0.0421683 -1.67482 -3.20914 3.12579e+07 1.40705e+14 0.000548741 0.00268842 2.74814e-15 6.06062e-08 275511 0 0 7.57187e-10 0 0 0.0202722 0 0 0 0 0 0 7.36085e+12 7.36085e+12 7.36085e+12 7.36085e+12 
0.199038 1.01703 -2.28297 -0.0342805 -1.66487 -3.21703 3.12585e+07 1.32553e+14 0.000548753 0.00263709 2.74824e-15 5.60046e-08 275513 0 0 7.5722e-10 0 0 0.0202721 0 0 0 0 0 0 6.82454e+12 6.82454e+12 6.82454e+12 6.82454e+12 
0.199277 1.02362 -2.27638 -0.0276842 -1.65579 -3.22362 3.12589e+07 1.23358e+14 0.000548762 0.00257731 2.74832e-15 5.09383e-08 275515 0 0 7.57245e-10 0 0 0.0202719 0 0 0 0 0 0 6.23208e+12 6.23208e+12 6.23208e+12 6.23208e+12 
0.199478 1.02914 -2.27086 -0.0221681 -1.64738 -3.22914 3.12592e+07 1.13404e+14 0.000548769 0.00251005 2.74839e-15 4.56059e-08 275516 0 0 7.57264e-10 0 0 0.0202716 0 0 0 0 0 0 5.60601e+12 5.60601e+12 5.60601e+12 5.60601e+12 
0.199645 1.03375 -2.26625 -0.0175552 -1.63947 -3.23375 3.12595e+07 1.02983e+14 0.000548775 0.00243643 2.74844e-15 4.02005e-08 275517 0 0 7.57278e-10 0 0 0.0202711 0 0 0 0 0 0 4.9684e+12 4.9684e+12 4.9684e+12 4.9684e+12 
0.199785 1.03761 -2.26239 -0.0136977 -1.63191 -3.23761 3.12597e+07 9.23727e+13 0.000548779 0.00235751 2.74848e-15 3.48905e-08 275518 0 0 7.57288e-10 0 0 0.0202701 0 0 0 0 0 0 4.33871e+12 4.33871e+12 4.33871e+12 4.33871e+12 
0.199902 1.04083 -2.25917 -0.0104719 -1.62458 -3.24083 3.12598e+07 8.18107e+13 0.000548782 0.00227425 2.74851e-15 2.98097e-08 275518 0 0 7.57296e-10 0 0 0.0202685 0 0 0 0 0 0 3.73255e+12 3.73255e+12 3.73255e+12 3.73255e+12 
0.2 1.04353 -2.25647 -0.00777426 -1.61735 -3.24353 3.126e+07 7.14902e+13 0.000548783 0.00218736 2.74853e-15 2.5054e-08 275519 0 0 7.57299e-10 0 0 0.0202676 0 0 0 0 0 0 3.16131e+12 3.16131e+12 3.16131e+12 3.16131e+12 
