# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.558712 -2.74129 -0.539331 -2.13462 -2.75871 5.30222e+06 1.84055e+14 0.000121541 0.00066774 1.0325e-16 1.96909e-08 79942.8 0 0 8.27054e-12 0 0 0.00157495 0 0 0 0 0 0 3.98227e+11 3.98227e+11 3.98227e+11 3.98227e+11 
0.134 0.56271 -2.73729 -0.535326 -2.13062 -2.76271 5.30383e+06 1.84044e+14 0.000121544 0.00066774 1.03284e-16 1.96897e-08 79947.5 0 0 8.27371e-12 0 0 0.00157495 0 0 0 0 0 0 3.98326e+11 3.98326e+11 3.98326e+11 3.98326e+11 
0.1345 0.566707 -2.73329 -0.53132 -2.12662 -2.76671 5.30543e+06 1.84034e+14 0.000121546 0.000667739 1.03317e-16 1.96886e-08 79952.3 0 0 8.27689e-12 0 0 0.00157495 0 0 0 0 0 0 3.98424e+11 3.98424e+11 3.98424e+11 3.98424e+11 
0.135 0.570705 -2.7293 -0.527314 -2.12262 -2.7707 5.30704e+06 1.84023e+14 0.000121549 0.000667738 1.03351e-16 1.96874e-08 79957.1 0 0 8.28007e-12 0 0 0.00157495 0 0 0 0 0 0 3.98522e+11 3.98522e+11 3.98522e+11 3.98522e+11 
0.1355 0.574703 -2.7253 -0.523309 -2.11862 -2.7747 5.30864e+06 1.84012e+14 0.000121552 0.000667737 1.03385e-16 1.96862e-08 79961.8 0 0 8.28325e-12 0 0 0.00157495 0 0 0 0 0 0 3.98621e+11 3.98621e+11 3.98621e+11 3.98621e+11 
0.136 0.578701 -2.7213 -0.519302 -2.11462 -2.7787 5.31025e+06 1.84001e+14 0.000121554 0.000667737 1.03418e-16 1.96851e-08 79966.6 0 0 8.28643e-12 0 0 0.00157495 0 0 0 0 0 0 3.98719e+11 3.98719e+11 3.98719e+11 3.98719e+11 
0.1365 0.582699 -2.7173 -0.515296 -2.11062 -2.7827 5.31186e+06 1.83991e+14 0.000121557 0.000667736 1.03452e-16 1.96839e-08 79971.3 0 0 8.28962e-12 0 0 0.00157495 0 0 0 0 0 0 3.98817e+11 3.98817e+11 3.98817e+11 3.98817e+11 
0.137 0.586698 -2.7133 -0.511289 -2.10662 -2.7867 5.31346e+06 1.8398e+14 0.00012156 0.000667735 1.03485e-16 1.96827e-08 79976.1 0 0 8.2928e-12 0 0 0.00157495 0 0 0 0 0 0 3.98916e+11 3.98916e+11 3.98916e+11 3.98916e+11 
0.1375 0.590697 -2.7093 -0.507283 -2.10262 -2.7907 5.31507e+06 1.83969e+14 0.000121563 0.000667734 1.03519e-16 1.96816e-08 79980.8 0 0 8.29598e-12 0 0 0.00157495 0 0 0 0 0 0 3.99014e+11 3.99014e+11 3.99014e+11 3.99014e+11 
0.138 0.594696 -2.7053 -0.503275 -2.09862 -2.7947 5.31668e+06 1.83959e+14 0.000121565 0.000667733 1.03553e-16 1.96804e-08 79985.6 0 0 8.29917e-12 0 0 0.00157495 0 0 0 0 0 0 3.99113e+11 3.99113e+11 3.99113e+11 3.99113e+11 
0.1385 0.598696 -2.7013 -0.499268 -2.09462 -2.7987 5.31829e+06 1.83948e+14 0.000121568 0.000667733 1.03586e-16 1.96792e-08 79990.4 0 0 8.30235e-12 0 0 0.00157495 0 0 0 0 0 0 3.99211e+11 3.99211e+11 3.99211e+11 3.99211e+11 
0.139 0.602695 -2.6973 -0.49526 -2.09062 -2.8027 5.31989e+06 1.83937e+14 0.000121571 0.000667732 1.0362e-16 1.9678e-08 79995.1 0 0 8.30554e-12 0 0 0.00157495 0 0 0 0 0 0 3.99309e+11 3.99309e+11 3.99309e+11 3.99309e+11 
0.1395 0.606695 -2.6933 -0.491253 -2.08662 -2.8067 5.3215e+06 1.83926e+14 0.000121573 0.000667731 1.03653e-16 1.96769e-08 79999.9 0 0 8.30872e-12 0 0 0.00157495 0 0 0 0 0 0 3.99408e+11 3.99408e+11 3.99408e+11 3.99408e+11 
0.14 0.610695 -2.6893 -0.487245 -2.08261 -2.8107 5.32311e+06 1.83916e+14 0.000121576 0.00066773 1.03687e-16 1.96757e-08 80004.6 0 0 8.31191e-12 0 0 0.00157495 0 0 0 0 0 0 3.99506e+11 3.99506e+11 3.99506e+11 3.99506e+11 
0.1405 0.614696 -2.6853 -0.483236 -2.07861 -2.8147 5.32472e+06 1.83905e+14 0.000121579 0.000667729 1.03721e-16 1.96745e-08 80009.4 0 0 8.3151e-12 0 0 0.00157495 0 0 0 0 0 0 3.99605e+11 3.99605e+11 3.99605e+11 3.99605e+11 
0.141 0.618696 -2.6813 -0.479228 -2.07461 -2.8187 5.32633e+06 1.83894e+14 0.000121582 0.000667729 1.03754e-16 1.96734e-08 80014.1 0 0 8.31829e-12 0 0 0.00157495 0 0 0 0 0 0 3.99703e+11 3.99703e+11 3.99703e+11 3.99703e+11 
0.1415 0.622697 -2.6773 -0.475219 -2.07061 -2.8227 5.32794e+06 1.83884e+14 0.000121584 0.000667728 1.03788e-16 1.96722e-08 80018.9 0 0 8.32148e-12 0 0 0.00157495 0 0 0 0 0 0 3.99802e+11 3.99802e+11 3.99802e+11 3.99802e+11 
0.142 0.626698 -2.6733 -0.47121 -2.0666 -2.8267 5.32955e+06 1.83873e+14 0.000121587 0.000667727 1.03822e-16 1.9671e-08 80023.6 0 0 8.32467e-12 0 0 0.00157495 0 0 0 0 0 0 3.999e+11 3.999e+11 3.999e+11 3.999e+11 
0.1425 0.630699 -2.6693 -0.467201 -2.0626 -2.8307 5.33116e+06 1.83862e+14 0.00012159 0.000667726 1.03855e-16 1.96699e-08 80028.4 0 0 8.32786e-12 0 0 0.00157495 0 0 0 0 0 0 3.99999e+11 3.99999e+11 3.99999e+11 3.99999e+11 
0.143 0.634701 -2.6653 -0.463191 -2.0586 -2.8347 5.33277e+06 1.83852e+14 0.000121592 0.000667726 1.03889e-16 1.96687e-08 80033.1 0 0 8.33105e-12 0 0 0.00157495 0 0 0 0 0 0 4.00097e+11 4.00097e+11 4.00097e+11 4.00097e+11 
0.1435 0.638703 -2.6613 -0.459182 -2.05459 -2.8387 5.33438e+06 1.83841e+14 0.000121595 0.000667725 1.03923e-16 1.96675e-08 80037.9 0 0 8.33424e-12 0 0 0.00157495 0 0 0 0 0 0 4.00196e+11 4.00196e+11 4.00196e+11 4.00196e+11 
0.144 0.642705 -2.6573 -0.455172 -2.05059 -2.8427 5.33599e+06 1.8383e+14 0.000121598 0.000667724 1.03956e-16 1.96664e-08 80042.6 0 0 8.33744e-12 0 0 0.00157495 0 0 0 0 0 0 4.00294e+11 4.00294e+11 4.00294e+11 4.00294e+11 
0.1445 0.646707 -2.65329 -0.451161 -2.04658 -2.84671 5.3376e+06 1.8382e+14 0.000121601 0.000667723 1.0399e-16 1.96652e-08 80047.4 0 0 8.34063e-12 0 0 0.00157495 0 0 0 0 0 0 4.00393e+11 4.00393e+11 4.00393e+11 4.00393e+11 
0.145 0.650709 -2.64929 -0.447151 -2.04258 -2.85071 5.33921e+06 1.83809e+14 0.000121603 0.000667722 1.04024e-16 1.9664e-08 80052.1 0 0 8.34383e-12 0 0 0.00157495 0 0 0 0 0 0 4.00491e+11 4.00491e+11 4.00491e+11 4.00491e+11 
0.1455 0.654712 -2.64529 -0.44314 -2.03857 -2.85471 5.34082e+06 1.83798e+14 0.000121606 0.000667722 1.04058e-16 1.96629e-08 80056.9 0 0 8.34702e-12 0 0 0.00157495 0 0 0 0 0 0 4.0059e+11 4.0059e+11 4.0059e+11 4.0059e+11 
0.146 0.658715 -2.64128 -0.43913 -2.03457 -2.85872 5.34243e+06 1.83787e+14 0.000121609 0.000667721 1.04091e-16 1.96617e-08 80061.7 0 0 8.35022e-12 0 0 0.00157495 0 0 0 0 0 0 4.00689e+11 4.00689e+11 4.00689e+11 4.00689e+11 
0.1465 0.662718 -2.63728 -0.435118 -2.03056 -2.86272 5.34404e+06 1.83777e+14 0.000121611 0.00066772 1.04125e-16 1.96605e-08 80066.4 0 0 8.35342e-12 0 0 0.00157495 0 0 0 0 0 0 4.00787e+11 4.00787e+11 4.00787e+11 4.00787e+11 
0.147 0.666722 -2.63328 -0.431107 -2.02656 -2.86672 5.34565e+06 1.83766e+14 0.000121614 0.000667719 1.04159e-16 1.96594e-08 80071.2 0 0 8.35662e-12 0 0 0.00157495 0 0 0 0 0 0 4.00886e+11 4.00886e+11 4.00886e+11 4.00886e+11 
0.1475 0.670725 -2.62927 -0.427095 -2.02255 -2.87073 5.34727e+06 1.83755e+14 0.000121617 0.000667719 1.04192e-16 1.96582e-08 80075.9 0 0 8.35981e-12 0 0 0.00157495 0 0 0 0 0 0 4.00984e+11 4.00984e+11 4.00984e+11 4.00984e+11 
0.148 0.674729 -2.62527 -0.423084 -2.01855 -2.87473 5.34888e+06 1.83745e+14 0.00012162 0.000667718 1.04226e-16 1.96571e-08 80080.7 0 0 8.36301e-12 0 0 0.00157495 0 0 0 0 0 0 4.01083e+11 4.01083e+11 4.01083e+11 4.01083e+11 
0.1485 0.678733 -2.62127 -0.419072 -2.01454 -2.87873 5.35049e+06 1.83734e+14 0.000121622 0.000667717 1.0426e-16 1.96559e-08 80085.4 0 0 8.36622e-12 0 0 0.00157495 0 0 0 0 0 0 4.01181e+11 4.01181e+11 4.01181e+11 4.01181e+11 
0.149 0.682738 -2.61726 -0.415059 -2.01053 -2.88274 5.3521e+06 1.83723e+14 0.000121625 0.000667716 1.04294e-16 1.96547e-08 80090.2 0 0 8.36942e-12 0 0 0.00157495 0 0 0 0 0 0 4.0128e+11 4.0128e+11 4.0128e+11 4.0128e+11 
0.1495 0.686743 -2.61326 -0.411047 -2.00653 -2.88674 5.35372e+06 1.83713e+14 0.000121628 0.000667716 1.04327e-16 1.96536e-08 80094.9 0 0 8.37262e-12 0 0 0.00157495 0 0 0 0 0 0 4.01379e+11 4.01379e+11 4.01379e+11 4.01379e+11 
0.15 0.690747 -2.60925 -0.407034 -2.00252 -2.89075 5.35533e+06 1.83702e+14 0.00012163 0.000667715 1.04361e-16 1.96524e-08 80099.6 0 0 8.37582e-12 0 0 0.00157495 0 0 0 0 0 0 4.01477e+11 4.01477e+11 4.01477e+11 4.01477e+11 
0.1505 0.694752 -2.60525 -0.403021 -1.99851 -2.89475 5.35694e+06 1.83691e+14 0.000121633 0.000667714 1.04395e-16 1.96512e-08 80104.4 0 0 8.37903e-12 0 0 0.00157495 0 0 0 0 0 0 4.01576e+11 4.01576e+11 4.01576e+11 4.01576e+11 
0.151 0.698758 -2.60124 -0.399008 -1.99451 -2.89876 5.35856e+06 1.83681e+14 0.000121636 0.000667713 1.04429e-16 1.96501e-08 80109.1 0 0 8.38223e-12 0 0 0.00157495 0 0 0 0 0 0 4.01675e+11 4.01675e+11 4.01675e+11 4.01675e+11 
0.1515 0.702763 -2.59724 -0.394994 -1.9905 -2.90276 5.36017e+06 1.8367e+14 0.000121639 0.000667713 1.04463e-16 1.96489e-08 80113.9 0 0 8.38544e-12 0 0 0.00157495 0 0 0 0 0 0 4.01773e+11 4.01773e+11 4.01773e+11 4.01773e+11 
0.152 0.706769 -2.59323 -0.39098 -1.98649 -2.90677 5.36179e+06 1.83659e+14 0.000121641 0.000667712 1.04496e-16 1.96477e-08 80118.6 0 0 8.38864e-12 0 0 0.00157495 0 0 0 0 0 0 4.01872e+11 4.01872e+11 4.01872e+11 4.01872e+11 
0.1525 0.710775 -2.58922 -0.386966 -1.98248 -2.91078 5.3634e+06 1.83649e+14 0.000121644 0.000667711 1.0453e-16 1.96466e-08 80123.4 0 0 8.39185e-12 0 0 0.00157495 0 0 0 0 0 0 4.0197e+11 4.0197e+11 4.0197e+11 4.0197e+11 
0.153 0.714782 -2.58522 -0.382952 -1.97847 -2.91478 5.36502e+06 1.83638e+14 0.000121647 0.00066771 1.04564e-16 1.96454e-08 80128.1 0 0 8.39506e-12 0 0 0.00157495 0 0 0 0 0 0 4.02069e+11 4.02069e+11 4.02069e+11 4.02069e+11 
0.1535 0.718788 -2.58121 -0.378938 -1.97447 -2.91879 5.36663e+06 1.83627e+14 0.000121649 0.00066771 1.04598e-16 1.96442e-08 80132.9 0 0 8.39826e-12 0 0 0.00157495 0 0 0 0 0 0 4.02168e+11 4.02168e+11 4.02168e+11 4.02168e+11 
0.154 0.722795 -2.57721 -0.374923 -1.97046 -2.92279 5.36825e+06 1.83617e+14 0.000121652 0.000667709 1.04632e-16 1.96431e-08 80137.6 0 0 8.40147e-12 0 0 0.00157495 0 0 0 0 0 0 4.02266e+11 4.02266e+11 4.02266e+11 4.02266e+11 
0.1545 0.726802 -2.5732 -0.370908 -1.96645 -2.9268 5.36986e+06 1.83606e+14 0.000121655 0.000667708 1.04665e-16 1.96419e-08 80142.4 0 0 8.40468e-12 0 0 0.00157495 0 0 0 0 0 0 4.02365e+11 4.02365e+11 4.02365e+11 4.02365e+11 
0.155 0.730809 -2.56919 -0.366893 -1.96244 -2.93081 5.37148e+06 1.83595e+14 0.000121658 0.000667707 1.04699e-16 1.96408e-08 80147.1 0 0 8.4079e-12 0 0 0.00157495 0 0 0 0 0 0 4.02464e+11 4.02464e+11 4.02464e+11 4.02464e+11 
0.1555 0.734817 -2.56518 -0.362878 -1.95843 -2.93482 5.37309e+06 1.83585e+14 0.00012166 0.000667706 1.04733e-16 1.96396e-08 80151.9 0 0 8.41111e-12 0 0 0.00157495 0 0 0 0 0 0 4.02562e+11 4.02562e+11 4.02562e+11 4.02562e+11 
0.156 0.738824 -2.56118 -0.358862 -1.95442 -2.93882 5.37471e+06 1.83574e+14 0.000121663 0.000667706 1.04767e-16 1.96384e-08 80156.6 0 0 8.41432e-12 0 0 0.00157495 0 0 0 0 0 0 4.02661e+11 4.02661e+11 4.02661e+11 4.02661e+11 
0.1565 0.742832 -2.55717 -0.354846 -1.95041 -2.94283 5.37633e+06 1.83563e+14 0.000121666 0.000667705 1.04801e-16 1.96373e-08 80161.4 0 0 8.41753e-12 0 0 0.00157495 0 0 0 0 0 0 4.0276e+11 4.0276e+11 4.0276e+11 4.0276e+11 
0.157 0.74684 -2.55316 -0.35083 -1.9464 -2.94684 5.37794e+06 1.83553e+14 0.000121668 0.000667704 1.04835e-16 1.96361e-08 80166.1 0 0 8.42075e-12 0 0 0.00157495 0 0 0 0 0 0 4.02859e+11 4.02859e+11 4.02859e+11 4.02859e+11 
0.1575 0.750849 -2.54915 -0.346814 -1.94239 -2.95085 5.37956e+06 1.83542e+14 0.000121671 0.000667703 1.04868e-16 1.96349e-08 80170.8 0 0 8.42396e-12 0 0 0.00157495 0 0 0 0 0 0 4.02957e+11 4.02957e+11 4.02957e+11 4.02957e+11 
0.158 0.754857 -2.54514 -0.342797 -1.93838 -2.95486 5.38118e+06 1.83531e+14 0.000121674 0.000667703 1.04902e-16 1.96338e-08 80175.6 0 0 8.42718e-12 0 0 0.00157495 0 0 0 0 0 0 4.03056e+11 4.03056e+11 4.03056e+11 4.03056e+11 
0.1585 0.758866 -2.54113 -0.33878 -1.93437 -2.95887 5.38279e+06 1.83521e+14 0.000121677 0.000667702 1.04936e-16 1.96326e-08 80180.3 0 0 8.43039e-12 0 0 0.00157495 0 0 0 0 0 0 4.03154e+11 4.03154e+11 4.03154e+11 4.03154e+11 
0.159 0.762876 -2.53712 -0.334763 -1.93036 -2.96288 5.38441e+06 1.8351e+14 0.000121679 0.000667701 1.0497e-16 1.96314e-08 80185.1 0 0 8.43361e-12 0 0 0.00157495 0 0 0 0 0 0 4.03253e+11 4.03253e+11 4.03253e+11 4.03253e+11 
0.1595 0.766885 -2.53312 -0.330746 -1.92634 -2.96688 5.38603e+06 1.83499e+14 0.000121682 0.0006677 1.05004e-16 1.96303e-08 80189.8 0 0 8.43683e-12 0 0 0.00157495 0 0 0 0 0 0 4.03352e+11 4.03352e+11 4.03352e+11 4.03352e+11 
0.16 0.770894 -2.52911 -0.326729 -1.92233 -2.97089 5.38765e+06 1.83489e+14 0.000121685 0.000667699 1.05038e-16 1.96291e-08 80194.6 0 0 8.44005e-12 0 0 0.00157495 0 0 0 0 0 0 4.0345e+11 4.0345e+11 4.0345e+11 4.0345e+11 
0.1605 0.774904 -2.5251 -0.322711 -1.91832 -2.9749 5.38927e+06 1.83478e+14 0.000121687 0.000667699 1.05072e-16 1.96279e-08 80199.3 0 0 8.44327e-12 0 0 0.00157495 0 0 0 0 0 0 4.03549e+11 4.03549e+11 4.03549e+11 4.03549e+11 
0.161 0.778914 -2.52109 -0.318693 -1.91431 -2.97891 5.39089e+06 1.83467e+14 0.00012169 0.000667698 1.05106e-16 1.96267e-08 80204.1 0 0 8.44649e-12 0 0 0.00157495 0 0 0 0 0 0 4.03647e+11 4.03647e+11 4.03647e+11 4.03647e+11 
0.1615 0.782925 -2.51708 -0.314675 -1.9103 -2.98292 5.3925e+06 1.83456e+14 0.000121693 0.000667697 1.0514e-16 1.96256e-08 80208.8 0 0 8.44971e-12 0 0 0.00157495 0 0 0 0 0 0 4.03746e+11 4.03746e+11 4.03746e+11 4.03746e+11 
0.162 0.786935 -2.51306 -0.310656 -1.90628 -2.98694 5.39412e+06 1.83446e+14 0.000121696 0.000667696 1.05173e-16 1.96244e-08 80213.5 0 0 8.45293e-12 0 0 0.00157495 0 0 0 0 0 0 4.03844e+11 4.03844e+11 4.03844e+11 4.03844e+11 
0.1625 0.790946 -2.50905 -0.306638 -1.90227 -2.99095 5.39574e+06 1.83435e+14 0.000121698 0.000667695 1.05207e-16 1.96232e-08 80218.3 0 0 8.45615e-12 0 0 0.00157495 0 0 0 0 0 0 4.03943e+11 4.03943e+11 4.03943e+11 4.03943e+11 
0.163 0.794957 -2.50504 -0.302619 -1.89826 -2.99496 5.39736e+06 1.83424e+14 0.000121701 0.000667694 1.05241e-16 1.9622e-08 80223 0 0 8.45938e-12 0 0 0.00157495 0 0 0 0 0 0 4.04041e+11 4.04041e+11 4.04041e+11 4.04041e+11 
0.1635 0.798968 -2.50103 -0.2986 -1.89424 -2.99897 5.39898e+06 1.83413e+14 0.000121704 0.000667693 1.05275e-16 1.96208e-08 80227.8 0 0 8.4626e-12 0 0 0.00157495 0 0 0 0 0 0 4.0414e+11 4.0414e+11 4.0414e+11 4.0414e+11 
0.164 0.80298 -2.49702 -0.29458 -1.89023 -3.00298 5.4006e+06 1.83402e+14 0.000121706 0.000667692 1.05309e-16 1.96197e-08 80232.5 0 0 8.46583e-12 0 0 0.00157495 0 0 0 0 0 0 4.04238e+11 4.04238e+11 4.04238e+11 4.04238e+11 
0.1645 0.806992 -2.49301 -0.290561 -1.88622 -3.00699 5.40222e+06 1.83391e+14 0.000121709 0.000667691 1.05343e-16 1.96185e-08 80237.2 0 0 8.46905e-12 0 0 0.00157495 0 0 0 0 0 0 4.04336e+11 4.04336e+11 4.04336e+11 4.04336e+11 
0.165 0.811004 -2.489 -0.286541 -1.8822 -3.011 5.40384e+06 1.8338e+14 0.000121712 0.00066769 1.05377e-16 1.96172e-08 80242 0 0 8.47228e-12 0 0 0.00157495 0 0 0 0 0 0 4.04434e+11 4.04434e+11 4.04434e+11 4.04434e+11 
0.1655 0.815016 -2.48498 -0.282521 -1.87819 -3.01502 5.40546e+06 1.83369e+14 0.000121715 0.000667689 1.05411e-16 1.9616e-08 80246.7 0 0 8.47551e-12 0 0 0.00157495 0 0 0 0 0 0 4.04532e+11 4.04532e+11 4.04532e+11 4.04532e+11 
0.166 0.819028 -2.48097 -0.2785 -1.87417 -3.01903 5.40709e+06 1.83358e+14 0.000121717 0.000667687 1.05445e-16 1.96148e-08 80251.5 0 0 8.47873e-12 0 0 0.00157495 0 0 0 0 0 0 4.04629e+11 4.04629e+11 4.04629e+11 4.04629e+11 
0.1665 0.823041 -2.47696 -0.27448 -1.87016 -3.02304 5.40871e+06 1.83347e+14 0.00012172 0.000667686 1.05479e-16 1.96136e-08 80256.2 0 0 8.48196e-12 0 0 0.00157495 0 0 0 0 0 0 4.04727e+11 4.04727e+11 4.04727e+11 4.04727e+11 
0.167 0.827054 -2.47295 -0.270459 -1.86614 -3.02705 5.41033e+06 1.83336e+14 0.000121723 0.000667685 1.05513e-16 1.96123e-08 80260.9 0 0 8.48519e-12 0 0 0.00157495 0 0 0 0 0 0 4.04824e+11 4.04824e+11 4.04824e+11 4.04824e+11 
0.1675 0.831067 -2.46893 -0.266438 -1.86213 -3.03107 5.41195e+06 1.83325e+14 0.000121725 0.000667683 1.05547e-16 1.96111e-08 80265.7 0 0 8.48842e-12 0 0 0.00157495 0 0 0 0 0 0 4.04921e+11 4.04921e+11 4.04921e+11 4.04921e+11 
0.168 0.83508 -2.46492 -0.262417 -1.85811 -3.03508 5.41357e+06 1.83313e+14 0.000121728 0.000667681 1.05581e-16 1.96098e-08 80270.4 0 0 8.49165e-12 0 0 0.00157495 0 0 0 0 0 0 4.05017e+11 4.05017e+11 4.05017e+11 4.05017e+11 
0.1685 0.839094 -2.46091 -0.258395 -1.8541 -3.03909 5.41519e+06 1.83302e+14 0.000121731 0.000667679 1.05615e-16 1.96085e-08 80275.2 0 0 8.49489e-12 0 0 0.00157495 0 0 0 0 0 0 4.05114e+11 4.05114e+11 4.05114e+11 4.05114e+11 
0.169 0.843108 -2.45689 -0.254373 -1.85008 -3.04311 5.41682e+06 1.8329e+14 0.000121734 0.000667677 1.05649e-16 1.96072e-08 80279.9 0 0 8.49812e-12 0 0 0.00157495 0 0 0 0 0 0 4.05209e+11 4.05209e+11 4.05209e+11 4.05209e+11 
0.1695 0.847122 -2.45288 -0.250351 -1.84606 -3.04712 5.41844e+06 1.83278e+14 0.000121736 0.000667675 1.05683e-16 1.96059e-08 80284.6 0 0 8.50135e-12 0 0 0.00157495 0 0 0 0 0 0 4.05305e+11 4.05305e+11 4.05305e+11 4.05305e+11 
0.17 0.851136 -2.44886 -0.246329 -1.84205 -3.05114 5.42006e+06 1.83266e+14 0.000121739 0.000667672 1.05717e-16 1.96045e-08 80289.4 0 0 8.50459e-12 0 0 0.00157495 0 0 0 0 0 0 4.05399e+11 4.05399e+11 4.05399e+11 4.05399e+11 
0.1705 0.855151 -2.44485 -0.242307 -1.83803 -3.05515 5.42169e+06 1.83253e+14 0.000121742 0.000667669 1.05751e-16 1.96031e-08 80294.1 0 0 8.50782e-12 0 0 0.00157495 0 0 0 0 0 0 4.05493e+11 4.05493e+11 4.05493e+11 4.05493e+11 
0.171 0.859166 -2.44083 -0.238284 -1.83401 -3.05917 5.42331e+06 1.83241e+14 0.000121744 0.000667666 1.05785e-16 1.96016e-08 80298.9 0 0 8.51106e-12 0 0 0.00157495 0 0 0 0 0 0 4.05586e+11 4.05586e+11 4.05586e+11 4.05586e+11 
0.1715 0.863181 -2.43682 -0.234261 -1.83 -3.06318 5.42493e+06 1.83228e+14 0.000121747 0.000667662 1.05819e-16 1.96001e-08 80303.6 0 0 8.51429e-12 0 0 0.00157495 0 0 0 0 0 0 4.05678e+11 4.05678e+11 4.05678e+11 4.05678e+11 
0.172 0.867196 -2.4328 -0.230238 -1.82598 -3.0672 5.42656e+06 1.83214e+14 0.00012175 0.000667658 1.05853e-16 1.95986e-08 80308.3 0 0 8.51753e-12 0 0 0.00157495 0 0 0 0 0 0 4.05769e+11 4.05769e+11 4.05769e+11 4.05769e+11 
0.1725 0.871212 -2.42879 -0.226214 -1.82196 -3.07121 5.42818e+06 1.832e+14 0.000121753 0.000667653 1.05887e-16 1.95969e-08 80313.1 0 0 8.52077e-12 0 0 0.00157495 0 0 0 0 0 0 4.05859e+11 4.05859e+11 4.05859e+11 4.05859e+11 
0.173 0.875228 -2.42477 -0.222191 -1.81794 -3.07523 5.42981e+06 1.83186e+14 0.000121755 0.000667648 1.05921e-16 1.95952e-08 80317.8 0 0 8.52401e-12 0 0 0.00157495 0 0 0 0 0 0 4.05947e+11 4.05947e+11 4.05947e+11 4.05947e+11 
0.1735 0.879244 -2.42076 -0.218167 -1.81392 -3.07924 5.43143e+06 1.83171e+14 0.000121758 0.000667642 1.05955e-16 1.95934e-08 80322.5 0 0 8.52725e-12 0 0 0.00157495 0 0 0 0 0 0 4.06033e+11 4.06033e+11 4.06033e+11 4.06033e+11 
0.174 0.88326 -2.41674 -0.214143 -1.8099 -3.08326 5.43306e+06 1.83155e+14 0.000121761 0.000667634 1.05989e-16 1.95915e-08 80327.3 0 0 8.53049e-12 0 0 0.00157495 0 0 0 0 0 0 4.06117e+11 4.06117e+11 4.06117e+11 4.06117e+11 
0.1745 0.887276 -2.41272 -0.210118 -1.80588 -3.08728 5.43468e+06 1.83138e+14 0.000121763 0.000667626 1.06023e-16 1.95895e-08 80332 0 0 8.53373e-12 0 0 0.00157495 0 0 0 0 0 0 4.06199e+11 4.06199e+11 4.06199e+11 4.06199e+11 
0.175 0.891293 -2.40871 -0.206094 -1.80186 -3.09129 5.43631e+06 1.83121e+14 0.000121766 0.000667616 1.06057e-16 1.95873e-08 80336.7 0 0 8.53697e-12 0 0 0.00157495 0 0 0 0 0 0 4.06277e+11 4.06277e+11 4.06277e+11 4.06277e+11 
0.1755 0.89531 -2.40469 -0.202069 -1.79784 -3.09531 5.43793e+06 1.83102e+14 0.000121769 0.000667605 1.06091e-16 1.9585e-08 80341.5 0 0 8.54021e-12 0 0 0.00157495 0 0 0 0 0 0 4.06353e+11 4.06353e+11 4.06353e+11 4.06353e+11 
0.176 0.899327 -2.40067 -0.198044 -1.79382 -3.09933 5.43956e+06 1.83082e+14 0.000121772 0.000667593 1.06126e-16 1.95824e-08 80346.2 0 0 8.54345e-12 0 0 0.00157495 0 0 0 0 0 0 4.06424e+11 4.06424e+11 4.06424e+11 4.06424e+11 
0.1765 0.903345 -2.39666 -0.194019 -1.7898 -3.10334 5.44118e+06 1.8306e+14 0.000121774 0.000667578 1.0616e-16 1.95797e-08 80350.9 0 0 8.5467e-12 0 0 0.00157495 0 0 0 0 0 0 4.06491e+11 4.06491e+11 4.06491e+11 4.06491e+11 
0.177 0.907362 -2.39264 -0.189993 -1.78578 -3.10736 5.44281e+06 1.83036e+14 0.000121777 0.000667561 1.06194e-16 1.95766e-08 80355.7 0 0 8.54994e-12 0 0 0.00157495 0 0 0 0 0 0 4.06552e+11 4.06552e+11 4.06552e+11 4.06552e+11 
0.1775 0.91138 -2.38862 -0.185968 -1.78176 -3.11138 5.44443e+06 1.8301e+14 0.00012178 0.000667541 1.06228e-16 1.95733e-08 80360.4 0 0 8.55318e-12 0 0 0.00157495 0 0 0 0 0 0 4.06607e+11 4.06607e+11 4.06607e+11 4.06607e+11 
0.178 0.915398 -2.3846 -0.181942 -1.77773 -3.1154 5.44606e+06 1.82982e+14 0.000121782 0.000667518 1.06262e-16 1.95695e-08 80365.1 0 0 8.55643e-12 0 0 0.00157495 0 0 0 0 0 0 4.06655e+11 4.06655e+11 4.06655e+11 4.06655e+11 
0.1785 0.919417 -2.38058 -0.177915 -1.77371 -3.11942 5.44769e+06 1.8295e+14 0.000121785 0.000667491 1.06296e-16 1.95654e-08 80369.9 0 0 8.55967e-12 0 0 0.00157495 0 0 0 0 0 0 4.06694e+11 4.06694e+11 4.06694e+11 4.06694e+11 
0.179 0.923435 -2.37656 -0.173889 -1.76968 -3.12344 5.44931e+06 1.82915e+14 0.000121788 0.00066746 1.0633e-16 1.95608e-08 80374.6 0 0 8.56292e-12 0 0 0.00157495 0 0 0 0 0 0 4.06723e+11 4.06723e+11 4.06723e+11 4.06723e+11 
