# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.299679 -3.59968 -1.36447 -2.99 -1.90032 1.87538e+07 1.68903e+14 0.000282442 0.00148192 8.4865e-16 4.01027e-08 206933 0 0 1.75646e-10 0 0 0.00829981 0 0 0 0 0 0 2.8894e+12 2.8894e+12 2.8894e+12 2.8894e+12 
0.135 -0.289332 -3.58933 -1.35412 -2.97965 -1.91067 1.87551e+07 1.68896e+14 0.000282453 0.00148196 8.48743e-16 4.01018e-08 206938 0 0 1.75669e-10 0 0 0.00829981 0 0 0 0 0 0 2.88955e+12 2.88955e+12 2.88955e+12 2.88955e+12 
0.1355 -0.278985 -3.57898 -1.34377 -2.9693 -1.92102 1.87565e+07 1.68888e+14 0.000282464 0.00148199 8.48837e-16 4.0101e-08 206942 0 0 1.75692e-10 0 0 0.00829981 0 0 0 0 0 0 2.88971e+12 2.88971e+12 2.88971e+12 2.88971e+12 
0.136 -0.268638 -3.56864 -1.33342 -2.95895 -1.93136 1.87578e+07 1.68881e+14 0.000282475 0.00148202 8.4893e-16 4.01001e-08 206946 0 0 1.75715e-10 0 0 0.00829981 0 0 0 0 0 0 2.88986e+12 2.88986e+12 2.88986e+12 2.88986e+12 
0.1365 -0.25829 -3.55829 -1.32307 -2.94861 -1.94171 1.87591e+07 1.68873e+14 0.000282486 0.00148206 8.49024e-16 4.00993e-08 206951 0 0 1.75738e-10 0 0 0.00829981 0 0 0 0 0 0 2.89001e+12 2.89001e+12 2.89001e+12 2.89001e+12 
0.137 -0.247943 -3.54794 -1.31272 -2.93826 -1.95206 1.87605e+07 1.68866e+14 0.000282497 0.00148209 8.49118e-16 4.00984e-08 206955 0 0 1.75761e-10 0 0 0.00829981 0 0 0 0 0 0 2.89017e+12 2.89017e+12 2.89017e+12 2.89017e+12 
0.1375 -0.237595 -3.53759 -1.30237 -2.92791 -1.96241 1.87618e+07 1.68858e+14 0.000282508 0.00148213 8.49211e-16 4.00976e-08 206959 0 0 1.75784e-10 0 0 0.00829981 0 0 0 0 0 0 2.89032e+12 2.89032e+12 2.89032e+12 2.89032e+12 
0.138 -0.227247 -3.52725 -1.29202 -2.91756 -1.97275 1.87631e+07 1.68851e+14 0.000282519 0.00148216 8.49305e-16 4.00967e-08 206964 0 0 1.75807e-10 0 0 0.00829981 0 0 0 0 0 0 2.89047e+12 2.89047e+12 2.89047e+12 2.89047e+12 
0.1385 -0.216898 -3.5169 -1.28167 -2.90721 -1.9831 1.87645e+07 1.68843e+14 0.00028253 0.0014822 8.49399e-16 4.00959e-08 206968 0 0 1.7583e-10 0 0 0.00829981 0 0 0 0 0 0 2.89062e+12 2.89062e+12 2.89062e+12 2.89062e+12 
0.139 -0.20655 -3.50655 -1.27132 -2.89686 -1.99345 1.87658e+07 1.68836e+14 0.000282541 0.00148223 8.49492e-16 4.00951e-08 206972 0 0 1.75853e-10 0 0 0.00829981 0 0 0 0 0 0 2.89077e+12 2.89077e+12 2.89077e+12 2.89077e+12 
0.1395 -0.196201 -3.4962 -1.26097 -2.88651 -2.0038 1.87672e+07 1.68829e+14 0.000282552 0.00148226 8.49586e-16 4.00942e-08 206977 0 0 1.75877e-10 0 0 0.00829981 0 0 0 0 0 0 2.89093e+12 2.89093e+12 2.89093e+12 2.89093e+12 
0.14 -0.185852 -3.48585 -1.25062 -2.87616 -2.01415 1.87685e+07 1.68821e+14 0.000282563 0.0014823 8.4968e-16 4.00934e-08 206981 0 0 1.759e-10 0 0 0.00829981 0 0 0 0 0 0 2.89108e+12 2.89108e+12 2.89108e+12 2.89108e+12 
0.1405 -0.175503 -3.4755 -1.24027 -2.86581 -2.0245 1.87698e+07 1.68814e+14 0.000282574 0.00148233 8.49774e-16 4.00925e-08 206986 0 0 1.75923e-10 0 0 0.00829981 0 0 0 0 0 0 2.89123e+12 2.89123e+12 2.89123e+12 2.89123e+12 
0.141 -0.165154 -3.46515 -1.22992 -2.85546 -2.03485 1.87712e+07 1.68806e+14 0.000282585 0.00148237 8.49867e-16 4.00917e-08 206990 0 0 1.75946e-10 0 0 0.00829981 0 0 0 0 0 0 2.89138e+12 2.89138e+12 2.89138e+12 2.89138e+12 
0.1415 -0.154804 -3.4548 -1.21957 -2.8451 -2.0452 1.87725e+07 1.68799e+14 0.000282596 0.0014824 8.49961e-16 4.00908e-08 206994 0 0 1.75969e-10 0 0 0.00829981 0 0 0 0 0 0 2.89154e+12 2.89154e+12 2.89154e+12 2.89154e+12 
0.142 -0.144454 -3.44445 -1.20922 -2.83475 -2.05555 1.87738e+07 1.68791e+14 0.000282607 0.00148243 8.50055e-16 4.009e-08 206999 0 0 1.75992e-10 0 0 0.00829981 0 0 0 0 0 0 2.89169e+12 2.89169e+12 2.89169e+12 2.89169e+12 
0.1425 -0.134104 -3.4341 -1.19886 -2.8244 -2.0659 1.87752e+07 1.68784e+14 0.000282618 0.00148247 8.50148e-16 4.00891e-08 207003 0 0 1.76015e-10 0 0 0.00829981 0 0 0 0 0 0 2.89184e+12 2.89184e+12 2.89184e+12 2.89184e+12 
0.143 -0.123754 -3.42375 -1.18851 -2.81405 -2.07625 1.87765e+07 1.68776e+14 0.000282629 0.0014825 8.50242e-16 4.00883e-08 207007 0 0 1.76038e-10 0 0 0.00829981 0 0 0 0 0 0 2.89199e+12 2.89199e+12 2.89199e+12 2.89199e+12 
0.1435 -0.113403 -3.4134 -1.17816 -2.8037 -2.0866 1.87778e+07 1.68769e+14 0.00028264 0.00148254 8.50336e-16 4.00875e-08 207012 0 0 1.76061e-10 0 0 0.00829981 0 0 0 0 0 0 2.89215e+12 2.89215e+12 2.89215e+12 2.89215e+12 
0.144 -0.103053 -3.40305 -1.16781 -2.79335 -2.09695 1.87792e+07 1.68761e+14 0.000282651 0.00148257 8.50429e-16 4.00866e-08 207016 0 0 1.76085e-10 0 0 0.00829981 0 0 0 0 0 0 2.8923e+12 2.8923e+12 2.8923e+12 2.8923e+12 
0.1445 -0.0927018 -3.3927 -1.15745 -2.78299 -2.1073 1.87805e+07 1.68754e+14 0.000282662 0.00148261 8.50523e-16 4.00858e-08 207020 0 0 1.76108e-10 0 0 0.00829981 0 0 0 0 0 0 2.89245e+12 2.89245e+12 2.89245e+12 2.89245e+12 
0.145 -0.0823507 -3.38235 -1.1471 -2.77264 -2.11765 1.87819e+07 1.68747e+14 0.000282673 0.00148264 8.50617e-16 4.00849e-08 207025 0 0 1.76131e-10 0 0 0.00829981 0 0 0 0 0 0 2.8926e+12 2.8926e+12 2.8926e+12 2.8926e+12 
0.1455 -0.0719993 -3.372 -1.13675 -2.76229 -2.128 1.87832e+07 1.68739e+14 0.000282684 0.00148267 8.5071e-16 4.00841e-08 207029 0 0 1.76154e-10 0 0 0.00829981 0 0 0 0 0 0 2.89276e+12 2.89276e+12 2.89276e+12 2.89276e+12 
0.146 -0.0616478 -3.36165 -1.1264 -2.75193 -2.13835 1.87845e+07 1.68732e+14 0.000282695 0.00148271 8.50804e-16 4.00832e-08 207034 0 0 1.76177e-10 0 0 0.00829981 0 0 0 0 0 0 2.89291e+12 2.89291e+12 2.89291e+12 2.89291e+12 
0.1465 -0.051296 -3.3513 -1.11604 -2.74158 -2.1487 1.87859e+07 1.68724e+14 0.000282706 0.00148274 8.50898e-16 4.00824e-08 207038 0 0 1.762e-10 0 0 0.00829981 0 0 0 0 0 0 2.89306e+12 2.89306e+12 2.89306e+12 2.89306e+12 
0.147 -0.040944 -3.34094 -1.10569 -2.73123 -2.15906 1.87872e+07 1.68717e+14 0.000282717 0.00148278 8.50992e-16 4.00815e-08 207042 0 0 1.76223e-10 0 0 0.00829981 0 0 0 0 0 0 2.89321e+12 2.89321e+12 2.89321e+12 2.89321e+12 
0.1475 -0.0305918 -3.33059 -1.09533 -2.72087 -2.16941 1.87885e+07 1.68709e+14 0.000282729 0.00148281 8.51085e-16 4.00807e-08 207047 0 0 1.76246e-10 0 0 0.00829981 0 0 0 0 0 0 2.89337e+12 2.89337e+12 2.89337e+12 2.89337e+12 
0.148 -0.0202393 -3.32024 -1.08498 -2.71052 -2.17976 1.87899e+07 1.68702e+14 0.00028274 0.00148284 8.51179e-16 4.00799e-08 207051 0 0 1.76269e-10 0 0 0.00829981 0 0 0 0 0 0 2.89352e+12 2.89352e+12 2.89352e+12 2.89352e+12 
0.1485 -0.00988667 -3.30989 -1.07462 -2.70017 -2.19011 1.87912e+07 1.68694e+14 0.000282751 0.00148288 8.51273e-16 4.0079e-08 207055 0 0 1.76293e-10 0 0 0.00829981 0 0 0 0 0 0 2.89367e+12 2.89367e+12 2.89367e+12 2.89367e+12 
0.149 0.00046621 -3.29953 -1.06427 -2.68981 -2.20047 1.87926e+07 1.68687e+14 0.000282762 0.00148291 8.51367e-16 4.00782e-08 207060 0 0 1.76316e-10 0 0 0.00829981 0 0 0 0 0 0 2.89382e+12 2.89382e+12 2.89382e+12 2.89382e+12 
0.1495 0.0108193 -3.28918 -1.05391 -2.67946 -2.21082 1.87939e+07 1.6868e+14 0.000282773 0.00148295 8.5146e-16 4.00773e-08 207064 0 0 1.76339e-10 0 0 0.00829981 0 0 0 0 0 0 2.89397e+12 2.89397e+12 2.89397e+12 2.89397e+12 
0.15 0.0211726 -3.27883 -1.04356 -2.6691 -2.22117 1.87952e+07 1.68672e+14 0.000282784 0.00148298 8.51554e-16 4.00765e-08 207068 0 0 1.76362e-10 0 0 0.00829981 0 0 0 0 0 0 2.89413e+12 2.89413e+12 2.89413e+12 2.89413e+12 
0.1505 0.0315261 -3.26847 -1.0332 -2.65875 -2.23153 1.87966e+07 1.68665e+14 0.000282795 0.00148302 8.51648e-16 4.00756e-08 207073 0 0 1.76385e-10 0 0 0.00829981 0 0 0 0 0 0 2.89428e+12 2.89428e+12 2.89428e+12 2.89428e+12 
0.151 0.0418799 -3.25812 -1.02285 -2.64839 -2.24188 1.87979e+07 1.68657e+14 0.000282806 0.00148305 8.51741e-16 4.00748e-08 207077 0 0 1.76408e-10 0 0 0.00829981 0 0 0 0 0 0 2.89443e+12 2.89443e+12 2.89443e+12 2.89443e+12 
0.1515 0.0522339 -3.24777 -1.01249 -2.63804 -2.25223 1.87992e+07 1.6865e+14 0.000282817 0.00148308 8.51835e-16 4.00739e-08 207082 0 0 1.76431e-10 0 0 0.00829981 0 0 0 0 0 0 2.89458e+12 2.89458e+12 2.89458e+12 2.89458e+12 
0.152 0.062588 -3.23741 -1.00214 -2.62768 -2.26259 1.88006e+07 1.68642e+14 0.000282828 0.00148312 8.51929e-16 4.00731e-08 207086 0 0 1.76454e-10 0 0 0.00829981 0 0 0 0 0 0 2.89474e+12 2.89474e+12 2.89474e+12 2.89474e+12 
0.1525 0.0729425 -3.22706 -0.99178 -2.61732 -2.27294 1.88019e+07 1.68635e+14 0.000282839 0.00148315 8.52023e-16 4.00723e-08 207090 0 0 1.76478e-10 0 0 0.00829981 0 0 0 0 0 0 2.89489e+12 2.89489e+12 2.89489e+12 2.89489e+12 
0.153 0.0832971 -3.2167 -0.981424 -2.60697 -2.2833 1.88032e+07 1.68628e+14 0.00028285 0.00148319 8.52116e-16 4.00714e-08 207095 0 0 1.76501e-10 0 0 0.00829981 0 0 0 0 0 0 2.89504e+12 2.89504e+12 2.89504e+12 2.89504e+12 
0.1535 0.0936519 -3.20635 -0.971067 -2.59661 -2.29365 1.88046e+07 1.6862e+14 0.000282861 0.00148322 8.5221e-16 4.00706e-08 207099 0 0 1.76524e-10 0 0 0.00829981 0 0 0 0 0 0 2.89519e+12 2.89519e+12 2.89519e+12 2.89519e+12 
0.154 0.104007 -3.19599 -0.96071 -2.58625 -2.30401 1.88059e+07 1.68613e+14 0.000282872 0.00148326 8.52304e-16 4.00697e-08 207103 0 0 1.76547e-10 0 0 0.00829981 0 0 0 0 0 0 2.89534e+12 2.89534e+12 2.89534e+12 2.89534e+12 
0.1545 0.114362 -3.18564 -0.950353 -2.5759 -2.31436 1.88072e+07 1.68605e+14 0.000282883 0.00148329 8.52398e-16 4.00689e-08 207108 0 0 1.7657e-10 0 0 0.00829981 0 0 0 0 0 0 2.8955e+12 2.8955e+12 2.8955e+12 2.8955e+12 
0.155 0.124718 -3.17528 -0.939996 -2.56554 -2.32472 1.88086e+07 1.68598e+14 0.000282894 0.00148332 8.52491e-16 4.0068e-08 207112 0 0 1.76593e-10 0 0 0.00829981 0 0 0 0 0 0 2.89565e+12 2.89565e+12 2.89565e+12 2.89565e+12 
0.1555 0.135073 -3.16493 -0.929638 -2.55518 -2.33507 1.88099e+07 1.6859e+14 0.000282905 0.00148336 8.52585e-16 4.00672e-08 207116 0 0 1.76616e-10 0 0 0.00829981 0 0 0 0 0 0 2.8958e+12 2.8958e+12 2.8958e+12 2.8958e+12 
0.156 0.145429 -3.15457 -0.91928 -2.54483 -2.34543 1.88113e+07 1.68583e+14 0.000282916 0.00148339 8.52679e-16 4.00664e-08 207121 0 0 1.76639e-10 0 0 0.00829981 0 0 0 0 0 0 2.89595e+12 2.89595e+12 2.89595e+12 2.89595e+12 
0.1565 0.155786 -3.14421 -0.908922 -2.53447 -2.35579 1.88126e+07 1.68576e+14 0.000282927 0.00148343 8.52773e-16 4.00655e-08 207125 0 0 1.76663e-10 0 0 0.00829981 0 0 0 0 0 0 2.8961e+12 2.8961e+12 2.8961e+12 2.8961e+12 
0.157 0.166142 -3.13386 -0.898564 -2.52411 -2.36614 1.88139e+07 1.68568e+14 0.000282938 0.00148346 8.52867e-16 4.00647e-08 207129 0 0 1.76686e-10 0 0 0.00829981 0 0 0 0 0 0 2.89626e+12 2.89626e+12 2.89626e+12 2.89626e+12 
0.1575 0.176498 -3.1235 -0.888206 -2.51375 -2.3765 1.88153e+07 1.68561e+14 0.000282949 0.00148349 8.5296e-16 4.00638e-08 207134 0 0 1.76709e-10 0 0 0.00829981 0 0 0 0 0 0 2.89641e+12 2.89641e+12 2.89641e+12 2.89641e+12 
0.158 0.186855 -3.11314 -0.877847 -2.50339 -2.38686 1.88166e+07 1.68553e+14 0.00028296 0.00148353 8.53054e-16 4.0063e-08 207138 0 0 1.76732e-10 0 0 0.00829981 0 0 0 0 0 0 2.89656e+12 2.89656e+12 2.89656e+12 2.89656e+12 
0.1585 0.197212 -3.10279 -0.867488 -2.49304 -2.39721 1.88179e+07 1.68546e+14 0.000282971 0.00148356 8.53148e-16 4.00621e-08 207143 0 0 1.76755e-10 0 0 0.00829981 0 0 0 0 0 0 2.89671e+12 2.89671e+12 2.89671e+12 2.89671e+12 
0.159 0.20757 -3.09243 -0.857129 -2.48268 -2.40757 1.88193e+07 1.68538e+14 0.000282982 0.0014836 8.53242e-16 4.00613e-08 207147 0 0 1.76778e-10 0 0 0.00829981 0 0 0 0 0 0 2.89686e+12 2.89686e+12 2.89686e+12 2.89686e+12 
0.1595 0.217927 -3.08207 -0.84677 -2.47232 -2.41793 1.88206e+07 1.68531e+14 0.000282993 0.00148363 8.53335e-16 4.00605e-08 207151 0 0 1.76801e-10 0 0 0.00829981 0 0 0 0 0 0 2.89702e+12 2.89702e+12 2.89702e+12 2.89702e+12 
0.16 0.228285 -3.07172 -0.83641 -2.46196 -2.42828 1.88219e+07 1.68524e+14 0.000283004 0.00148367 8.53429e-16 4.00596e-08 207156 0 0 1.76825e-10 0 0 0.00829981 0 0 0 0 0 0 2.89717e+12 2.89717e+12 2.89717e+12 2.89717e+12 
0.1605 0.238643 -3.06136 -0.82605 -2.4516 -2.43864 1.88233e+07 1.68516e+14 0.000283015 0.0014837 8.53523e-16 4.00588e-08 207160 0 0 1.76848e-10 0 0 0.00829981 0 0 0 0 0 0 2.89732e+12 2.89732e+12 2.89732e+12 2.89732e+12 
0.161 0.249001 -3.051 -0.81569 -2.44124 -2.449 1.88246e+07 1.68509e+14 0.000283026 0.00148373 8.53617e-16 4.00579e-08 207164 0 0 1.76871e-10 0 0 0.00829981 0 0 0 0 0 0 2.89747e+12 2.89747e+12 2.89747e+12 2.89747e+12 
0.1615 0.259359 -3.04064 -0.80533 -2.43088 -2.45936 1.88259e+07 1.68501e+14 0.000283037 0.00148377 8.53711e-16 4.00571e-08 207169 0 0 1.76894e-10 0 0 0.00829981 0 0 0 0 0 0 2.89762e+12 2.89762e+12 2.89762e+12 2.89762e+12 
0.162 0.269718 -3.03028 -0.79497 -2.42052 -2.46972 1.88273e+07 1.68494e+14 0.000283048 0.0014838 8.53804e-16 4.00563e-08 207173 0 0 1.76917e-10 0 0 0.00829981 0 0 0 0 0 0 2.89778e+12 2.89778e+12 2.89778e+12 2.89778e+12 
0.1625 0.280076 -3.01992 -0.784609 -2.41016 -2.48008 1.88286e+07 1.68486e+14 0.000283059 0.00148384 8.53898e-16 4.00554e-08 207177 0 0 1.7694e-10 0 0 0.00829981 0 0 0 0 0 0 2.89793e+12 2.89793e+12 2.89793e+12 2.89793e+12 
0.163 0.290435 -3.00956 -0.774248 -2.3998 -2.49044 1.88299e+07 1.68479e+14 0.00028307 0.00148387 8.53992e-16 4.00546e-08 207182 0 0 1.76963e-10 0 0 0.00829981 0 0 0 0 0 0 2.89808e+12 2.89808e+12 2.89808e+12 2.89808e+12 
0.1635 0.300794 -2.99921 -0.763887 -2.38944 -2.50079 1.88313e+07 1.68472e+14 0.000283081 0.0014839 8.54086e-16 4.00537e-08 207186 0 0 1.76987e-10 0 0 0.00829981 0 0 0 0 0 0 2.89823e+12 2.89823e+12 2.89823e+12 2.89823e+12 
0.164 0.311154 -2.98885 -0.753526 -2.37908 -2.51115 1.88326e+07 1.68464e+14 0.000283092 0.00148394 8.5418e-16 4.00529e-08 207190 0 0 1.7701e-10 0 0 0.00829981 0 0 0 0 0 0 2.89838e+12 2.89838e+12 2.89838e+12 2.89838e+12 
0.1645 0.321513 -2.97849 -0.743165 -2.36872 -2.52151 1.8834e+07 1.68457e+14 0.000283103 0.00148397 8.54273e-16 4.0052e-08 207195 0 0 1.77033e-10 0 0 0.00829981 0 0 0 0 0 0 2.89854e+12 2.89854e+12 2.89854e+12 2.89854e+12 
0.165 0.331873 -2.96813 -0.732803 -2.35835 -2.53187 1.88353e+07 1.68449e+14 0.000283114 0.00148401 8.54367e-16 4.00512e-08 207199 0 0 1.77056e-10 0 0 0.00829981 0 0 0 0 0 0 2.89869e+12 2.89869e+12 2.89869e+12 2.89869e+12 
0.1655 0.342233 -2.95777 -0.722441 -2.34799 -2.54223 1.88366e+07 1.68442e+14 0.000283125 0.00148404 8.54461e-16 4.00504e-08 207204 0 0 1.77079e-10 0 0 0.00829981 0 0 0 0 0 0 2.89884e+12 2.89884e+12 2.89884e+12 2.89884e+12 
0.166 0.352594 -2.94741 -0.712079 -2.33763 -2.55259 1.8838e+07 1.68434e+14 0.000283136 0.00148408 8.54555e-16 4.00495e-08 207208 0 0 1.77102e-10 0 0 0.00829981 0 0 0 0 0 0 2.89899e+12 2.89899e+12 2.89899e+12 2.89899e+12 
0.1665 0.362954 -2.93705 -0.701716 -2.32727 -2.56295 1.88393e+07 1.68427e+14 0.000283147 0.00148411 8.54649e-16 4.00487e-08 207212 0 0 1.77126e-10 0 0 0.00829981 0 0 0 0 0 0 2.89914e+12 2.89914e+12 2.89914e+12 2.89914e+12 
0.167 0.373315 -2.92669 -0.691354 -2.31691 -2.57331 1.88406e+07 1.6842e+14 0.000283158 0.00148414 8.54742e-16 4.00478e-08 207217 0 0 1.77149e-10 0 0 0.00829981 0 0 0 0 0 0 2.8993e+12 2.8993e+12 2.8993e+12 2.8993e+12 
0.1675 0.383676 -2.91632 -0.680991 -2.30654 -2.58368 1.8842e+07 1.68412e+14 0.000283169 0.00148418 8.54836e-16 4.0047e-08 207221 0 0 1.77172e-10 0 0 0.00829981 0 0 0 0 0 0 2.89945e+12 2.89945e+12 2.89945e+12 2.89945e+12 
0.168 0.394037 -2.90596 -0.670628 -2.29618 -2.59404 1.88433e+07 1.68405e+14 0.000283181 0.00148421 8.5493e-16 4.00462e-08 207225 0 0 1.77195e-10 0 0 0.00829981 0 0 0 0 0 0 2.8996e+12 2.8996e+12 2.8996e+12 2.8996e+12 
0.1685 0.404398 -2.8956 -0.660265 -2.28582 -2.6044 1.88446e+07 1.68397e+14 0.000283192 0.00148425 8.55024e-16 4.00453e-08 207230 0 0 1.77218e-10 0 0 0.00829981 0 0 0 0 0 0 2.89975e+12 2.89975e+12 2.89975e+12 2.89975e+12 
0.169 0.41476 -2.88524 -0.649901 -2.27546 -2.61476 1.8846e+07 1.6839e+14 0.000283203 0.00148428 8.55118e-16 4.00445e-08 207234 0 0 1.77241e-10 0 0 0.00829981 0 0 0 0 0 0 2.8999e+12 2.8999e+12 2.8999e+12 2.8999e+12 
0.1695 0.425122 -2.87488 -0.639538 -2.26509 -2.62512 1.88473e+07 1.68383e+14 0.000283214 0.00148432 8.55212e-16 4.00436e-08 207238 0 0 1.77265e-10 0 0 0.00829981 0 0 0 0 0 0 2.90005e+12 2.90005e+12 2.90005e+12 2.90005e+12 
0.17 0.435484 -2.86452 -0.629174 -2.25473 -2.63548 1.88486e+07 1.68375e+14 0.000283225 0.00148435 8.55305e-16 4.00428e-08 207243 0 0 1.77288e-10 0 0 0.00829981 0 0 0 0 0 0 2.90021e+12 2.90021e+12 2.90021e+12 2.90021e+12 
0.1705 0.445846 -2.85415 -0.61881 -2.24436 -2.64585 1.885e+07 1.68368e+14 0.000283236 0.00148438 8.55399e-16 4.0042e-08 207247 0 0 1.77311e-10 0 0 0.00829981 0 0 0 0 0 0 2.90036e+12 2.90036e+12 2.90036e+12 2.90036e+12 
0.171 0.456209 -2.84379 -0.608445 -2.234 -2.65621 1.88513e+07 1.6836e+14 0.000283247 0.00148442 8.55493e-16 4.00411e-08 207251 0 0 1.77334e-10 0 0 0.00829981 0 0 0 0 0 0 2.90051e+12 2.90051e+12 2.90051e+12 2.90051e+12 
0.1715 0.466571 -2.83343 -0.598081 -2.22364 -2.66657 1.88526e+07 1.68353e+14 0.000283258 0.00148445 8.55587e-16 4.00403e-08 207256 0 0 1.77357e-10 0 0 0.00829981 0 0 0 0 0 0 2.90066e+12 2.90066e+12 2.90066e+12 2.90066e+12 
0.172 0.476934 -2.82307 -0.587716 -2.21327 -2.67693 1.8854e+07 1.68345e+14 0.000283269 0.00148449 8.55681e-16 4.00394e-08 207260 0 0 1.7738e-10 0 0 0.00829981 0 0 0 0 0 0 2.90081e+12 2.90081e+12 2.90081e+12 2.90081e+12 
0.1725 0.487297 -2.8127 -0.577351 -2.20291 -2.6873 1.88553e+07 1.68338e+14 0.00028328 0.00148452 8.55775e-16 4.00386e-08 207264 0 0 1.77404e-10 0 0 0.00829981 0 0 0 0 0 0 2.90097e+12 2.90097e+12 2.90097e+12 2.90097e+12 
0.173 0.497661 -2.80234 -0.566986 -2.19254 -2.69766 1.88566e+07 1.68331e+14 0.000283291 0.00148455 8.55869e-16 4.00378e-08 207269 0 0 1.77427e-10 0 0 0.00829981 0 0 0 0 0 0 2.90112e+12 2.90112e+12 2.90112e+12 2.90112e+12 
0.1735 0.508024 -2.79198 -0.55662 -2.18218 -2.70802 1.8858e+07 1.68323e+14 0.000283302 0.00148459 8.55962e-16 4.00369e-08 207273 0 0 1.7745e-10 0 0 0.00829981 0 0 0 0 0 0 2.90127e+12 2.90127e+12 2.90127e+12 2.90127e+12 
0.174 0.518388 -2.78161 -0.546255 -2.17181 -2.71839 1.88593e+07 1.68316e+14 0.000283313 0.00148462 8.56056e-16 4.00361e-08 207278 0 0 1.77473e-10 0 0 0.00829981 0 0 0 0 0 0 2.90142e+12 2.90142e+12 2.90142e+12 2.90142e+12 
0.1745 0.528752 -2.77125 -0.535889 -2.16145 -2.72875 1.88606e+07 1.68308e+14 0.000283324 0.00148466 8.5615e-16 4.00352e-08 207282 0 0 1.77496e-10 0 0 0.00829981 0 0 0 0 0 0 2.90157e+12 2.90157e+12 2.90157e+12 2.90157e+12 
0.175 0.539116 -2.76088 -0.525523 -2.15108 -2.73912 1.8862e+07 1.68301e+14 0.000283335 0.00148469 8.56244e-16 4.00344e-08 207286 0 0 1.7752e-10 0 0 0.00829981 0 0 0 0 0 0 2.90172e+12 2.90172e+12 2.90172e+12 2.90172e+12 
0.1755 0.54948 -2.75052 -0.515156 -2.14071 -2.74948 1.88633e+07 1.68294e+14 0.000283346 0.00148473 8.56338e-16 4.00336e-08 207291 0 0 1.77543e-10 0 0 0.00829981 0 0 0 0 0 0 2.90188e+12 2.90188e+12 2.90188e+12 2.90188e+12 
0.176 0.559845 -2.74015 -0.50479 -2.13035 -2.75985 1.88646e+07 1.68286e+14 0.000283357 0.00148476 8.56432e-16 4.00327e-08 207295 0 0 1.77566e-10 0 0 0.00829981 0 0 0 0 0 0 2.90203e+12 2.90203e+12 2.90203e+12 2.90203e+12 
0.1765 0.57021 -2.72979 -0.494423 -2.11998 -2.77021 1.8866e+07 1.68279e+14 0.000283368 0.00148479 8.56526e-16 4.00319e-08 207299 0 0 1.77589e-10 0 0 0.00829981 0 0 0 0 0 0 2.90218e+12 2.90218e+12 2.90218e+12 2.90218e+12 
0.177 0.580575 -2.71942 -0.484056 -2.10962 -2.78058 1.88673e+07 1.68271e+14 0.000283379 0.00148483 8.56619e-16 4.0031e-08 207304 0 0 1.77612e-10 0 0 0.00829981 0 0 0 0 0 0 2.90233e+12 2.90233e+12 2.90233e+12 2.90233e+12 
0.1775 0.59094 -2.70906 -0.473689 -2.09925 -2.79094 1.88686e+07 1.68264e+14 0.00028339 0.00148486 8.56713e-16 4.00302e-08 207308 0 0 1.77635e-10 0 0 0.00829981 0 0 0 0 0 0 2.90248e+12 2.90248e+12 2.90248e+12 2.90248e+12 
0.178 0.601306 -2.69869 -0.463322 -2.08888 -2.80131 1.887e+07 1.68257e+14 0.000283401 0.0014849 8.56807e-16 4.00294e-08 207312 0 0 1.77659e-10 0 0 0.00829981 0 0 0 0 0 0 2.90263e+12 2.90263e+12 2.90263e+12 2.90263e+12 
0.1785 0.611672 -2.68833 -0.452954 -2.07851 -2.81167 1.88713e+07 1.68249e+14 0.000283412 0.00148493 8.56901e-16 4.00285e-08 207317 0 0 1.77682e-10 0 0 0.00829981 0 0 0 0 0 0 2.90279e+12 2.90279e+12 2.90279e+12 2.90279e+12 
0.179 0.622037 -2.67796 -0.442586 -2.06815 -2.82204 1.88726e+07 1.68242e+14 0.000283423 0.00148496 8.56995e-16 4.00277e-08 207321 0 0 1.77705e-10 0 0 0.00829981 0 0 0 0 0 0 2.90294e+12 2.90294e+12 2.90294e+12 2.90294e+12 
0.1795 0.632404 -2.6676 -0.432218 -2.05778 -2.8324 1.8874e+07 1.68234e+14 0.000283434 0.001485 8.57089e-16 4.00268e-08 207325 0 0 1.77728e-10 0 0 0.00829981 0 0 0 0 0 0 2.90309e+12 2.90309e+12 2.90309e+12 2.90309e+12 
0.18 0.64277 -2.65723 -0.42185 -2.04741 -2.84277 1.88753e+07 1.68227e+14 0.000283445 0.00148503 8.57183e-16 4.0026e-08 207330 0 0 1.77751e-10 0 0 0.00829981 0 0 0 0 0 0 2.90324e+12 2.90324e+12 2.90324e+12 2.90324e+12 
0.1805 0.653137 -2.64686 -0.411482 -2.03704 -2.85314 1.88766e+07 1.6822e+14 0.000283456 0.00148507 8.57277e-16 4.00252e-08 207334 0 0 1.77775e-10 0 0 0.00829981 0 0 0 0 0 0 2.90339e+12 2.90339e+12 2.90339e+12 2.90339e+12 
