# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.695034 -2.60497 -0.372748 -1.99542 -2.89503 1.67424e+07 1.69526e+14 0.000249504 0.00131294 6.69279e-16 3.56609e-08 192512 0 0 1.28873e-10 0 0 0.00686626 0 0 0 0 0 0 2.29273e+12 2.29273e+12 2.29273e+12 2.29273e+12 
0.1815 0.70466 -2.59534 -0.36312 -1.98579 -2.90466 1.67438e+07 1.69518e+14 0.000249514 0.00131297 6.69359e-16 3.56601e-08 192516 0 0 1.28892e-10 0 0 0.00686626 0 0 0 0 0 0 2.29287e+12 2.29287e+12 2.29287e+12 2.29287e+12 
0.182 0.714286 -2.58571 -0.353492 -1.97616 -2.91429 1.67452e+07 1.69511e+14 0.000249523 0.001313 6.69439e-16 3.56592e-08 192521 0 0 1.2891e-10 0 0 0.00686626 0 0 0 0 0 0 2.29302e+12 2.29302e+12 2.29302e+12 2.29302e+12 
0.1825 0.723912 -2.57609 -0.343863 -1.96653 -2.92391 1.67466e+07 1.69503e+14 0.000249532 0.00131303 6.69519e-16 3.56584e-08 192525 0 0 1.28928e-10 0 0 0.00686626 0 0 0 0 0 0 2.29316e+12 2.29316e+12 2.29316e+12 2.29316e+12 
0.183 0.733538 -2.56646 -0.334235 -1.95691 -2.93354 1.67479e+07 1.69496e+14 0.000249542 0.00131305 6.69599e-16 3.56576e-08 192530 0 0 1.28947e-10 0 0 0.00686626 0 0 0 0 0 0 2.2933e+12 2.2933e+12 2.2933e+12 2.2933e+12 
0.1835 0.743165 -2.55684 -0.324606 -1.94728 -2.94316 1.67493e+07 1.69488e+14 0.000249551 0.00131308 6.69679e-16 3.56567e-08 192534 0 0 1.28965e-10 0 0 0.00686626 0 0 0 0 0 0 2.29344e+12 2.29344e+12 2.29344e+12 2.29344e+12 
0.184 0.752792 -2.54721 -0.314977 -1.93765 -2.95279 1.67507e+07 1.69481e+14 0.000249561 0.00131311 6.69759e-16 3.56559e-08 192538 0 0 1.28983e-10 0 0 0.00686626 0 0 0 0 0 0 2.29357e+12 2.29357e+12 2.29357e+12 2.29357e+12 
0.1845 0.762419 -2.53758 -0.305348 -1.92802 -2.96242 1.6752e+07 1.69473e+14 0.00024957 0.00131314 6.69839e-16 3.5655e-08 192543 0 0 1.29001e-10 0 0 0.00686626 0 0 0 0 0 0 2.29371e+12 2.29371e+12 2.29371e+12 2.29371e+12 
0.185 0.772046 -2.52795 -0.295719 -1.91839 -2.97205 1.67534e+07 1.69465e+14 0.000249579 0.00131316 6.69919e-16 3.56541e-08 192547 0 0 1.2902e-10 0 0 0.00686626 0 0 0 0 0 0 2.29385e+12 2.29385e+12 2.29385e+12 2.29385e+12 
0.1855 0.781673 -2.51833 -0.286089 -1.90876 -2.98167 1.67548e+07 1.69457e+14 0.000249589 0.00131319 6.69999e-16 3.56531e-08 192551 0 0 1.29038e-10 0 0 0.00686626 0 0 0 0 0 0 2.29398e+12 2.29398e+12 2.29398e+12 2.29398e+12 
0.186 0.791301 -2.5087 -0.276459 -1.89913 -2.9913 1.67562e+07 1.69449e+14 0.000249598 0.00131322 6.70078e-16 3.5652e-08 192556 0 0 1.29056e-10 0 0 0.00686626 0 0 0 0 0 0 2.2941e+12 2.2941e+12 2.2941e+12 2.2941e+12 
0.1865 0.800929 -2.49907 -0.266829 -1.8895 -3.00093 1.67575e+07 1.6944e+14 0.000249607 0.00131324 6.70158e-16 3.56509e-08 192560 0 0 1.29075e-10 0 0 0.00686626 0 0 0 0 0 0 2.29422e+12 2.29422e+12 2.29422e+12 2.29422e+12 
0.187 0.810557 -2.48944 -0.257199 -1.87987 -3.01056 1.67589e+07 1.69431e+14 0.000249617 0.00131326 6.70238e-16 3.56496e-08 192565 0 0 1.29093e-10 0 0 0.00686626 0 0 0 0 0 0 2.29433e+12 2.29433e+12 2.29433e+12 2.29433e+12 
0.1875 0.820185 -2.47981 -0.247568 -1.87024 -3.02019 1.67603e+07 1.69421e+14 0.000249626 0.00131329 6.70318e-16 3.5648e-08 192569 0 0 1.29111e-10 0 0 0.00686626 0 0 0 0 0 0 2.29443e+12 2.29443e+12 2.29443e+12 2.29443e+12 
0.188 0.829814 -2.47019 -0.237938 -1.86061 -3.02981 1.67616e+07 1.69409e+14 0.000249635 0.0013133 6.70398e-16 3.56462e-08 192573 0 0 1.2913e-10 0 0 0.00686626 0 0 0 0 0 0 2.29451e+12 2.29451e+12 2.29451e+12 2.29451e+12 
0.1885 0.839443 -2.46056 -0.228307 -1.85098 -3.03944 1.6763e+07 1.69397e+14 0.000249645 0.00131332 6.70478e-16 3.56439e-08 192578 0 0 1.29148e-10 0 0 0.00686626 0 0 0 0 0 0 2.29456e+12 2.29456e+12 2.29456e+12 2.29456e+12 
0.189 0.849072 -2.45093 -0.218675 -1.84135 -3.04907 1.67644e+07 1.69381e+14 0.000249654 0.00131333 6.70558e-16 3.56408e-08 192582 0 0 1.29166e-10 0 0 0.00686626 0 0 0 0 0 0 2.29456e+12 2.29456e+12 2.29456e+12 2.29456e+12 
0.1895 0.858701 -2.4413 -0.209044 -1.83172 -3.0587 1.67658e+07 1.69362e+14 0.000249663 0.00131332 6.70638e-16 3.56368e-08 192587 0 0 1.29185e-10 0 0 0.00686626 0 0 0 0 0 0 2.2945e+12 2.2945e+12 2.2945e+12 2.2945e+12 
0.19 0.86833 -2.43167 -0.199413 -1.82208 -3.06833 1.67671e+07 1.69338e+14 0.000249673 0.00131331 6.70718e-16 3.56314e-08 192591 0 0 1.29203e-10 0 0 0.00686626 0 0 0 0 0 0 2.29436e+12 2.29436e+12 2.29436e+12 2.29436e+12 
0.1905 0.87796 -2.42204 -0.189781 -1.81245 -3.07796 1.67685e+07 1.69307e+14 0.000249682 0.00131327 6.70798e-16 3.56238e-08 192595 0 0 1.29221e-10 0 0 0.00686626 0 0 0 0 0 0 2.29408e+12 2.29408e+12 2.29408e+12 2.29408e+12 
0.191 0.88759 -2.41241 -0.180149 -1.80281 -3.08759 1.67699e+07 1.69265e+14 0.000249691 0.00131321 6.70878e-16 3.56132e-08 192600 0 0 1.2924e-10 0 0 0.00686626 0 0 0 0 0 0 2.29362e+12 2.29362e+12 2.29362e+12 2.29362e+12 
0.1915 0.89722 -2.40278 -0.170516 -1.79316 -3.09722 1.67712e+07 1.69207e+14 0.000249701 0.00131311 6.70958e-16 3.55982e-08 192604 0 0 1.29258e-10 0 0 0.00686626 0 0 0 0 0 0 2.29289e+12 2.29289e+12 2.29289e+12 2.29289e+12 
0.192 0.90685 -2.39315 -0.160884 -1.78352 -3.10685 1.67726e+07 1.69126e+14 0.00024971 0.00131294 6.71038e-16 3.55768e-08 192608 0 0 1.29276e-10 0 0 0.00686626 0 0 0 0 0 0 2.29175e+12 2.29175e+12 2.29175e+12 2.29175e+12 
0.1925 0.916481 -2.38352 -0.151251 -1.77386 -3.11648 1.6774e+07 1.69013e+14 0.000249719 0.00131269 6.71118e-16 3.55462e-08 192613 0 0 1.29295e-10 0 0 0.00686626 0 0 0 0 0 0 2.29005e+12 2.29005e+12 2.29005e+12 2.29005e+12 
0.193 0.926112 -2.37389 -0.141618 -1.7642 -3.12611 1.67753e+07 1.68851e+14 0.000249729 0.00131232 6.71197e-16 3.5502e-08 192617 0 0 1.29313e-10 0 0 0.00686626 0 0 0 0 0 0 2.28751e+12 2.28751e+12 2.28751e+12 2.28751e+12 
0.1935 0.935743 -2.36426 -0.131985 -1.75452 -3.13574 1.67767e+07 1.6862e+14 0.000249738 0.00131176 6.71277e-16 3.54383e-08 192621 0 0 1.29331e-10 0 0 0.00686626 0 0 0 0 0 0 2.28376e+12 2.28376e+12 2.28376e+12 2.28376e+12 
0.194 0.945374 -2.35463 -0.122352 -1.74482 -3.14537 1.67781e+07 1.68288e+14 0.000249747 0.00131094 6.71357e-16 3.53463e-08 192626 0 0 1.29349e-10 0 0 0.00686626 0 0 0 0 0 0 2.27826e+12 2.27826e+12 2.27826e+12 2.27826e+12 
0.1945 0.955005 -2.34499 -0.112718 -1.73509 -3.15501 1.67794e+07 1.67808e+14 0.000249756 0.00130973 6.71436e-16 3.52131e-08 192630 0 0 1.29368e-10 0 0 0.00686626 0 0 0 0 0 0 2.27021e+12 2.27021e+12 2.27021e+12 2.27021e+12 
0.195 0.964637 -2.33536 -0.103085 -1.72531 -3.16464 1.67808e+07 1.67116e+14 0.000249766 0.00130795 6.71515e-16 3.50202e-08 192635 0 0 1.29386e-10 0 0 0.00686626 0 0 0 0 0 0 2.25846e+12 2.25846e+12 2.25846e+12 2.25846e+12 
0.1955 0.974269 -2.32573 -0.0934507 -1.71547 -3.17427 1.67822e+07 1.66112e+14 0.000249775 0.00130535 6.71594e-16 3.47406e-08 192639 0 0 1.29404e-10 0 0 0.00686626 0 0 0 0 0 0 2.24134e+12 2.24134e+12 2.24134e+12 2.24134e+12 
0.196 0.983901 -2.3161 -0.0838165 -1.70553 -3.1839 1.67835e+07 1.64654e+14 0.000249784 0.00130154 6.71673e-16 3.43353e-08 192643 0 0 1.29421e-10 0 0 0.00686625 0 0 0 0 0 0 2.21642e+12 2.21642e+12 2.21642e+12 2.21642e+12 
0.1965 0.993533 -2.30647 -0.0741822 -1.69544 -3.19353 1.67848e+07 1.62534e+14 0.000249793 0.00129595 6.71751e-16 3.37476e-08 192647 0 0 1.29439e-10 0 0 0.00686625 0 0 0 0 0 0 2.18018e+12 2.18018e+12 2.18018e+12 2.18018e+12 
0.197 1.00317 -2.29683 -0.0645476 -1.68514 -3.20317 1.67862e+07 1.59441e+14 0.000249802 0.00128771 6.71828e-16 3.2895e-08 192651 0 0 1.29456e-10 0 0 0.00686625 0 0 0 0 0 0 2.12748e+12 2.12748e+12 2.12748e+12 2.12748e+12 
0.1975 1.0128 -2.2872 -0.0549129 -1.67451 -3.2128 1.67875e+07 1.54916e+14 0.000249811 0.00127549 6.71903e-16 3.16582e-08 192656 0 0 1.29473e-10 0 0 0.00686625 0 0 0 0 0 0 2.05085e+12 2.05085e+12 2.05085e+12 2.05085e+12 
0.198 1.02243 -2.27757 -0.045278 -1.66334 -3.22243 1.67887e+07 1.48263e+14 0.000249815 0.00125718 6.71966e-16 2.98634e-08 192658 0 0 1.29481e-10 0 0 0.00686625 0 0 0 0 0 0 1.93935e+12 1.93935e+12 1.93935e+12 1.93935e+12 
0.198 1.02243 -2.27757 -0.045278 -1.66334 -3.22243 1.67887e+07 1.48263e+14 0.000249822 0.00125721 6.71985e-16 2.98643e-08 192661 0 0 1.29495e-10 0 0 0.00686624 0 0 0 0 0 0 1.9394e+12 1.9394e+12 1.9394e+12 1.9394e+12 
0.198409 1.03032 -2.26968 -0.0373894 -1.6536 -3.23032 1.67898e+07 1.40531e+14 0.000249825 0.00123541 6.72034e-16 2.7816e-08 192663 0 0 1.29501e-10 0 0 0.00686623 0 0 0 0 0 0 1.81178e+12 1.81178e+12 1.81178e+12 1.81178e+12 
0.198752 1.03691 -2.26309 -0.0307925 -1.64479 -3.23691 1.67906e+07 1.31832e+14 0.00024983 0.00121019 6.7208e-16 2.55615e-08 192665 0 0 1.29511e-10 0 0 0.00686621 0 0 0 0 0 0 1.67086e+12 1.67086e+12 1.67086e+12 1.67086e+12 
0.199038 1.04243 -2.25757 -0.0252759 -1.63673 -3.24243 1.67912e+07 1.22442e+14 0.000249835 0.00118203 6.72117e-16 2.31884e-08 192667 0 0 1.29518e-10 0 0 0.00686616 0 0 0 0 0 0 1.52198e+12 1.52198e+12 1.52198e+12 1.52198e+12 
0.199277 1.04704 -2.25296 -0.0206626 -1.62925 -3.24704 1.67917e+07 1.12649e+14 0.000249838 0.00115151 6.72146e-16 2.07827e-08 192668 0 0 1.29524e-10 0 0 0.0068661 0 0 0 0 0 0 1.37044e+12 1.37044e+12 1.37044e+12 1.37044e+12 
0.199478 1.0509 -2.2491 -0.0168047 -1.62224 -3.2509 1.67921e+07 1.02721e+14 0.00024984 0.00111919 6.72169e-16 1.84193e-08 192669 0 0 1.29528e-10 0 0 0.00686598 0 0 0 0 0 0 1.22088e+12 1.22088e+12 1.22088e+12 1.22088e+12 
0.199645 1.05412 -2.24588 -0.0135785 -1.61559 -3.25412 1.67925e+07 9.28944e+13 0.000249842 0.00108561 6.72187e-16 1.61575e-08 192670 0 0 1.29531e-10 0 0 0.00686581 0 0 0 0 0 0 1.07703e+12 1.07703e+12 1.07703e+12 1.07703e+12 
0.199785 1.05682 -2.24318 -0.0108806 -1.60922 -3.25682 1.67927e+07 8.33576e+13 0.000249843 0.00105126 6.72202e-16 1.404e-08 192671 0 0 1.29533e-10 0 0 0.00686553 0 0 0 0 0 0 9.41613e+11 9.41613e+11 9.41613e+11 9.41613e+11 
0.199902 1.05908 -2.24092 -0.00862456 -1.60307 -3.25908 1.67929e+07 7.4254e+13 0.000249844 0.00101653 6.72213e-16 1.20935e-08 192671 0 0 1.29535e-10 0 0 0.0068651 0 0 0 0 0 0 8.16402e+11 8.16402e+11 8.16402e+11 8.16402e+11 
0.2 1.06096 -2.23904 -0.00673791 -1.59708 -3.26096 1.67931e+07 6.56831e+13 0.000249845 0.000981756 6.72221e-16 1.03316e-08 192672 0 0 1.29535e-10 0 0 0.00686486 0 0 0 0 0 0 7.02342e+11 7.02342e+11 7.02342e+11 7.02342e+11 
