# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 1.12394 -2.17606 -0.0293025 -1.55378 -3.32394 645503 1.17437e+14 0.000101467 0.000490922 1.04939e-17 9.2369e-09 2305.73 0 0 5.01543e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32168e+10 2.32168e+10 2.32168e+10 2.32168e+10 
0.136 1.12405 -2.17595 -0.0290636 -1.55352 -3.32405 648558 1.16934e+14 0.000101471 0.000490262 1.0544e-17 9.18503e-09 2308.76 0 0 5.03411e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32012e+10 2.32012e+10 2.32012e+10 2.32012e+10 
0.1365 1.12417 -2.17583 -0.028825 -1.55326 -3.32417 651617 1.1643e+14 0.000101475 0.000489597 1.05941e-17 9.13299e-09 2311.78 0 0 5.05277e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31841e+10 2.31841e+10 2.31841e+10 2.31841e+10 
0.137 1.12428 -2.17572 -0.0285867 -1.55299 -3.32428 654681 1.15922e+14 0.000101478 0.000488928 1.06443e-17 9.08077e-09 2314.78 0 0 5.07142e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31655e+10 2.31655e+10 2.31655e+10 2.31655e+10 
0.1375 1.1244 -2.1756 -0.0283486 -1.55272 -3.3244 657749 1.15413e+14 0.000101482 0.000488254 1.06946e-17 9.02837e-09 2317.77 0 0 5.09005e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31454e+10 2.31454e+10 2.31454e+10 2.31454e+10 
0.138 1.12452 -2.17548 -0.0281107 -1.55245 -3.32452 660822 1.149e+14 0.000101486 0.000487575 1.07449e-17 8.97578e-09 2320.75 0 0 5.10867e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31238e+10 2.31238e+10 2.31238e+10 2.31238e+10 
0.1385 1.12463 -2.17537 -0.0278731 -1.55218 -3.32463 663899 1.14385e+14 0.00010149 0.000486891 1.07953e-17 8.92301e-09 2323.71 0 0 5.12727e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31006e+10 2.31006e+10 2.31006e+10 2.31006e+10 
0.139 1.12475 -2.17525 -0.0276358 -1.55191 -3.32475 666979 1.13867e+14 0.000101493 0.000486202 1.08458e-17 8.87006e-09 2326.66 0 0 5.14585e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.30758e+10 2.30758e+10 2.30758e+10 2.30758e+10 
0.1395 1.12486 -2.17514 -0.0273987 -1.55164 -3.32486 670065 1.13347e+14 0.000101497 0.000485508 1.08964e-17 8.81692e-09 2329.6 0 0 5.1644e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.30495e+10 2.30495e+10 2.30495e+10 2.30495e+10 
0.14 1.12498 -2.17502 -0.0271618 -1.55136 -3.32498 673154 1.12824e+14 0.000101501 0.000484809 1.0947e-17 8.76359e-09 2332.52 0 0 5.18294e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.30216e+10 2.30216e+10 2.30216e+10 2.30216e+10 
0.1405 1.1251 -2.1749 -0.0269252 -1.55109 -3.3251 676247 1.12298e+14 0.000101504 0.000484104 1.09977e-17 8.71007e-09 2335.43 0 0 5.20145e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.29921e+10 2.29921e+10 2.29921e+10 2.29921e+10 
0.141 1.12521 -2.17479 -0.0266889 -1.55081 -3.32521 679344 1.11769e+14 0.000101508 0.000483394 1.10485e-17 8.65635e-09 2338.33 0 0 5.21994e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.29609e+10 2.29609e+10 2.29609e+10 2.29609e+10 
0.1415 1.12533 -2.17467 -0.0264528 -1.55053 -3.32533 682445 1.11238e+14 0.000101512 0.000482679 1.10993e-17 8.60245e-09 2341.21 0 0 5.2384e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.29281e+10 2.29281e+10 2.29281e+10 2.29281e+10 
0.142 1.12545 -2.17455 -0.0262169 -1.55025 -3.32545 685549 1.10704e+14 0.000101515 0.000481958 1.11502e-17 8.54835e-09 2344.08 0 0 5.25684e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.28937e+10 2.28937e+10 2.28937e+10 2.28937e+10 
0.1425 1.12557 -2.17443 -0.0259813 -1.54996 -3.32557 688658 1.10167e+14 0.000101519 0.000481231 1.12012e-17 8.49405e-09 2346.93 0 0 5.27525e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.28576e+10 2.28576e+10 2.28576e+10 2.28576e+10 
0.143 1.12568 -2.17432 -0.025746 -1.54968 -3.32568 691770 1.09627e+14 0.000101523 0.000480499 1.12522e-17 8.43955e-09 2349.77 0 0 5.29362e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.28197e+10 2.28197e+10 2.28197e+10 2.28197e+10 
0.1435 1.1258 -2.1742 -0.0255109 -1.54939 -3.3258 694885 1.09084e+14 0.000101526 0.000479761 1.13033e-17 8.38485e-09 2352.6 0 0 5.31197e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.27802e+10 2.27802e+10 2.27802e+10 2.27802e+10 
0.144 1.12592 -2.17408 -0.025276 -1.5491 -3.32592 698004 1.08538e+14 0.00010153 0.000479017 1.13545e-17 8.32995e-09 2355.41 0 0 5.33028e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.27389e+10 2.27389e+10 2.27389e+10 2.27389e+10 
0.1445 1.12604 -2.17396 -0.0250414 -1.54881 -3.32604 701127 1.07989e+14 0.000101534 0.000478267 1.14057e-17 8.27484e-09 2358.21 0 0 5.34856e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.26959e+10 2.26959e+10 2.26959e+10 2.26959e+10 
0.145 1.12615 -2.17385 -0.0248071 -1.54852 -3.32615 704253 1.07437e+14 0.000101537 0.000477511 1.14569e-17 8.21953e-09 2361 0 0 5.3668e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.26512e+10 2.26512e+10 2.26512e+10 2.26512e+10 
0.1455 1.12627 -2.17373 -0.024573 -1.54822 -3.32627 707382 1.06882e+14 0.000101541 0.000476749 1.15082e-17 8.16401e-09 2363.77 0 0 5.38501e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.26046e+10 2.26046e+10 2.26046e+10 2.26046e+10 
0.146 1.12639 -2.17361 -0.0243392 -1.54792 -3.32639 710515 1.06324e+14 0.000101545 0.00047598 1.15596e-17 8.10828e-09 2366.52 0 0 5.40317e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.25563e+10 2.25563e+10 2.25563e+10 2.25563e+10 
0.1465 1.12651 -2.17349 -0.0241056 -1.54762 -3.32651 713651 1.05762e+14 0.000101548 0.000475206 1.1611e-17 8.05234e-09 2369.26 0 0 5.4213e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.25061e+10 2.25061e+10 2.25061e+10 2.25061e+10 
0.147 1.12663 -2.17337 -0.0238723 -1.54732 -3.32663 716789 1.05198e+14 0.000101552 0.000474424 1.16625e-17 7.99619e-09 2371.99 0 0 5.43939e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.24541e+10 2.24541e+10 2.24541e+10 2.24541e+10 
0.1475 1.12675 -2.17325 -0.0236392 -1.54702 -3.32675 719931 1.0463e+14 0.000101555 0.000473636 1.1714e-17 7.93982e-09 2374.7 0 0 5.45743e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.24002e+10 2.24002e+10 2.24002e+10 2.24002e+10 
0.148 1.12687 -2.17313 -0.0234064 -1.54671 -3.32687 723076 1.04059e+14 0.000101559 0.000472842 1.17656e-17 7.88324e-09 2377.4 0 0 5.47543e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.23445e+10 2.23445e+10 2.23445e+10 2.23445e+10 
0.1485 1.12698 -2.17302 -0.0231738 -1.5464 -3.32698 726223 1.03484e+14 0.000101562 0.00047204 1.18173e-17 7.82643e-09 2380.08 0 0 5.49339e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.22869e+10 2.22869e+10 2.22869e+10 2.22869e+10 
0.149 1.1271 -2.1729 -0.0229415 -1.54609 -3.3271 729374 1.02907e+14 0.000101566 0.000471232 1.18689e-17 7.76941e-09 2382.75 0 0 5.51129e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.22274e+10 2.22274e+10 2.22274e+10 2.22274e+10 
0.1495 1.12722 -2.17278 -0.0227095 -1.54578 -3.32722 732527 1.02325e+14 0.00010157 0.000470416 1.19207e-17 7.71216e-09 2385.4 0 0 5.52915e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.21659e+10 2.21659e+10 2.21659e+10 2.21659e+10 
0.15 1.12734 -2.17266 -0.0224777 -1.54547 -3.32734 735683 1.01741e+14 0.000101573 0.000469594 1.19724e-17 7.65469e-09 2388.04 0 0 5.54696e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.21025e+10 2.21025e+10 2.21025e+10 2.21025e+10 
0.1505 1.12746 -2.17254 -0.0222461 -1.54515 -3.32746 738841 1.01153e+14 0.000101577 0.000468764 1.20242e-17 7.597e-09 2390.66 0 0 5.56471e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.20372e+10 2.20372e+10 2.20372e+10 2.20372e+10 
0.151 1.12758 -2.17242 -0.0220149 -1.54483 -3.32758 742001 1.00561e+14 0.00010158 0.000467926 1.20761e-17 7.53907e-09 2393.27 0 0 5.58241e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.19698e+10 2.19698e+10 2.19698e+10 2.19698e+10 
0.1515 1.1277 -2.1723 -0.0217839 -1.54451 -3.3277 745164 9.99659e+13 0.000101584 0.000467082 1.2128e-17 7.48092e-09 2395.86 0 0 5.60006e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.19005e+10 2.19005e+10 2.19005e+10 2.19005e+10 
0.152 1.12782 -2.17218 -0.0215531 -1.54418 -3.32782 748330 9.93671e+13 0.000101587 0.000466229 1.21799e-17 7.42253e-09 2398.44 0 0 5.61765e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.18291e+10 2.18291e+10 2.18291e+10 2.18291e+10 
0.1525 1.12794 -2.17206 -0.0213227 -1.54386 -3.32794 751497 9.87646e+13 0.000101591 0.000465369 1.22319e-17 7.36391e-09 2401 0 0 5.63518e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.17557e+10 2.17557e+10 2.17557e+10 2.17557e+10 
0.153 1.12806 -2.17194 -0.0210924 -1.54353 -3.32806 754666 9.81584e+13 0.000101594 0.0004645 1.22839e-17 7.30506e-09 2403.54 0 0 5.65265e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.16803e+10 2.16803e+10 2.16803e+10 2.16803e+10 
0.1535 1.12818 -2.17182 -0.0208625 -1.54319 -3.32818 757838 9.75485e+13 0.000101598 0.000463624 1.23359e-17 7.24597e-09 2406.07 0 0 5.67006e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.16027e+10 2.16027e+10 2.16027e+10 2.16027e+10 
0.154 1.1283 -2.1717 -0.0206328 -1.54286 -3.3283 761011 9.69347e+13 0.000101601 0.000462739 1.2388e-17 7.18664e-09 2408.59 0 0 5.6874e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.15231e+10 2.15231e+10 2.15231e+10 2.15231e+10 
0.1545 1.12842 -2.17158 -0.0204034 -1.54252 -3.32842 764187 9.63171e+13 0.000101604 0.000461846 1.24401e-17 7.12707e-09 2411.08 0 0 5.70468e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.14413e+10 2.14413e+10 2.14413e+10 2.14413e+10 
0.155 1.12854 -2.17146 -0.0201742 -1.54218 -3.32854 767364 9.56956e+13 0.000101608 0.000460944 1.24923e-17 7.06725e-09 2413.57 0 0 5.7219e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.13574e+10 2.13574e+10 2.13574e+10 2.13574e+10 
0.1555 1.12866 -2.17134 -0.0199453 -1.54184 -3.32866 770542 9.50701e+13 0.000101611 0.000460034 1.25444e-17 7.00719e-09 2416.03 0 0 5.73904e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.12714e+10 2.12714e+10 2.12714e+10 2.12714e+10 
0.156 1.12878 -2.17122 -0.0197167 -1.54149 -3.32878 773722 9.44407e+13 0.000101615 0.000459114 1.25966e-17 6.94689e-09 2418.48 0 0 5.75612e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.11832e+10 2.11832e+10 2.11832e+10 2.11832e+10 
0.1565 1.12891 -2.17109 -0.0194884 -1.54114 -3.32891 776904 9.38071e+13 0.000101618 0.000458186 1.26489e-17 6.88633e-09 2420.91 0 0 5.77312e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.10927e+10 2.10927e+10 2.10927e+10 2.10927e+10 
0.157 1.12903 -2.17097 -0.0192603 -1.54079 -3.32903 780087 9.31695e+13 0.000101621 0.000457248 1.27011e-17 6.82552e-09 2423.33 0 0 5.79005e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.10001e+10 2.10001e+10 2.10001e+10 2.10001e+10 
0.1575 1.12915 -2.17085 -0.0190325 -1.54043 -3.32915 783271 9.25276e+13 0.000101625 0.000456301 1.27534e-17 6.76446e-09 2425.73 0 0 5.8069e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.09052e+10 2.09052e+10 2.09052e+10 2.09052e+10 
0.158 1.12927 -2.17073 -0.018805 -1.54007 -3.32927 786456 9.18816e+13 0.000101628 0.000455344 1.28057e-17 6.70315e-09 2428.11 0 0 5.82368e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.0808e+10 2.0808e+10 2.0808e+10 2.0808e+10 
0.1585 1.12939 -2.17061 -0.0185777 -1.53971 -3.32939 789642 9.12312e+13 0.000101632 0.000454378 1.2858e-17 6.64158e-09 2430.48 0 0 5.84038e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.07086e+10 2.07086e+10 2.07086e+10 2.07086e+10 
0.159 1.12951 -2.17049 -0.0183508 -1.53934 -3.32951 792830 9.05766e+13 0.000101635 0.000453402 1.29103e-17 6.57975e-09 2432.83 0 0 5.85699e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.06068e+10 2.06068e+10 2.06068e+10 2.06068e+10 
0.1595 1.12963 -2.17037 -0.0181241 -1.53897 -3.32963 796018 8.99175e+13 0.000101638 0.000452415 1.29626e-17 6.51765e-09 2435.16 0 0 5.87352e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.05027e+10 2.05027e+10 2.05027e+10 2.05027e+10 
0.16 1.12976 -2.17024 -0.0178977 -1.5386 -3.32976 799207 8.92539e+13 0.000101642 0.000451418 1.3015e-17 6.4553e-09 2437.48 0 0 5.88997e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.03963e+10 2.03963e+10 2.03963e+10 2.03963e+10 
0.1605 1.12988 -2.17012 -0.0176715 -1.53822 -3.32988 802396 8.85859e+13 0.000101645 0.00045041 1.30674e-17 6.39268e-09 2439.78 0 0 5.90633e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.02875e+10 2.02875e+10 2.02875e+10 2.02875e+10 
0.161 1.13 -2.17 -0.0174457 -1.53784 -3.33 805586 8.79132e+13 0.000101648 0.000449392 1.31197e-17 6.32979e-09 2442.06 0 0 5.9226e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.01764e+10 2.01764e+10 2.01764e+10 2.01764e+10 
0.1615 1.13012 -2.16988 -0.0172201 -1.53746 -3.33012 808776 8.72359e+13 0.000101652 0.000448362 1.31721e-17 6.26664e-09 2444.32 0 0 5.93879e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.00628e+10 2.00628e+10 2.00628e+10 2.00628e+10 
0.162 1.13024 -2.16976 -0.0169948 -1.53707 -3.33024 811967 8.65539e+13 0.000101655 0.000447321 1.32245e-17 6.20321e-09 2446.57 0 0 5.95488e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.99467e+10 1.99467e+10 1.99467e+10 1.99467e+10 
0.1625 1.13037 -2.16963 -0.0167698 -1.53668 -3.33037 815158 8.58671e+13 0.000101658 0.000446269 1.32769e-17 6.13951e-09 2448.8 0 0 5.97087e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.98283e+10 1.98283e+10 1.98283e+10 1.98283e+10 
0.163 1.13049 -2.16951 -0.0165451 -1.53628 -3.33049 818349 8.51754e+13 0.000101661 0.000445205 1.33293e-17 6.07553e-09 2451.01 0 0 5.98677e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.97073e+10 1.97073e+10 1.97073e+10 1.97073e+10 
0.1635 1.13061 -2.16939 -0.0163207 -1.53588 -3.33061 821540 8.44788e+13 0.000101665 0.000444129 1.33817e-17 6.01128e-09 2453.2 0 0 6.00257e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.95839e+10 1.95839e+10 1.95839e+10 1.95839e+10 
0.164 1.13073 -2.16927 -0.0160965 -1.53548 -3.33073 824730 8.37772e+13 0.000101668 0.00044304 1.34341e-17 5.94675e-09 2455.38 0 0 6.01827e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.94579e+10 1.94579e+10 1.94579e+10 1.94579e+10 
0.1645 1.13086 -2.16914 -0.0158727 -1.53507 -3.33086 827921 8.30706e+13 0.000101671 0.000441939 1.34865e-17 5.88193e-09 2457.53 0 0 6.03386e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.93293e+10 1.93293e+10 1.93293e+10 1.93293e+10 
0.165 1.13098 -2.16902 -0.0156491 -1.53466 -3.33098 831111 8.23588e+13 0.000101674 0.000440825 1.35389e-17 5.81683e-09 2459.67 0 0 6.04936e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.91983e+10 1.91983e+10 1.91983e+10 1.91983e+10 
0.1655 1.1311 -2.1689 -0.0154259 -1.53424 -3.3311 834300 8.16418e+13 0.000101678 0.000439698 1.35913e-17 5.75145e-09 2461.79 0 0 6.06474e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.90646e+10 1.90646e+10 1.90646e+10 1.90646e+10 
0.166 1.13123 -2.16877 -0.0152029 -1.53382 -3.33123 837489 8.09195e+13 0.000101681 0.000438557 1.36437e-17 5.68577e-09 2463.89 0 0 6.08002e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.89283e+10 1.89283e+10 1.89283e+10 1.89283e+10 
0.1665 1.13135 -2.16865 -0.0149802 -1.53339 -3.33135 840677 8.01918e+13 0.000101684 0.000437403 1.3696e-17 5.61981e-09 2465.97 0 0 6.09518e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.87893e+10 1.87893e+10 1.87893e+10 1.87893e+10 
0.167 1.13147 -2.16853 -0.0147579 -1.53296 -3.33147 843865 7.94586e+13 0.000101687 0.000436234 1.37484e-17 5.55355e-09 2468.04 0 0 6.11024e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.86477e+10 1.86477e+10 1.86477e+10 1.86477e+10 
0.1675 1.1316 -2.1684 -0.0145358 -1.53252 -3.3316 847051 7.87199e+13 0.00010169 0.000435051 1.38007e-17 5.487e-09 2470.08 0 0 6.12518e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.85034e+10 1.85034e+10 1.85034e+10 1.85034e+10 
0.168 1.13172 -2.16828 -0.014314 -1.53207 -3.33172 850236 7.79756e+13 0.000101694 0.000433853 1.38531e-17 5.42015e-09 2472.11 0 0 6.14e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.83565e+10 1.83565e+10 1.83565e+10 1.83565e+10 
0.1685 1.13184 -2.16816 -0.0140926 -1.53162 -3.33184 853420 7.72255e+13 0.000101697 0.00043264 1.39054e-17 5.353e-09 2474.11 0 0 6.1547e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.82067e+10 1.82067e+10 1.82067e+10 1.82067e+10 
0.169 1.13197 -2.16803 -0.0138714 -1.53117 -3.33197 856602 7.64696e+13 0.0001017 0.000431411 1.39577e-17 5.28555e-09 2476.1 0 0 6.16928e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.80542e+10 1.80542e+10 1.80542e+10 1.80542e+10 
0.1695 1.13209 -2.16791 -0.0136506 -1.53071 -3.33209 859783 7.57078e+13 0.000101703 0.000430166 1.40099e-17 5.2178e-09 2478.07 0 0 6.18373e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.7899e+10 1.7899e+10 1.7899e+10 1.7899e+10 
0.17 1.13221 -2.16779 -0.01343 -1.53024 -3.33221 862963 7.494e+13 0.000101706 0.000428905 1.40622e-17 5.14974e-09 2480.01 0 0 6.19806e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.77409e+10 1.77409e+10 1.77409e+10 1.77409e+10 
0.1705 1.13234 -2.16766 -0.0132098 -1.52977 -3.33234 866140 7.41661e+13 0.000101709 0.000427627 1.41144e-17 5.08137e-09 2481.94 0 0 6.21226e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.758e+10 1.758e+10 1.758e+10 1.758e+10 
0.171 1.13246 -2.16754 -0.0129899 -1.52929 -3.33246 869316 7.33859e+13 0.000101712 0.000426332 1.41666e-17 5.0127e-09 2483.85 0 0 6.22633e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.74163e+10 1.74163e+10 1.74163e+10 1.74163e+10 
0.1715 1.13259 -2.16741 -0.0127703 -1.52881 -3.33259 872489 7.25995e+13 0.000101716 0.000425019 1.42187e-17 4.9437e-09 2485.73 0 0 6.24027e-14 0 0 4.83752e-05 0 0 0 0 0 0 1.72496e+10 1.72496e+10 1.72496e+10 1.72496e+10 
0.172 1.13271 -2.16729 -0.012551 -1.52831 -3.33271 875661 7.18066e+13 0.000101719 0.000423688 1.42708e-17 4.8744e-09 2487.6 0 0 6.25407e-14 0 0 4.83752e-05 0 0 0 0 0 0 1.70801e+10 1.70801e+10 1.70801e+10 1.70801e+10 
0.1725 1.13284 -2.16716 -0.0123321 -1.52781 -3.33284 878830 7.10072e+13 0.000101722 0.000422338 1.43229e-17 4.80478e-09 2489.45 0 0 6.26774e-14 0 0 4.83752e-05 0 0 0 0 0 0 1.69076e+10 1.69076e+10 1.69076e+10 1.69076e+10 
0.173 1.13296 -2.16704 -0.0121134 -1.52731 -3.33296 881997 7.02012e+13 0.000101725 0.000420969 1.4375e-17 4.73483e-09 2491.27 0 0 6.28126e-14 0 0 4.83752e-05 0 0 0 0 0 0 1.67322e+10 1.67322e+10 1.67322e+10 1.67322e+10 
0.1735 1.13309 -2.16691 -0.0118951 -1.52679 -3.33309 885161 6.93883e+13 0.000101728 0.00041958 1.4427e-17 4.66457e-09 2493.08 0 0 6.29464e-14 0 0 4.83752e-05 0 0 0 0 0 0 1.65537e+10 1.65537e+10 1.65537e+10 1.65537e+10 
0.174 1.13321 -2.16679 -0.0116771 -1.52627 -3.33321 888322 6.85686e+13 0.000101731 0.000418171 1.44789e-17 4.59398e-09 2494.86 0 0 6.30788e-14 0 0 4.83752e-05 0 0 0 0 0 0 1.63723e+10 1.63723e+10 1.63723e+10 1.63723e+10 
0.1745 1.13333 -2.16667 -0.0114594 -1.52574 -3.33333 891481 6.77418e+13 0.000101734 0.00041674 1.45308e-17 4.52306e-09 2496.62 0 0 6.32097e-14 0 0 4.83752e-05 0 0 0 0 0 0 1.61879e+10 1.61879e+10 1.61879e+10 1.61879e+10 
0.175 1.13346 -2.16654 -0.0112421 -1.5252 -3.33346 894636 6.69079e+13 0.000101737 0.000415288 1.45827e-17 4.45182e-09 2498.36 0 0 6.33391e-14 0 0 4.83751e-05 0 0 0 0 0 0 1.60003e+10 1.60003e+10 1.60003e+10 1.60003e+10 
0.1755 1.13358 -2.16642 -0.0110251 -1.52465 -3.33358 897788 6.60668e+13 0.00010174 0.000413813 1.46345e-17 4.38024e-09 2500.08 0 0 6.3467e-14 0 0 4.83751e-05 0 0 0 0 0 0 1.58097e+10 1.58097e+10 1.58097e+10 1.58097e+10 
0.176 1.13371 -2.16629 -0.0108084 -1.52409 -3.33371 900937 6.52181e+13 0.000101743 0.000412316 1.46863e-17 4.30833e-09 2501.78 0 0 6.35933e-14 0 0 4.83751e-05 0 0 0 0 0 0 1.5616e+10 1.5616e+10 1.5616e+10 1.5616e+10 
0.1765 1.13383 -2.16617 -0.0105921 -1.52353 -3.33383 904083 6.4362e+13 0.000101746 0.000410795 1.4738e-17 4.23608e-09 2503.45 0 0 6.37181e-14 0 0 4.83751e-05 0 0 0 0 0 0 1.54191e+10 1.54191e+10 1.54191e+10 1.54191e+10 
0.177 1.13396 -2.16604 -0.0103761 -1.52295 -3.33396 907224 6.34981e+13 0.000101749 0.000409249 1.47896e-17 4.1635e-09 2505.1 0 0 6.38412e-14 0 0 4.83751e-05 0 0 0 0 0 0 1.52191e+10 1.52191e+10 1.52191e+10 1.52191e+10 
0.1775 1.13409 -2.16591 -0.0101604 -1.52237 -3.33409 910362 6.26263e+13 0.000101752 0.000407678 1.48412e-17 4.09057e-09 2506.73 0 0 6.39628e-14 0 0 4.8375e-05 0 0 0 0 0 0 1.50158e+10 1.50158e+10 1.50158e+10 1.50158e+10 
0.178 1.13421 -2.16579 -0.0099451 -1.52177 -3.33421 913497 6.17465e+13 0.000101755 0.00040608 1.48927e-17 4.0173e-09 2508.34 0 0 6.40826e-14 0 0 4.8375e-05 0 0 0 0 0 0 1.48093e+10 1.48093e+10 1.48093e+10 1.48093e+10 
0.1785 1.13434 -2.16566 -0.00973013 -1.52116 -3.33434 916627 6.08584e+13 0.000101758 0.000404455 1.49442e-17 3.94368e-09 2509.93 0 0 6.42009e-14 0 0 4.8375e-05 0 0 0 0 0 0 1.45996e+10 1.45996e+10 1.45996e+10 1.45996e+10 
0.179 1.13446 -2.16554 -0.0095155 -1.52054 -3.33446 919752 5.9962e+13 0.000101761 0.000402803 1.49956e-17 3.86972e-09 2511.49 0 0 6.43174e-14 0 0 4.8375e-05 0 0 0 0 0 0 1.43865e+10 1.43865e+10 1.43865e+10 1.43865e+10 
0.1795 1.13459 -2.16541 -0.00930122 -1.51991 -3.33459 922874 5.90571e+13 0.000101763 0.000401121 1.50469e-17 3.7954e-09 2513.03 0 0 6.44322e-14 0 0 4.83749e-05 0 0 0 0 0 0 1.41702e+10 1.41702e+10 1.41702e+10 1.41702e+10 
0.18 1.13471 -2.16529 -0.00908729 -1.51927 -3.33471 925991 5.81433e+13 0.000101766 0.000399409 1.50981e-17 3.72073e-09 2514.54 0 0 6.45452e-14 0 0 4.83749e-05 0 0 0 0 0 0 1.39505e+10 1.39505e+10 1.39505e+10 1.39505e+10 
0.1805 1.13484 -2.16516 -0.00887371 -1.51861 -3.33484 929103 5.72207e+13 0.000101769 0.000397665 1.51493e-17 3.6457e-09 2516.03 0 0 6.46564e-14 0 0 4.83749e-05 0 0 0 0 0 0 1.37274e+10 1.37274e+10 1.37274e+10 1.37274e+10 
0.181 1.13496 -2.16504 -0.00866049 -1.51794 -3.33496 932210 5.62889e+13 0.000101772 0.000395889 1.52004e-17 3.57031e-09 2517.5 0 0 6.47659e-14 0 0 4.83748e-05 0 0 0 0 0 0 1.35009e+10 1.35009e+10 1.35009e+10 1.35009e+10 
0.1815 1.13509 -2.16491 -0.00844763 -1.51726 -3.33509 935312 5.53477e+13 0.000101775 0.000394079 1.52514e-17 3.49457e-09 2518.94 0 0 6.48735e-14 0 0 4.83748e-05 0 0 0 0 0 0 1.3271e+10 1.3271e+10 1.3271e+10 1.3271e+10 
