# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.473922 -2.82608 -0.570842 -2.21465 -2.67392 4.00381e+07 1.60663e+14 0.000818881 0.00417349 5.25296e-15 1.0743e-07 312514 0 0 1.64168e-09 0 0 0.0335767 0 0 0 0 0 0 1.66031e+13 1.66031e+13 1.66031e+13 1.66031e+13 
0.1825 0.489548 -2.81045 -0.555216 -2.19902 -2.68955 4.00389e+07 1.60656e+14 0.000818919 0.00417362 5.25332e-15 1.07429e-07 312518 0 0 1.64182e-09 0 0 0.0335767 0 0 0 0 0 0 1.66033e+13 1.66033e+13 1.66033e+13 1.66033e+13 
0.183 0.505174 -2.79483 -0.539589 -2.1834 -2.70517 4.00398e+07 1.60649e+14 0.000818956 0.00417375 5.25367e-15 1.07427e-07 312522 0 0 1.64195e-09 0 0 0.0335767 0 0 0 0 0 0 1.66035e+13 1.66035e+13 1.66035e+13 1.66035e+13 
0.1835 0.5208 -2.7792 -0.523962 -2.16777 -2.7208 4.00406e+07 1.60642e+14 0.000818994 0.00417388 5.25403e-15 1.07426e-07 312526 0 0 1.64208e-09 0 0 0.0335767 0 0 0 0 0 0 1.66036e+13 1.66036e+13 1.66036e+13 1.66036e+13 
0.184 0.536427 -2.76357 -0.508335 -2.15214 -2.73643 4.00415e+07 1.60635e+14 0.000819032 0.00417401 5.25438e-15 1.07424e-07 312531 0 0 1.64221e-09 0 0 0.0335767 0 0 0 0 0 0 1.66038e+13 1.66038e+13 1.66038e+13 1.66038e+13 
0.1845 0.552053 -2.74795 -0.492708 -2.13651 -2.75205 4.00423e+07 1.60627e+14 0.00081907 0.00417414 5.25474e-15 1.07423e-07 312535 0 0 1.64235e-09 0 0 0.0335767 0 0 0 0 0 0 1.6604e+13 1.6604e+13 1.6604e+13 1.6604e+13 
0.185 0.56768 -2.73232 -0.477081 -2.12088 -2.76768 4.00432e+07 1.6062e+14 0.000819108 0.00417427 5.25509e-15 1.07422e-07 312539 0 0 1.64248e-09 0 0 0.0335767 0 0 0 0 0 0 1.66042e+13 1.66042e+13 1.66042e+13 1.66042e+13 
0.1855 0.583307 -2.71669 -0.461453 -2.10526 -2.78331 4.0044e+07 1.60613e+14 0.000819146 0.0041744 5.25544e-15 1.0742e-07 312543 0 0 1.64261e-09 0 0 0.0335767 0 0 0 0 0 0 1.66043e+13 1.66043e+13 1.66043e+13 1.66043e+13 
0.186 0.598934 -2.70107 -0.445825 -2.08963 -2.79893 4.00449e+07 1.60606e+14 0.000819184 0.00417453 5.2558e-15 1.07419e-07 312547 0 0 1.64274e-09 0 0 0.0335767 0 0 0 0 0 0 1.66045e+13 1.66045e+13 1.66045e+13 1.66045e+13 
0.1865 0.614562 -2.68544 -0.430197 -2.074 -2.81456 4.00458e+07 1.60599e+14 0.000819221 0.00417466 5.25615e-15 1.07417e-07 312551 0 0 1.64288e-09 0 0 0.0335767 0 0 0 0 0 0 1.66047e+13 1.66047e+13 1.66047e+13 1.66047e+13 
0.187 0.63019 -2.66981 -0.414569 -2.05837 -2.83019 4.00466e+07 1.60592e+14 0.000819259 0.00417479 5.25651e-15 1.07416e-07 312555 0 0 1.64301e-09 0 0 0.0335767 0 0 0 0 0 0 1.66049e+13 1.66049e+13 1.66049e+13 1.66049e+13 
0.1875 0.645818 -2.65418 -0.398941 -2.04274 -2.84582 4.00475e+07 1.60585e+14 0.000819297 0.00417492 5.25686e-15 1.07414e-07 312560 0 0 1.64314e-09 0 0 0.0335767 0 0 0 0 0 0 1.6605e+13 1.6605e+13 1.6605e+13 1.6605e+13 
0.188 0.661446 -2.63855 -0.383312 -2.02711 -2.86145 4.00483e+07 1.60578e+14 0.000819335 0.00417505 5.25722e-15 1.07413e-07 312564 0 0 1.64328e-09 0 0 0.0335767 0 0 0 0 0 0 1.66052e+13 1.66052e+13 1.66052e+13 1.66052e+13 
0.1885 0.677074 -2.62293 -0.367683 -2.01148 -2.87707 4.00492e+07 1.6057e+14 0.000819373 0.00417517 5.25757e-15 1.07411e-07 312568 0 0 1.64341e-09 0 0 0.0335767 0 0 0 0 0 0 1.66054e+13 1.66054e+13 1.66054e+13 1.66054e+13 
0.189 0.692702 -2.6073 -0.352054 -1.99585 -2.8927 4.005e+07 1.60563e+14 0.000819411 0.0041753 5.25793e-15 1.0741e-07 312572 0 0 1.64354e-09 0 0 0.0335767 0 0 0 0 0 0 1.66056e+13 1.66056e+13 1.66056e+13 1.66056e+13 
0.1895 0.708331 -2.59167 -0.336425 -1.98022 -2.90833 4.00509e+07 1.60556e+14 0.000819448 0.00417543 5.25828e-15 1.07409e-07 312576 0 0 1.64367e-09 0 0 0.0335767 0 0 0 0 0 0 1.66057e+13 1.66057e+13 1.66057e+13 1.66057e+13 
0.19 0.72396 -2.57604 -0.320795 -1.96459 -2.92396 4.00517e+07 1.60549e+14 0.000819486 0.00417556 5.25864e-15 1.07407e-07 312580 0 0 1.64381e-09 0 0 0.0335767 0 0 0 0 0 0 1.66059e+13 1.66059e+13 1.66059e+13 1.66059e+13 
0.1905 0.739589 -2.56041 -0.305166 -1.94896 -2.93959 4.00526e+07 1.60541e+14 0.000819524 0.00417569 5.25899e-15 1.07405e-07 312585 0 0 1.64394e-09 0 0 0.0335767 0 0 0 0 0 0 1.6606e+13 1.6606e+13 1.6606e+13 1.6606e+13 
0.191 0.755218 -2.54478 -0.289536 -1.93333 -2.95522 4.00534e+07 1.60534e+14 0.000819562 0.00417581 5.25935e-15 1.07403e-07 312589 0 0 1.64407e-09 0 0 0.0335767 0 0 0 0 0 0 1.66061e+13 1.66061e+13 1.66061e+13 1.66061e+13 
0.1915 0.770848 -2.52915 -0.273906 -1.9177 -2.97085 4.00543e+07 1.60526e+14 0.0008196 0.00417593 5.2597e-15 1.07401e-07 312593 0 0 1.6442e-09 0 0 0.0335767 0 0 0 0 0 0 1.66061e+13 1.66061e+13 1.66061e+13 1.66061e+13 
0.192 0.786478 -2.51352 -0.258275 -1.90206 -2.98648 4.00551e+07 1.60517e+14 0.000819638 0.00417605 5.26006e-15 1.07398e-07 312597 0 0 1.64434e-09 0 0 0.0335767 0 0 0 0 0 0 1.6606e+13 1.6606e+13 1.6606e+13 1.6606e+13 
0.1925 0.802108 -2.49789 -0.242645 -1.88643 -3.00211 4.0056e+07 1.60506e+14 0.000819676 0.00417614 5.26041e-15 1.07393e-07 312601 0 0 1.64447e-09 0 0 0.0335767 0 0 0 0 0 0 1.66057e+13 1.66057e+13 1.66057e+13 1.66057e+13 
0.193 0.817738 -2.48226 -0.227014 -1.8708 -3.01774 4.00568e+07 1.60492e+14 0.000819713 0.00417622 5.26077e-15 1.07386e-07 312605 0 0 1.6446e-09 0 0 0.0335767 0 0 0 0 0 0 1.6605e+13 1.6605e+13 1.6605e+13 1.6605e+13 
0.1935 0.833368 -2.46663 -0.211383 -1.85516 -3.03337 4.00577e+07 1.60472e+14 0.000819751 0.00417624 5.26112e-15 1.07373e-07 312609 0 0 1.64473e-09 0 0 0.0335767 0 0 0 0 0 0 1.66036e+13 1.66036e+13 1.66036e+13 1.66036e+13 
0.194 0.848999 -2.451 -0.195752 -1.83953 -3.049 4.00585e+07 1.60442e+14 0.000819789 0.00417617 5.26147e-15 1.07351e-07 312614 0 0 1.64487e-09 0 0 0.0335767 0 0 0 0 0 0 1.66007e+13 1.66007e+13 1.66007e+13 1.66007e+13 
0.1945 0.86463 -2.43537 -0.180121 -1.82389 -3.06463 4.00594e+07 1.60393e+14 0.000819827 0.00417593 5.26183e-15 1.07312e-07 312618 0 0 1.645e-09 0 0 0.0335767 0 0 0 0 0 0 1.65953e+13 1.65953e+13 1.65953e+13 1.65953e+13 
0.195 0.880261 -2.41974 -0.164489 -1.80824 -3.08026 4.00602e+07 1.60307e+14 0.000819865 0.00417537 5.26218e-15 1.0724e-07 312622 0 0 1.64513e-09 0 0 0.0335767 0 0 0 0 0 0 1.6585e+13 1.6585e+13 1.6585e+13 1.6585e+13 
0.1955 0.895892 -2.40411 -0.148857 -1.79257 -3.09589 4.00611e+07 1.60154e+14 0.000819903 0.00417424 5.26254e-15 1.07109e-07 312626 0 0 1.64527e-09 0 0 0.0335767 0 0 0 0 0 0 1.65659e+13 1.65659e+13 1.65659e+13 1.65659e+13 
0.196 0.911523 -2.38848 -0.133225 -1.77688 -3.11152 4.00619e+07 1.59877e+14 0.00081994 0.00417202 5.26289e-15 1.06867e-07 312630 0 0 1.6454e-09 0 0 0.0335767 0 0 0 0 0 0 1.65304e+13 1.65304e+13 1.65304e+13 1.65304e+13 
0.1965 0.927155 -2.37285 -0.117593 -1.76114 -3.12715 4.00628e+07 1.5937e+14 0.000819978 0.00416779 5.26324e-15 1.0642e-07 312634 0 0 1.64553e-09 0 0 0.0335767 0 0 0 0 0 0 1.64644e+13 1.64644e+13 1.64644e+13 1.64644e+13 
0.197 0.942787 -2.35721 -0.101961 -1.7453 -3.14279 4.00636e+07 1.58434e+14 0.000820015 0.00415982 5.2636e-15 1.05593e-07 312638 0 0 1.64566e-09 0 0 0.0335767 0 0 0 0 0 0 1.63421e+13 1.63421e+13 1.63421e+13 1.63421e+13 
0.1975 0.958419 -2.34158 -0.0863284 -1.72928 -3.15842 4.00645e+07 1.56703e+14 0.000820053 0.00414484 5.26394e-15 1.04063e-07 312642 0 0 1.64579e-09 0 0 0.0335767 0 0 0 0 0 0 1.61154e+13 1.61154e+13 1.61154e+13 1.61154e+13 
0.198 0.974051 -2.32595 -0.0706956 -1.71293 -3.17405 4.00653e+07 1.53484e+14 0.000820071 0.00411652 5.26417e-15 1.01229e-07 312644 0 0 1.64585e-09 0 0 0.0335767 0 0 0 0 0 0 1.56947e+13 1.56947e+13 1.56947e+13 1.56947e+13 
0.198 0.974051 -2.32595 -0.0706956 -1.71293 -3.17405 4.00653e+07 1.53484e+14 0.000820104 0.00411668 5.26438e-15 1.01233e-07 312648 0 0 1.64597e-09 0 0 0.0335767 0 0 0 0 0 0 1.56953e+13 1.56953e+13 1.56953e+13 1.56953e+13 
0.198409 0.98685 -2.31315 -0.0578962 -1.69908 -3.18685 4.00659e+07 1.48914e+14 0.000820117 0.00407592 5.26455e-15 9.72461e-08 312650 0 0 1.64602e-09 0 0 0.0335767 0 0 0 0 0 0 1.51025e+13 1.51025e+13 1.51025e+13 1.51025e+13 
0.198752 0.997553 -2.30245 -0.0471926 -1.68693 -3.19755 4.00665e+07 1.42857e+14 0.000820141 0.00402098 5.26478e-15 9.20333e-08 312652 0 0 1.6461e-09 0 0 0.0335766 0 0 0 0 0 0 1.43259e+13 1.43259e+13 1.43259e+13 1.43259e+13 
0.199038 1.0065 -2.2935 -0.0382417 -1.67612 -3.2065 4.00669e+07 1.35368e+14 0.00082016 0.00395142 5.26495e-15 8.56998e-08 312654 0 0 1.64616e-09 0 0 0.0335765 0 0 0 0 0 0 1.338e+13 1.338e+13 1.338e+13 1.338e+13 
0.199277 1.01399 -2.28601 -0.0307564 -1.66632 -3.21399 4.00672e+07 1.26619e+14 0.000820175 0.00386773 5.26509e-15 7.84632e-08 312656 0 0 1.64621e-09 0 0 0.0335762 0 0 0 0 0 0 1.22959e+13 1.22959e+13 1.22959e+13 1.22959e+13 
0.199478 1.02025 -2.27975 -0.0244969 -1.6573 -3.22025 4.00675e+07 1.16865e+14 0.000820187 0.00377099 5.2652e-15 7.06072e-08 312657 0 0 1.64625e-09 0 0 0.0335757 0 0 0 0 0 0 1.11146e+13 1.11146e+13 1.11146e+13 1.11146e+13 
0.199645 1.02548 -2.27452 -0.0192623 -1.64885 -3.22548 4.00677e+07 1.06397e+14 0.000820196 0.00366262 5.26529e-15 6.24352e-08 312658 0 0 1.64628e-09 0 0 0.0335748 0 0 0 0 0 0 9.8802e+12 9.8802e+12 9.8802e+12 9.8802e+12 
0.199785 1.02986 -2.27014 -0.0148848 -1.6408 -3.22986 4.00679e+07 9.55092e+13 0.000820202 0.00354409 5.26535e-15 5.42325e-08 312659 0 0 1.6463e-09 0 0 0.0335732 0 0 0 0 0 0 8.63472e+12 8.63472e+12 8.63472e+12 8.63472e+12 
0.199902 1.03352 -2.26648 -0.0112242 -1.63297 -3.23352 4.0068e+07 8.44715e+13 0.000820207 0.00341672 5.2654e-15 4.62413e-08 312659 0 0 1.64631e-09 0 0 0.0335703 0 0 0 0 0 0 7.414e+12 7.414e+12 7.414e+12 7.414e+12 
0.2 1.03658 -2.26342 -0.00816301 -1.62523 -3.23658 4.00681e+07 7.35107e+13 0.000820209 0.00328149 5.26543e-15 3.86484e-08 312660 0 0 1.64632e-09 0 0 0.0335687 0 0 0 0 0 0 6.24606e+12 6.24606e+12 6.24606e+12 6.24606e+12 
