# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.87925 -2.42075 -0.20894 -1.81304 -3.07925 7.71326e+06 1.7865e+14 0.000140194 0.00075894 1.73252e-16 2.17231e-08 109893 0 0 1.90574e-11 0 0 0.00238873 0 0 0 0 0 0 6.4056e+11 6.4056e+11 6.4056e+11 6.4056e+11 
0.182 0.884745 -2.41526 -0.20344 -1.80754 -3.08474 7.7148e+06 1.78632e+14 0.000140198 0.000758931 1.73291e-16 2.17206e-08 109898 0 0 1.90625e-11 0 0 0.00238873 0 0 0 0 0 0 6.40617e+11 6.40617e+11 6.40617e+11 6.40617e+11 
0.1825 0.89024 -2.40976 -0.197939 -1.80204 -3.09024 7.71634e+06 1.7861e+14 0.000140202 0.000758919 1.7333e-16 2.17176e-08 109902 0 0 1.90676e-11 0 0 0.00238873 0 0 0 0 0 0 6.40663e+11 6.40663e+11 6.40663e+11 6.40663e+11 
0.183 0.895735 -2.40427 -0.192439 -1.79654 -3.09573 7.71788e+06 1.78586e+14 0.000140205 0.000758903 1.7337e-16 2.17143e-08 109907 0 0 1.90727e-11 0 0 0.00238873 0 0 0 0 0 0 6.40696e+11 6.40696e+11 6.40696e+11 6.40696e+11 
0.1835 0.90123 -2.39877 -0.186938 -1.79104 -3.10123 7.71942e+06 1.78559e+14 0.000140209 0.000758882 1.73409e-16 2.17103e-08 109911 0 0 1.90778e-11 0 0 0.00238873 0 0 0 0 0 0 6.40713e+11 6.40713e+11 6.40713e+11 6.40713e+11 
0.184 0.906726 -2.39327 -0.181437 -1.78554 -3.10673 7.72096e+06 1.78527e+14 0.000140213 0.000758854 1.73448e-16 2.17056e-08 109916 0 0 1.9083e-11 0 0 0.00238873 0 0 0 0 0 0 6.40709e+11 6.40709e+11 6.40709e+11 6.40709e+11 
0.1845 0.912222 -2.38778 -0.175936 -1.78003 -3.11222 7.7225e+06 1.7849e+14 0.000140217 0.000758818 1.73487e-16 2.17001e-08 109921 0 0 1.90881e-11 0 0 0.00238873 0 0 0 0 0 0 6.4068e+11 6.4068e+11 6.4068e+11 6.4068e+11 
0.185 0.917718 -2.38228 -0.170435 -1.77453 -3.11772 7.72404e+06 1.78446e+14 0.00014022 0.000758773 1.73527e-16 2.16934e-08 109925 0 0 1.90932e-11 0 0 0.00238873 0 0 0 0 0 0 6.4062e+11 6.4062e+11 6.4062e+11 6.4062e+11 
0.1855 0.923214 -2.37679 -0.164933 -1.76902 -3.12321 7.72558e+06 1.78393e+14 0.000140224 0.000758716 1.73566e-16 2.16854e-08 109930 0 0 1.90983e-11 0 0 0.00238873 0 0 0 0 0 0 6.40522e+11 6.40522e+11 6.40522e+11 6.40522e+11 
0.186 0.928711 -2.37129 -0.159431 -1.76351 -3.12871 7.72712e+06 1.78331e+14 0.000140228 0.000758644 1.73605e-16 2.16758e-08 109935 0 0 1.91034e-11 0 0 0.00238873 0 0 0 0 0 0 6.40377e+11 6.40377e+11 6.40377e+11 6.40377e+11 
0.1865 0.934208 -2.36579 -0.153929 -1.758 -3.13421 7.72866e+06 1.78256e+14 0.000140232 0.000758553 1.73644e-16 2.16641e-08 109939 0 0 1.91085e-11 0 0 0.00238873 0 0 0 0 0 0 6.40173e+11 6.40173e+11 6.40173e+11 6.40173e+11 
0.187 0.939705 -2.3603 -0.148427 -1.75249 -3.1397 7.7302e+06 1.78165e+14 0.000140235 0.00075844 1.73684e-16 2.16498e-08 109944 0 0 1.91136e-11 0 0 0.00238873 0 0 0 0 0 0 6.39897e+11 6.39897e+11 6.39897e+11 6.39897e+11 
0.1875 0.945202 -2.3548 -0.142924 -1.74697 -3.1452 7.73174e+06 1.78055e+14 0.000140239 0.000758299 1.73723e-16 2.16325e-08 109948 0 0 1.91187e-11 0 0 0.00238873 0 0 0 0 0 0 6.39532e+11 6.39532e+11 6.39532e+11 6.39532e+11 
0.188 0.9507 -2.3493 -0.137422 -1.74145 -3.1507 7.73327e+06 1.77922e+14 0.000140243 0.000758124 1.73762e-16 2.16112e-08 109953 0 0 1.91238e-11 0 0 0.00238873 0 0 0 0 0 0 6.39057e+11 6.39057e+11 6.39057e+11 6.39057e+11 
0.1885 0.956198 -2.3438 -0.131919 -1.73592 -3.1562 7.73481e+06 1.77759e+14 0.000140247 0.000757906 1.73801e-16 2.15852e-08 109958 0 0 1.91289e-11 0 0 0.00238873 0 0 0 0 0 0 6.38446e+11 6.38446e+11 6.38446e+11 6.38446e+11 
0.189 0.961696 -2.3383 -0.126415 -1.73038 -3.1617 7.73635e+06 1.77559e+14 0.00014025 0.000757635 1.73841e-16 2.15533e-08 109962 0 0 1.9134e-11 0 0 0.00238873 0 0 0 0 0 0 6.37668e+11 6.37668e+11 6.37668e+11 6.37668e+11 
0.1895 0.967194 -2.33281 -0.120912 -1.72483 -3.16719 7.73788e+06 1.77315e+14 0.000140254 0.000757299 1.7388e-16 2.15142e-08 109967 0 0 1.91391e-11 0 0 0.00238873 0 0 0 0 0 0 6.36682e+11 6.36682e+11 6.36682e+11 6.36682e+11 
0.19 0.972692 -2.32731 -0.115408 -1.71927 -3.17269 7.73942e+06 1.77016e+14 0.000140258 0.000756882 1.73919e-16 2.1466e-08 109971 0 0 1.91442e-11 0 0 0.00238873 0 0 0 0 0 0 6.3544e+11 6.3544e+11 6.3544e+11 6.3544e+11 
0.1905 0.978191 -2.32181 -0.109904 -1.7137 -3.17819 7.74095e+06 1.76648e+14 0.000140262 0.000756365 1.73958e-16 2.14068e-08 109976 0 0 1.91493e-11 0 0 0.00238873 0 0 0 0 0 0 6.33882e+11 6.33882e+11 6.33882e+11 6.33882e+11 
0.191 0.98369 -2.31631 -0.1044 -1.70811 -3.18369 7.74248e+06 1.76195e+14 0.000140265 0.000755724 1.73997e-16 2.13338e-08 109980 0 0 1.91543e-11 0 0 0.00238873 0 0 0 0 0 0 6.31934e+11 6.31934e+11 6.31934e+11 6.31934e+11 
0.1915 0.989189 -2.31081 -0.0988959 -1.7025 -3.18919 7.74401e+06 1.75638e+14 0.000140269 0.000754929 1.74036e-16 2.12439e-08 109985 0 0 1.91594e-11 0 0 0.00238873 0 0 0 0 0 0 6.29502e+11 6.29502e+11 6.29502e+11 6.29502e+11 
0.192 0.994688 -2.30531 -0.0933913 -1.69687 -3.19469 7.74553e+06 1.74951e+14 0.000140273 0.000753944 1.74075e-16 2.11332e-08 109990 0 0 1.91644e-11 0 0 0.00238873 0 0 0 0 0 0 6.26474e+11 6.26474e+11 6.26474e+11 6.26474e+11 
0.1925 1.00019 -2.29981 -0.0878866 -1.6912 -3.20019 7.74705e+06 1.74103e+14 0.000140277 0.00075272 1.74113e-16 2.09966e-08 109994 0 0 1.91694e-11 0 0 0.00238873 0 0 0 0 0 0 6.2271e+11 6.2271e+11 6.2271e+11 6.2271e+11 
0.193 1.00569 -2.29431 -0.0823816 -1.68548 -3.20569 7.74856e+06 1.73056e+14 0.00014028 0.000751202 1.74152e-16 2.08282e-08 109999 0 0 1.91743e-11 0 0 0.00238873 0 0 0 0 0 0 6.18035e+11 6.18035e+11 6.18035e+11 6.18035e+11 
0.1935 1.01119 -2.28881 -0.0768765 -1.67972 -3.21119 7.75007e+06 1.71761e+14 0.000140284 0.000749313 1.7419e-16 2.06205e-08 110003 0 0 1.91792e-11 0 0 0.00238873 0 0 0 0 0 0 6.12234e+11 6.12234e+11 6.12234e+11 6.12234e+11 
0.194 1.01669 -2.28331 -0.0713711 -1.67389 -3.21669 7.75157e+06 1.70159e+14 0.000140287 0.000746964 1.74228e-16 2.03641e-08 110007 0 0 1.91841e-11 0 0 0.00238873 0 0 0 0 0 0 6.05043e+11 6.05043e+11 6.05043e+11 6.05043e+11 
0.1945 1.02219 -2.27781 -0.0658656 -1.66798 -3.22219 7.75306e+06 1.68176e+14 0.000140291 0.000744034 1.74266e-16 2.00478e-08 110012 0 0 1.91889e-11 0 0 0.00238873 0 0 0 0 0 0 5.96131e+11 5.96131e+11 5.96131e+11 5.96131e+11 
0.195 1.02769 -2.27231 -0.0603599 -1.66197 -3.22769 7.75453e+06 1.65715e+14 0.000140295 0.000740374 1.74304e-16 1.96573e-08 110016 0 0 1.91936e-11 0 0 0.00238873 0 0 0 0 0 0 5.85092e+11 5.85092e+11 5.85092e+11 5.85092e+11 
0.1955 1.03319 -2.26681 -0.054854 -1.65581 -3.23319 7.756e+06 1.62659e+14 0.000140298 0.000735787 1.74341e-16 1.91753e-08 110020 0 0 1.91982e-11 0 0 0.00238873 0 0 0 0 0 0 5.71421e+11 5.71421e+11 5.71421e+11 5.71421e+11 
0.196 1.03869 -2.26131 -0.049348 -1.64949 -3.23869 7.75744e+06 1.58857e+14 0.000140301 0.000730017 1.74378e-16 1.85802e-08 110025 0 0 1.92027e-11 0 0 0.00238873 0 0 0 0 0 0 5.54494e+11 5.54494e+11 5.54494e+11 5.54494e+11 
0.1965 1.04419 -2.25581 -0.0438419 -1.64293 -3.24419 7.75885e+06 1.54115e+14 0.000140305 0.000722725 1.74414e-16 1.78455e-08 110029 0 0 1.9207e-11 0 0 0.00238873 0 0 0 0 0 0 5.33533e+11 5.33533e+11 5.33533e+11 5.33533e+11 
0.197 1.04969 -2.25031 -0.0383357 -1.63606 -3.24969 7.76024e+06 1.48183e+14 0.000140308 0.000713446 1.74449e-16 1.69383e-08 110032 0 0 1.92112e-11 0 0 0.00238873 0 0 0 0 0 0 5.07574e+11 5.07574e+11 5.07574e+11 5.07574e+11 
0.1975 1.0552 -2.2448 -0.0328294 -1.62877 -3.2552 7.76159e+06 1.40734e+14 0.000140311 0.000701533 1.74483e-16 1.58182e-08 110036 0 0 1.92151e-11 0 0 0.00238872 0 0 0 0 0 0 4.75416e+11 4.75416e+11 4.75416e+11 4.75416e+11 
0.198 1.0607 -2.2393 -0.027323 -1.62087 -3.2607 7.7629e+06 1.31329e+14 0.000140313 0.000686038 1.74514e-16 1.44351e-08 110038 0 0 1.9217e-11 0 0 0.00238872 0 0 0 0 0 0 4.35554e+11 4.35554e+11 4.35554e+11 4.35554e+11 
0.198 1.0607 -2.2393 -0.027323 -1.62087 -3.2607 7.7629e+06 1.31329e+14 0.000140315 0.000686049 1.74517e-16 1.44353e-08 110041 0 0 1.92202e-11 0 0 0.00238872 0 0 0 0 0 0 4.35561e+11 4.35561e+11 4.35561e+11 4.35561e+11 
0.198409 1.0652 -2.2348 -0.0228148 -1.61376 -3.2652 7.76392e+06 1.21767e+14 0.000140316 0.000669731 1.74542e-16 1.30659e-08 110042 0 0 1.92215e-11 0 0 0.00238871 0 0 0 0 0 0 3.95927e+11 3.95927e+11 3.95927e+11 3.95927e+11 
0.198752 1.06897 -2.23103 -0.0190448 -1.60717 -3.26897 7.76475e+06 1.12137e+14 0.000140318 0.000652652 1.74562e-16 1.17258e-08 110044 0 0 1.92235e-11 0 0 0.0023887 0 0 0 0 0 0 3.56967e+11 3.56967e+11 3.56967e+11 3.56967e+11 
0.199038 1.07212 -2.22788 -0.0158922 -1.601 -3.27212 7.76541e+06 1.02667e+14 0.000140319 0.000635129 1.74579e-16 1.04472e-08 110046 0 0 1.92251e-11 0 0 0.00238868 0 0 0 0 0 0 3.19624e+11 3.19624e+11 3.19624e+11 3.19624e+11 
0.199277 1.07475 -2.22525 -0.0132558 -1.59519 -3.27475 7.76594e+06 9.35369e+13 0.00014032 0.000617453 1.74592e-16 9.25331e-09 110047 0 0 1.92262e-11 0 0 0.00238865 0 0 0 0 0 0 2.84583e+11 2.84583e+11 2.84583e+11 2.84583e+11 
0.199478 1.07696 -2.22304 -0.0110512 -1.5897 -3.27696 7.76637e+06 8.48836e+13 0.000140321 0.000599873 1.74603e-16 8.15818e-09 110048 0 0 1.92271e-11 0 0 0.0023886 0 0 0 0 0 0 2.52279e+11 2.52279e+11 2.52279e+11 2.52279e+11 
0.199645 1.0788 -2.2212 -0.00920762 -1.58448 -3.2788 7.76671e+06 7.67989e+13 0.000140322 0.000582599 1.74611e-16 7.16862e-09 110049 0 0 1.92277e-11 0 0 0.00238854 0 0 0 0 0 0 2.22934e+11 2.22934e+11 2.22934e+11 2.22934e+11 
0.199785 1.08034 -2.21966 -0.00766595 -1.57951 -3.28034 7.76699e+06 6.93378e+13 0.000140322 0.000565802 1.74618e-16 6.28558e-09 110049 0 0 1.92282e-11 0 0 0.00238845 0 0 0 0 0 0 1.96606e+11 1.96606e+11 1.96606e+11 1.96606e+11 
0.199902 1.08163 -2.21837 -0.00637675 -1.57477 -3.28163 7.76722e+06 6.25245e+13 0.000140322 0.000549617 1.74624e-16 5.50581e-09 110050 0 0 1.92285e-11 0 0 0.00238833 0 0 0 0 0 0 1.73229e+11 1.73229e+11 1.73229e+11 1.73229e+11 
0.2 1.08271 -2.21729 -0.00529866 -1.57024 -3.28271 7.7674e+06 5.63597e+13 0.000140323 0.000534149 1.74628e-16 4.82326e-09 110050 0 0 1.92287e-11 0 0 0.00238827 0 0 0 0 0 0 1.52651e+11 1.52651e+11 1.52651e+11 1.52651e+11 
