# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.809097 -2.4909 -0.271131 -1.88246 -3.0091 1.04386e+07 1.74985e+14 0.000167414 0.000896391 2.79993e-16 2.51309e-08 139447 0 0 3.90652e-11 0 0 0.00350535 0 0 0 0 0 0 1.00462e+12 1.00462e+12 1.00462e+12 1.00462e+12 
0.1815 0.816069 -2.48393 -0.264155 -1.87549 -3.01607 1.04401e+07 1.74976e+14 0.000167419 0.000896401 2.80041e-16 2.51299e-08 139452 0 0 3.90732e-11 0 0 0.00350535 0 0 0 0 0 0 1.00472e+12 1.00472e+12 1.00472e+12 1.00472e+12 
0.182 0.823042 -2.47696 -0.257178 -1.86852 -3.02304 1.04416e+07 1.74966e+14 0.000167425 0.000896411 2.80089e-16 2.51288e-08 139457 0 0 3.90812e-11 0 0 0.00350535 0 0 0 0 0 0 1.00482e+12 1.00482e+12 1.00482e+12 1.00482e+12 
0.1825 0.830015 -2.46999 -0.250201 -1.86154 -3.03001 1.04431e+07 1.74956e+14 0.00016743 0.000896419 2.80138e-16 2.51276e-08 139461 0 0 3.90893e-11 0 0 0.00350535 0 0 0 0 0 0 1.00492e+12 1.00492e+12 1.00492e+12 1.00492e+12 
0.183 0.836988 -2.46301 -0.243225 -1.85457 -3.03699 1.04446e+07 1.74946e+14 0.000167435 0.000896427 2.80186e-16 2.51263e-08 139466 0 0 3.90973e-11 0 0 0.00350535 0 0 0 0 0 0 1.00501e+12 1.00501e+12 1.00501e+12 1.00501e+12 
0.1835 0.843961 -2.45604 -0.236247 -1.84759 -3.04396 1.0446e+07 1.74934e+14 0.00016744 0.000896434 2.80235e-16 2.51248e-08 139470 0 0 3.91053e-11 0 0 0.00350535 0 0 0 0 0 0 1.0051e+12 1.0051e+12 1.0051e+12 1.0051e+12 
0.184 0.850935 -2.44906 -0.22927 -1.84061 -3.05094 1.04475e+07 1.74922e+14 0.000167445 0.000896438 2.80283e-16 2.51232e-08 139475 0 0 3.91133e-11 0 0 0.00350535 0 0 0 0 0 0 1.00518e+12 1.00518e+12 1.00518e+12 1.00518e+12 
0.1845 0.857909 -2.44209 -0.222293 -1.83364 -3.05791 1.0449e+07 1.74908e+14 0.000167451 0.000896441 2.80332e-16 2.51213e-08 139479 0 0 3.91214e-11 0 0 0.00350535 0 0 0 0 0 0 1.00525e+12 1.00525e+12 1.00525e+12 1.00525e+12 
0.185 0.864883 -2.43512 -0.215315 -1.82666 -3.06488 1.04505e+07 1.74893e+14 0.000167456 0.00089644 2.8038e-16 2.5119e-08 139484 0 0 3.91294e-11 0 0 0.00350535 0 0 0 0 0 0 1.00531e+12 1.00531e+12 1.00531e+12 1.00531e+12 
0.1855 0.871857 -2.42814 -0.208337 -1.81968 -3.07186 1.0452e+07 1.74875e+14 0.000167461 0.000896435 2.80429e-16 2.51164e-08 139488 0 0 3.91374e-11 0 0 0.00350535 0 0 0 0 0 0 1.00535e+12 1.00535e+12 1.00535e+12 1.00535e+12 
0.186 0.878832 -2.42117 -0.201358 -1.8127 -3.07883 1.04535e+07 1.74854e+14 0.000167466 0.000896425 2.80477e-16 2.51131e-08 139493 0 0 3.91454e-11 0 0 0.00350535 0 0 0 0 0 0 1.00537e+12 1.00537e+12 1.00537e+12 1.00537e+12 
0.1865 0.885806 -2.41419 -0.19438 -1.80572 -3.08581 1.04549e+07 1.7483e+14 0.000167471 0.000896409 2.80526e-16 2.51091e-08 139497 0 0 3.91535e-11 0 0 0.00350535 0 0 0 0 0 0 1.00536e+12 1.00536e+12 1.00536e+12 1.00536e+12 
0.187 0.892781 -2.40722 -0.187401 -1.79874 -3.09278 1.04564e+07 1.748e+14 0.000167477 0.000896383 2.80574e-16 2.51041e-08 139502 0 0 3.91615e-11 0 0 0.00350535 0 0 0 0 0 0 1.00532e+12 1.00532e+12 1.00532e+12 1.00532e+12 
0.1875 0.899757 -2.40024 -0.180422 -1.79176 -3.09976 1.04579e+07 1.74764e+14 0.000167482 0.000896346 2.80623e-16 2.50979e-08 139506 0 0 3.91695e-11 0 0 0.00350535 0 0 0 0 0 0 1.00522e+12 1.00522e+12 1.00522e+12 1.00522e+12 
0.188 0.906732 -2.39327 -0.173443 -1.78478 -3.10673 1.04594e+07 1.74719e+14 0.000167487 0.000896294 2.80671e-16 2.509e-08 139511 0 0 3.91776e-11 0 0 0.00350535 0 0 0 0 0 0 1.00506e+12 1.00506e+12 1.00506e+12 1.00506e+12 
0.1885 0.913708 -2.38629 -0.166464 -1.77779 -3.11371 1.04609e+07 1.74662e+14 0.000167492 0.000896222 2.8072e-16 2.50798e-08 139515 0 0 3.91856e-11 0 0 0.00350535 0 0 0 0 0 0 1.00481e+12 1.00481e+12 1.00481e+12 1.00481e+12 
0.189 0.920684 -2.37932 -0.159484 -1.7708 -3.12068 1.04623e+07 1.74591e+14 0.000167497 0.000896124 2.80768e-16 2.50669e-08 139520 0 0 3.91936e-11 0 0 0.00350535 0 0 0 0 0 0 1.00446e+12 1.00446e+12 1.00446e+12 1.00446e+12 
0.1895 0.92766 -2.37234 -0.152504 -1.7638 -3.12766 1.04638e+07 1.745e+14 0.000167503 0.000895992 2.80816e-16 2.50501e-08 139524 0 0 3.92016e-11 0 0 0.00350535 0 0 0 0 0 0 1.00396e+12 1.00396e+12 1.00396e+12 1.00396e+12 
0.19 0.934636 -2.36536 -0.145524 -1.7568 -3.13464 1.04653e+07 1.74384e+14 0.000167508 0.000895816 2.80865e-16 2.50285e-08 139529 0 0 3.92096e-11 0 0 0.00350535 0 0 0 0 0 0 1.00327e+12 1.00327e+12 1.00327e+12 1.00327e+12 
0.1905 0.941613 -2.35839 -0.138544 -1.7498 -3.14161 1.04668e+07 1.74234e+14 0.000167513 0.000895581 2.80913e-16 2.50005e-08 139533 0 0 3.92176e-11 0 0 0.00350535 0 0 0 0 0 0 1.00233e+12 1.00233e+12 1.00233e+12 1.00233e+12 
0.191 0.948589 -2.35141 -0.131564 -1.74278 -3.14859 1.04683e+07 1.74041e+14 0.000167518 0.00089527 2.80962e-16 2.49641e-08 139538 0 0 3.92256e-11 0 0 0.00350535 0 0 0 0 0 0 1.00107e+12 1.00107e+12 1.00107e+12 1.00107e+12 
0.1915 0.955566 -2.34443 -0.124583 -1.73575 -3.15557 1.04697e+07 1.73791e+14 0.000167523 0.00089486 2.8101e-16 2.49168e-08 139542 0 0 3.92336e-11 0 0 0.00350535 0 0 0 0 0 0 9.99394e+11 9.99394e+11 9.99394e+11 9.99394e+11 
0.192 0.962544 -2.33746 -0.117602 -1.72871 -3.16254 1.04712e+07 1.73466e+14 0.000167529 0.000894318 2.81058e-16 2.48551e-08 139547 0 0 3.92416e-11 0 0 0.00350535 0 0 0 0 0 0 9.97163e+11 9.97163e+11 9.97163e+11 9.97163e+11 
0.1925 0.969521 -2.33048 -0.110621 -1.72165 -3.16952 1.04727e+07 1.73043e+14 0.000167534 0.000893606 2.81106e-16 2.47748e-08 139551 0 0 3.92496e-11 0 0 0.00350535 0 0 0 0 0 0 9.94209e+11 9.94209e+11 9.94209e+11 9.94209e+11 
0.193 0.976499 -2.3235 -0.103639 -1.71456 -3.1765 1.04742e+07 1.72492e+14 0.000167539 0.000892667 2.81155e-16 2.467e-08 139556 0 0 3.92575e-11 0 0 0.00350535 0 0 0 0 0 0 9.90311e+11 9.90311e+11 9.90311e+11 9.90311e+11 
0.1935 0.983477 -2.31652 -0.0966578 -1.70744 -3.18348 1.04756e+07 1.71773e+14 0.000167544 0.000891433 2.81203e-16 2.45331e-08 139560 0 0 3.92654e-11 0 0 0.00350535 0 0 0 0 0 0 9.85177e+11 9.85177e+11 9.85177e+11 9.85177e+11 
0.194 0.990455 -2.30955 -0.089676 -1.70026 -3.19045 1.04771e+07 1.70833e+14 0.000167549 0.000889808 2.8125e-16 2.43545e-08 139565 0 0 3.92732e-11 0 0 0.00350535 0 0 0 0 0 0 9.78426e+11 9.78426e+11 9.78426e+11 9.78426e+11 
0.1945 0.997433 -2.30257 -0.082694 -1.69303 -3.19743 1.04785e+07 1.69604e+14 0.000167554 0.000887667 2.81298e-16 2.41211e-08 139569 0 0 3.9281e-11 0 0 0.00350535 0 0 0 0 0 0 9.69559e+11 9.69559e+11 9.69559e+11 9.69559e+11 
0.195 1.00441 -2.29559 -0.0757118 -1.68572 -3.20441 1.048e+07 1.67994e+14 0.000167559 0.000884844 2.81345e-16 2.38161e-08 139573 0 0 3.92887e-11 0 0 0.00350535 0 0 0 0 0 0 9.57922e+11 9.57922e+11 9.57922e+11 9.57922e+11 
0.1955 1.01139 -2.28861 -0.0687294 -1.6783 -3.21139 1.04814e+07 1.65882e+14 0.000167564 0.000881113 2.81392e-16 2.34175e-08 139578 0 0 3.92963e-11 0 0 0.00350535 0 0 0 0 0 0 9.42659e+11 9.42659e+11 9.42659e+11 9.42659e+11 
0.196 1.01837 -2.28163 -0.0617468 -1.67073 -3.21837 1.04828e+07 1.63107e+14 0.000167569 0.000876168 2.81439e-16 2.28965e-08 139582 0 0 3.93037e-11 0 0 0.00350535 0 0 0 0 0 0 9.22648e+11 9.22648e+11 9.22648e+11 9.22648e+11 
0.1965 1.02535 -2.27465 -0.0547641 -1.66296 -3.22535 1.04843e+07 1.59452e+14 0.000167574 0.000869587 2.81484e-16 2.22154e-08 139586 0 0 3.9311e-11 0 0 0.00350535 0 0 0 0 0 0 8.96413e+11 8.96413e+11 8.96413e+11 8.96413e+11 
0.197 1.03233 -2.26767 -0.0477812 -1.65491 -3.23233 1.04856e+07 1.54627e+14 0.000167579 0.000860777 2.81529e-16 2.13249e-08 139590 0 0 3.9318e-11 0 0 0.00350535 0 0 0 0 0 0 8.6202e+11 8.6202e+11 8.6202e+11 8.6202e+11 
0.1975 1.03931 -2.26069 -0.0407982 -1.64646 -3.23931 1.0487e+07 1.48232e+14 0.000167583 0.000848889 2.81573e-16 2.01606e-08 139594 0 0 3.93247e-11 0 0 0.00350535 0 0 0 0 0 0 8.16923e+11 8.16923e+11 8.16923e+11 8.16923e+11 
0.198 1.04629 -2.25371 -0.0338151 -1.63743 -3.24629 1.04883e+07 1.39711e+14 0.000167585 0.000832642 2.81612e-16 1.8638e-08 139596 0 0 3.9328e-11 0 0 0.00350534 0 0 0 0 0 0 7.57755e+11 7.57755e+11 7.57755e+11 7.57755e+11 
0.198 1.04629 -2.25371 -0.0338151 -1.63743 -3.24629 1.04883e+07 1.39711e+14 0.000167589 0.00083266 2.81618e-16 1.86384e-08 139599 0 0 3.93335e-11 0 0 0.00350534 0 0 0 0 0 0 7.57771e+11 7.57771e+11 7.57771e+11 7.57771e+11 
0.198409 1.052 -2.248 -0.0280977 -1.62938 -3.252 1.04893e+07 1.30626e+14 0.000167591 0.000814797 2.81649e-16 1.70526e-08 139601 0 0 3.93358e-11 0 0 0.00350533 0 0 0 0 0 0 6.95912e+11 6.95912e+11 6.95912e+11 6.95912e+11 
0.198752 1.05678 -2.24322 -0.0233166 -1.622 -3.25678 1.04902e+07 1.21107e+14 0.000167593 0.000795424 2.81675e-16 1.5434e-08 139603 0 0 3.93394e-11 0 0 0.00350531 0 0 0 0 0 0 6.32525e+11 6.32525e+11 6.32525e+11 6.32525e+11 
0.199038 1.06078 -2.23922 -0.0193183 -1.61514 -3.26078 1.04908e+07 1.11426e+14 0.000167595 0.000774938 2.81697e-16 1.38345e-08 139605 0 0 3.93421e-11 0 0 0.00350529 0 0 0 0 0 0 5.69621e+11 5.69621e+11 5.69621e+11 5.69621e+11 
0.199277 1.06412 -2.23588 -0.0159748 -1.60872 -3.26412 1.04913e+07 1.01825e+14 0.000167597 0.000753727 2.81713e-16 1.22964e-08 139606 0 0 3.93442e-11 0 0 0.00350525 0 0 0 0 0 0 5.08851e+11 5.08851e+11 5.08851e+11 5.08851e+11 
0.199478 1.06692 -2.23308 -0.0131788 -1.60265 -3.26692 1.04918e+07 9.25001e+13 0.000167598 0.000732143 2.81727e-16 1.08505e-08 139607 0 0 3.93457e-11 0 0 0.00350519 0 0 0 0 0 0 4.51442e+11 4.51442e+11 4.51442e+11 4.51442e+11 
0.199645 1.06925 -2.23075 -0.0108407 -1.59689 -3.26925 1.04921e+07 8.36026e+13 0.000167599 0.000710494 2.81738e-16 9.51679e-09 139608 0 0 3.93469e-11 0 0 0.0035051 0 0 0 0 0 0 3.98214e+11 3.98214e+11 3.98214e+11 3.98214e+11 
0.199785 1.07121 -2.22879 -0.0088854 -1.59138 -3.27121 1.04924e+07 7.52388e+13 0.0001676 0.000689038 2.81746e-16 8.30606e-09 139608 0 0 3.93477e-11 0 0 0.00350497 0 0 0 0 0 0 3.49628e+11 3.49628e+11 3.49628e+11 3.49628e+11 
0.199902 1.07284 -2.22716 -0.00725034 -1.5861 -3.27284 1.04926e+07 6.74756e+13 0.0001676 0.000667986 2.81753e-16 7.22145e-09 139609 0 0 3.93483e-11 0 0 0.00350479 0 0 0 0 0 0 3.05855e+11 3.05855e+11 3.05855e+11 3.05855e+11 
0.2 1.07421 -2.22579 -0.00588302 -1.58101 -3.27421 1.04928e+07 6.03476e+13 0.0001676 0.000647506 2.81758e-16 6.26057e-09 139609 0 0 3.93486e-11 0 0 0.00350469 0 0 0 0 0 0 2.66845e+11 2.66845e+11 2.66845e+11 2.66845e+11 
