# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.500938 -2.79906 -0.54619 -2.18782 -2.70094 3.66133e+07 1.61499e+14 0.000704613 0.0036029 4.13333e-15 9.3225e-08 298892 0 0 1.23548e-09 0 0 0.0278671 0 0 0 0 0 0 1.31683e+13 1.31683e+13 1.31683e+13 1.31683e+13 
0.1825 0.515883 -2.78412 -0.531244 -2.17287 -2.71588 3.66143e+07 1.61492e+14 0.000704645 0.00360301 4.13363e-15 9.32236e-08 298897 0 0 1.23558e-09 0 0 0.0278671 0 0 0 0 0 0 1.31685e+13 1.31685e+13 1.31685e+13 1.31685e+13 
0.183 0.530828 -2.76917 -0.516299 -2.15792 -2.73083 3.66152e+07 1.61485e+14 0.000704677 0.00360312 4.13392e-15 9.32223e-08 298901 0 0 1.23569e-09 0 0 0.0278671 0 0 0 0 0 0 1.31687e+13 1.31687e+13 1.31687e+13 1.31687e+13 
0.1835 0.545773 -2.75423 -0.501353 -2.14298 -2.74577 3.66162e+07 1.61478e+14 0.000704709 0.00360323 4.13422e-15 9.3221e-08 298905 0 0 1.23579e-09 0 0 0.0278671 0 0 0 0 0 0 1.31688e+13 1.31688e+13 1.31688e+13 1.31688e+13 
0.184 0.560718 -2.73928 -0.486407 -2.12803 -2.76072 3.66171e+07 1.6147e+14 0.000704741 0.00360334 4.13451e-15 9.32197e-08 298909 0 0 1.2359e-09 0 0 0.0278671 0 0 0 0 0 0 1.3169e+13 1.3169e+13 1.3169e+13 1.3169e+13 
0.1845 0.575664 -2.72434 -0.471461 -2.11308 -2.77566 3.6618e+07 1.61463e+14 0.000704773 0.00360344 4.1348e-15 9.32184e-08 298913 0 0 1.236e-09 0 0 0.0278671 0 0 0 0 0 0 1.31692e+13 1.31692e+13 1.31692e+13 1.31692e+13 
0.185 0.59061 -2.70939 -0.456514 -2.09814 -2.79061 3.6619e+07 1.61456e+14 0.000704805 0.00360355 4.1351e-15 9.32171e-08 298917 0 0 1.23611e-09 0 0 0.0278671 0 0 0 0 0 0 1.31694e+13 1.31694e+13 1.31694e+13 1.31694e+13 
0.1855 0.605556 -2.69444 -0.441568 -2.08319 -2.80556 3.66199e+07 1.61449e+14 0.000704837 0.00360366 4.13539e-15 9.32158e-08 298922 0 0 1.23621e-09 0 0 0.0278671 0 0 0 0 0 0 1.31696e+13 1.31696e+13 1.31696e+13 1.31696e+13 
0.186 0.620502 -2.6795 -0.426621 -2.06824 -2.8205 3.66209e+07 1.61442e+14 0.000704869 0.00360377 4.13569e-15 9.32145e-08 298926 0 0 1.23632e-09 0 0 0.0278671 0 0 0 0 0 0 1.31698e+13 1.31698e+13 1.31698e+13 1.31698e+13 
0.1865 0.635448 -2.66455 -0.411674 -2.05329 -2.83545 3.66218e+07 1.61435e+14 0.000704901 0.00360388 4.13598e-15 9.32132e-08 298930 0 0 1.23642e-09 0 0 0.0278671 0 0 0 0 0 0 1.317e+13 1.317e+13 1.317e+13 1.317e+13 
0.187 0.650395 -2.64961 -0.396726 -2.03834 -2.85039 3.66227e+07 1.61427e+14 0.000704934 0.00360399 4.13628e-15 9.32119e-08 298934 0 0 1.23653e-09 0 0 0.0278671 0 0 0 0 0 0 1.31702e+13 1.31702e+13 1.31702e+13 1.31702e+13 
0.1875 0.665342 -2.63466 -0.381779 -2.0234 -2.86534 3.66237e+07 1.6142e+14 0.000704966 0.0036041 4.13657e-15 9.32106e-08 298938 0 0 1.23664e-09 0 0 0.0278671 0 0 0 0 0 0 1.31703e+13 1.31703e+13 1.31703e+13 1.31703e+13 
0.188 0.680289 -2.61971 -0.366831 -2.00845 -2.88029 3.66246e+07 1.61413e+14 0.000704998 0.00360421 4.13686e-15 9.32093e-08 298942 0 0 1.23674e-09 0 0 0.0278671 0 0 0 0 0 0 1.31705e+13 1.31705e+13 1.31705e+13 1.31705e+13 
0.1885 0.695236 -2.60476 -0.351883 -1.9935 -2.89524 3.66256e+07 1.61406e+14 0.00070503 0.00360432 4.13716e-15 9.3208e-08 298947 0 0 1.23685e-09 0 0 0.0278671 0 0 0 0 0 0 1.31707e+13 1.31707e+13 1.31707e+13 1.31707e+13 
0.189 0.710183 -2.58982 -0.336935 -1.97855 -2.91018 3.66265e+07 1.61399e+14 0.000705062 0.00360443 4.13745e-15 9.32066e-08 298951 0 0 1.23695e-09 0 0 0.0278671 0 0 0 0 0 0 1.31709e+13 1.31709e+13 1.31709e+13 1.31709e+13 
0.1895 0.725131 -2.57487 -0.321987 -1.9636 -2.92513 3.66274e+07 1.61391e+14 0.000705094 0.00360453 4.13775e-15 9.32052e-08 298955 0 0 1.23706e-09 0 0 0.0278671 0 0 0 0 0 0 1.31711e+13 1.31711e+13 1.31711e+13 1.31711e+13 
0.19 0.740079 -2.55992 -0.307038 -1.94865 -2.94008 3.66284e+07 1.61384e+14 0.000705126 0.00360464 4.13804e-15 9.32036e-08 298959 0 0 1.23716e-09 0 0 0.0278671 0 0 0 0 0 0 1.31712e+13 1.31712e+13 1.31712e+13 1.31712e+13 
0.1905 0.755027 -2.54497 -0.29209 -1.9337 -2.95503 3.66293e+07 1.61376e+14 0.000705158 0.00360475 4.13834e-15 9.32019e-08 298963 0 0 1.23727e-09 0 0 0.0278671 0 0 0 0 0 0 1.31713e+13 1.31713e+13 1.31713e+13 1.31713e+13 
0.191 0.769975 -2.53002 -0.277141 -1.91875 -2.96998 3.66303e+07 1.61368e+14 0.00070519 0.00360485 4.13863e-15 9.31999e-08 298968 0 0 1.23737e-09 0 0 0.0278671 0 0 0 0 0 0 1.31714e+13 1.31714e+13 1.31714e+13 1.31714e+13 
0.1915 0.784924 -2.51508 -0.262191 -1.9038 -2.98492 3.66312e+07 1.61359e+14 0.000705222 0.00360495 4.13892e-15 9.31973e-08 298972 0 0 1.23748e-09 0 0 0.0278671 0 0 0 0 0 0 1.31714e+13 1.31714e+13 1.31714e+13 1.31714e+13 
0.192 0.799872 -2.50013 -0.247242 -1.88885 -2.99987 3.66321e+07 1.61349e+14 0.000705254 0.00360503 4.13922e-15 9.31937e-08 298976 0 0 1.23758e-09 0 0 0.0278671 0 0 0 0 0 0 1.31713e+13 1.31713e+13 1.31713e+13 1.31713e+13 
0.1925 0.814821 -2.48518 -0.232293 -1.8739 -3.01482 3.66331e+07 1.61337e+14 0.000705286 0.0036051 4.13951e-15 9.31883e-08 298980 0 0 1.23769e-09 0 0 0.0278671 0 0 0 0 0 0 1.31709e+13 1.31709e+13 1.31709e+13 1.31709e+13 
0.193 0.82977 -2.47023 -0.217343 -1.85895 -3.02977 3.6634e+07 1.6132e+14 0.000705319 0.00360514 4.13981e-15 9.31795e-08 298984 0 0 1.23779e-09 0 0 0.0278671 0 0 0 0 0 0 1.31701e+13 1.31701e+13 1.31701e+13 1.31701e+13 
0.1935 0.84472 -2.45528 -0.202393 -1.84399 -3.04472 3.6635e+07 1.61295e+14 0.000705351 0.00360512 4.1401e-15 9.31647e-08 298988 0 0 1.2379e-09 0 0 0.0278671 0 0 0 0 0 0 1.31685e+13 1.31685e+13 1.31685e+13 1.31685e+13 
0.194 0.859669 -2.44033 -0.187443 -1.82903 -3.05967 3.66359e+07 1.61257e+14 0.000705383 0.00360499 4.1404e-15 9.31392e-08 298993 0 0 1.238e-09 0 0 0.0278671 0 0 0 0 0 0 1.31654e+13 1.31654e+13 1.31654e+13 1.31654e+13 
0.1945 0.874619 -2.42538 -0.172492 -1.81407 -3.07462 3.66368e+07 1.61193e+14 0.000705415 0.00360468 4.14069e-15 9.30942e-08 298997 0 0 1.23811e-09 0 0 0.0278671 0 0 0 0 0 0 1.31596e+13 1.31596e+13 1.31596e+13 1.31596e+13 
0.195 0.889569 -2.41043 -0.157542 -1.7991 -3.08957 3.66378e+07 1.61084e+14 0.000705447 0.00360402 4.14098e-15 9.30144e-08 299001 0 0 1.23821e-09 0 0 0.0278671 0 0 0 0 0 0 1.31492e+13 1.31492e+13 1.31492e+13 1.31492e+13 
0.1955 0.904519 -2.39548 -0.142591 -1.7841 -3.10452 3.66387e+07 1.60893e+14 0.000705479 0.00360276 4.14128e-15 9.28717e-08 299005 0 0 1.23832e-09 0 0 0.0278671 0 0 0 0 0 0 1.31302e+13 1.31302e+13 1.31302e+13 1.31302e+13 
0.196 0.919469 -2.38053 -0.12764 -1.76908 -3.11947 3.66396e+07 1.60555e+14 0.000705511 0.0036004 4.14157e-15 9.2616e-08 299009 0 0 1.23842e-09 0 0 0.0278671 0 0 0 0 0 0 1.30959e+13 1.30959e+13 1.30959e+13 1.30959e+13 
0.1965 0.93442 -2.36558 -0.112688 -1.754 -3.13442 3.66406e+07 1.59953e+14 0.000705543 0.00359605 4.14186e-15 9.21568e-08 299013 0 0 1.23853e-09 0 0 0.0278671 0 0 0 0 0 0 1.3034e+13 1.3034e+13 1.3034e+13 1.3034e+13 
0.197 0.949371 -2.35063 -0.097737 -1.73881 -3.14937 3.66415e+07 1.58872e+14 0.000705574 0.00358809 4.14215e-15 9.13314e-08 299017 0 0 1.23863e-09 0 0 0.0278671 0 0 0 0 0 0 1.29223e+13 1.29223e+13 1.29223e+13 1.29223e+13 
0.1975 0.964322 -2.33568 -0.0827854 -1.72343 -3.16432 3.66424e+07 1.56925e+14 0.000705606 0.00357356 4.14244e-15 8.98468e-08 299022 0 0 1.23873e-09 0 0 0.0278671 0 0 0 0 0 0 1.27212e+13 1.27212e+13 1.27212e+13 1.27212e+13 
0.198 0.979273 -2.32073 -0.0678335 -1.70769 -3.17927 3.66433e+07 1.53403e+14 0.000705622 0.00354686 4.14264e-15 8.71741e-08 299024 0 0 1.23878e-09 0 0 0.0278671 0 0 0 0 0 0 1.23584e+13 1.23584e+13 1.23584e+13 1.23584e+13 
0.198 0.979273 -2.32073 -0.0678335 -1.70769 -3.17927 3.66433e+07 1.53403e+14 0.000705649 0.00354699 4.1428e-15 8.71775e-08 299027 0 0 1.23887e-09 0 0 0.0278671 0 0 0 0 0 0 1.23589e+13 1.23589e+13 1.23589e+13 1.23589e+13 
0.198409 0.991514 -2.30849 -0.0555917 -1.69432 -3.19151 3.6644e+07 1.48517e+14 0.00070566 0.0035094 4.14295e-15 8.35067e-08 299029 0 0 1.23891e-09 0 0 0.0278671 0 0 0 0 0 0 1.18598e+13 1.18598e+13 1.18598e+13 1.18598e+13 
0.198752 1.00175 -2.29825 -0.0453543 -1.68257 -3.20175 3.66446e+07 1.42164e+14 0.00070568 0.00345964 4.14313e-15 7.88007e-08 299031 0 0 1.23898e-09 0 0 0.027867 0 0 0 0 0 0 1.12187e+13 1.12187e+13 1.12187e+13 1.12187e+13 
0.199038 1.01031 -2.28969 -0.0367932 -1.67207 -3.21031 3.66451e+07 1.34428e+14 0.000705696 0.00339756 4.14328e-15 7.31759e-08 299033 0 0 1.23903e-09 0 0 0.0278669 0 0 0 0 0 0 1.04503e+13 1.04503e+13 1.04503e+13 1.04503e+13 
0.199277 1.01747 -2.28253 -0.029634 -1.66254 -3.21747 3.66455e+07 1.25509e+14 0.000705709 0.00332374 4.14339e-15 6.6836e-08 299035 0 0 1.23906e-09 0 0 0.0278667 0 0 0 0 0 0 9.58148e+12 9.58148e+12 9.58148e+12 9.58148e+12 
0.199478 1.02346 -2.27654 -0.0236471 -1.65374 -3.22346 3.66458e+07 1.1567e+14 0.000705718 0.00323926 4.14348e-15 6.00311e-08 299036 0 0 1.23909e-09 0 0 0.0278662 0 0 0 0 0 0 8.64534e+12 8.64534e+12 8.64534e+12 8.64534e+12 
0.199645 1.02846 -2.27154 -0.0186405 -1.64549 -3.22846 3.6646e+07 1.05207e+14 0.000705726 0.00314541 4.14355e-15 5.30193e-08 299037 0 0 1.23912e-09 0 0 0.0278655 0 0 0 0 0 0 7.67635e+12 7.67635e+12 7.67635e+12 7.67635e+12 
0.199785 1.03265 -2.26735 -0.0144538 -1.63761 -3.23265 3.66462e+07 9.44096e+13 0.000705731 0.00304352 4.14361e-15 4.60366e-08 299038 0 0 1.23913e-09 0 0 0.0278642 0 0 0 0 0 0 6.7063e+12 6.7063e+12 6.7063e+12 6.7063e+12 
0.199902 1.03615 -2.26385 -0.0109526 -1.62996 -3.23615 3.66463e+07 8.35357e+13 0.000705736 0.00293477 4.14365e-15 3.92786e-08 299038 0 0 1.23914e-09 0 0 0.0278619 0 0 0 0 0 0 5.76179e+12 5.76179e+12 5.76179e+12 5.76179e+12 
0.2 1.03908 -2.26092 -0.00802474 -1.62241 -3.23908 3.66464e+07 7.2801e+13 0.000705738 0.00282002 4.14367e-15 3.28927e-08 299039 0 0 1.23915e-09 0 0 0.0278605 0 0 0 0 0 0 4.86312e+12 4.86312e+12 4.86312e+12 4.86312e+12 
