# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.594688 -2.70531 -0.461035 -2.09475 -2.79469 2.64447e+07 1.64675e+14 0.000430961 0.00223005 1.82595e-15 5.88372e-08 251861 0 0 4.59927e-10 0 0 0.0148206 0 0 0 0 0 0 5.99111e+12 5.99111e+12 5.99111e+12 5.99111e+12 
0.1825 0.607281 -2.69272 -0.448441 -2.08215 -2.80728 2.64459e+07 1.64668e+14 0.00043098 0.00223011 1.82611e-15 5.88363e-08 251865 0 0 4.59975e-10 0 0 0.0148206 0 0 0 0 0 0 5.99129e+12 5.99129e+12 5.99129e+12 5.99129e+12 
0.183 0.619874 -2.68013 -0.435846 -2.06956 -2.81987 2.64471e+07 1.64661e+14 0.000430998 0.00223017 1.82626e-15 5.88353e-08 251869 0 0 4.60023e-10 0 0 0.0148206 0 0 0 0 0 0 5.99147e+12 5.99147e+12 5.99147e+12 5.99147e+12 
0.1835 0.632468 -2.66753 -0.423251 -2.05696 -2.83247 2.64483e+07 1.64653e+14 0.000431016 0.00223023 1.82642e-15 5.88343e-08 251873 0 0 4.60071e-10 0 0 0.0148206 0 0 0 0 0 0 5.99165e+12 5.99165e+12 5.99165e+12 5.99165e+12 
0.184 0.645061 -2.65494 -0.410656 -2.04437 -2.84506 2.64495e+07 1.64646e+14 0.000431035 0.00223029 1.82658e-15 5.88333e-08 251878 0 0 4.60118e-10 0 0 0.0148206 0 0 0 0 0 0 5.99183e+12 5.99183e+12 5.99183e+12 5.99183e+12 
0.1845 0.657655 -2.64234 -0.398061 -2.03177 -2.85766 2.64506e+07 1.64639e+14 0.000431053 0.00223035 1.82674e-15 5.88323e-08 251882 0 0 4.60166e-10 0 0 0.0148206 0 0 0 0 0 0 5.99201e+12 5.99201e+12 5.99201e+12 5.99201e+12 
0.185 0.67025 -2.62975 -0.385466 -2.01918 -2.87025 2.64518e+07 1.64632e+14 0.000431072 0.00223041 1.8269e-15 5.88313e-08 251886 0 0 4.60214e-10 0 0 0.0148206 0 0 0 0 0 0 5.99219e+12 5.99219e+12 5.99219e+12 5.99219e+12 
0.1855 0.682844 -2.61716 -0.37287 -2.00658 -2.88284 2.6453e+07 1.64624e+14 0.00043109 0.00223047 1.82706e-15 5.88303e-08 251890 0 0 4.60262e-10 0 0 0.0148206 0 0 0 0 0 0 5.99237e+12 5.99237e+12 5.99237e+12 5.99237e+12 
0.186 0.695439 -2.60456 -0.360275 -1.99398 -2.89544 2.64542e+07 1.64617e+14 0.000431108 0.00223053 1.82722e-15 5.88293e-08 251895 0 0 4.6031e-10 0 0 0.0148206 0 0 0 0 0 0 5.99255e+12 5.99255e+12 5.99255e+12 5.99255e+12 
0.1865 0.708033 -2.59197 -0.347679 -1.98139 -2.90803 2.64553e+07 1.6461e+14 0.000431127 0.00223059 1.82738e-15 5.88282e-08 251899 0 0 4.60358e-10 0 0 0.0148206 0 0 0 0 0 0 5.99273e+12 5.99273e+12 5.99273e+12 5.99273e+12 
0.187 0.720628 -2.57937 -0.335082 -1.96879 -2.92063 2.64565e+07 1.64602e+14 0.000431145 0.00223065 1.82754e-15 5.88272e-08 251903 0 0 4.60406e-10 0 0 0.0148206 0 0 0 0 0 0 5.9929e+12 5.9929e+12 5.9929e+12 5.9929e+12 
0.1875 0.733224 -2.56678 -0.322486 -1.95619 -2.93322 2.64577e+07 1.64595e+14 0.000431163 0.00223071 1.8277e-15 5.88261e-08 251907 0 0 4.60454e-10 0 0 0.0148206 0 0 0 0 0 0 5.99308e+12 5.99308e+12 5.99308e+12 5.99308e+12 
0.188 0.745819 -2.55418 -0.309889 -1.9436 -2.94582 2.64589e+07 1.64587e+14 0.000431182 0.00223077 1.82786e-15 5.8825e-08 251912 0 0 4.60502e-10 0 0 0.0148206 0 0 0 0 0 0 5.99325e+12 5.99325e+12 5.99325e+12 5.99325e+12 
0.1885 0.758415 -2.54159 -0.297292 -1.931 -2.95841 2.64601e+07 1.6458e+14 0.0004312 0.00223083 1.82802e-15 5.88238e-08 251916 0 0 4.60549e-10 0 0 0.0148206 0 0 0 0 0 0 5.99341e+12 5.99341e+12 5.99341e+12 5.99341e+12 
0.189 0.771011 -2.52899 -0.284695 -1.9184 -2.97101 2.64612e+07 1.64572e+14 0.000431218 0.00223089 1.82818e-15 5.88225e-08 251920 0 0 4.60597e-10 0 0 0.0148206 0 0 0 0 0 0 5.99356e+12 5.99356e+12 5.99356e+12 5.99356e+12 
0.1895 0.783607 -2.51639 -0.272098 -1.9058 -2.98361 2.64624e+07 1.64564e+14 0.000431237 0.00223094 1.82833e-15 5.8821e-08 251924 0 0 4.60645e-10 0 0 0.0148206 0 0 0 0 0 0 5.99369e+12 5.99369e+12 5.99369e+12 5.99369e+12 
0.19 0.796203 -2.5038 -0.2595 -1.89321 -2.9962 2.64636e+07 1.64555e+14 0.000431255 0.00223099 1.82849e-15 5.88192e-08 251929 0 0 4.60693e-10 0 0 0.0148206 0 0 0 0 0 0 5.99378e+12 5.99378e+12 5.99378e+12 5.99378e+12 
0.1905 0.8088 -2.4912 -0.246903 -1.88061 -3.0088 2.64648e+07 1.64544e+14 0.000431274 0.00223104 1.82865e-15 5.88168e-08 251933 0 0 4.60741e-10 0 0 0.0148206 0 0 0 0 0 0 5.99383e+12 5.99383e+12 5.99383e+12 5.99383e+12 
0.191 0.821397 -2.4786 -0.234305 -1.86801 -3.0214 2.64659e+07 1.64532e+14 0.000431292 0.00223108 1.82881e-15 5.88135e-08 251937 0 0 4.60789e-10 0 0 0.0148206 0 0 0 0 0 0 5.99378e+12 5.99378e+12 5.99378e+12 5.99378e+12 
0.1915 0.833994 -2.46601 -0.221707 -1.85541 -3.03399 2.64671e+07 1.64517e+14 0.00043131 0.00223111 1.82897e-15 5.88088e-08 251941 0 0 4.60837e-10 0 0 0.0148206 0 0 0 0 0 0 5.9936e+12 5.9936e+12 5.9936e+12 5.9936e+12 
0.192 0.846591 -2.45341 -0.209108 -1.84281 -3.04659 2.64683e+07 1.64497e+14 0.000431329 0.00223111 1.82913e-15 5.88017e-08 251946 0 0 4.60885e-10 0 0 0.0148206 0 0 0 0 0 0 5.99318e+12 5.99318e+12 5.99318e+12 5.99318e+12 
0.1925 0.859188 -2.44081 -0.19651 -1.8302 -3.05919 2.64695e+07 1.64469e+14 0.000431347 0.00223107 1.82929e-15 5.87907e-08 251950 0 0 4.60933e-10 0 0 0.0148206 0 0 0 0 0 0 5.99239e+12 5.99239e+12 5.99239e+12 5.99239e+12 
0.193 0.871786 -2.42821 -0.183911 -1.8176 -3.07179 2.64707e+07 1.64428e+14 0.000431365 0.00223098 1.82945e-15 5.87734e-08 251954 0 0 4.6098e-10 0 0 0.0148206 0 0 0 0 0 0 5.99098e+12 5.99098e+12 5.99098e+12 5.99098e+12 
0.1935 0.884384 -2.41562 -0.171312 -1.80499 -3.08438 2.64718e+07 1.64365e+14 0.000431384 0.00223079 1.82961e-15 5.87459e-08 251959 0 0 4.61028e-10 0 0 0.0148206 0 0 0 0 0 0 5.98856e+12 5.98856e+12 5.98856e+12 5.98856e+12 
0.194 0.896982 -2.40302 -0.158713 -1.79237 -3.09698 2.6473e+07 1.64267e+14 0.000431402 0.00223043 1.82977e-15 5.87014e-08 251963 0 0 4.61076e-10 0 0 0.0148206 0 0 0 0 0 0 5.98449e+12 5.98449e+12 5.98449e+12 5.98449e+12 
0.1945 0.90958 -2.39042 -0.146113 -1.77974 -3.10958 2.64742e+07 1.64111e+14 0.00043142 0.00222981 1.82993e-15 5.86294e-08 251967 0 0 4.61124e-10 0 0 0.0148206 0 0 0 0 0 0 5.97772e+12 5.97772e+12 5.97772e+12 5.97772e+12 
0.195 0.922178 -2.37782 -0.133514 -1.76708 -3.12218 2.64754e+07 1.6386e+14 0.000431439 0.00222877 1.83009e-15 5.85124e-08 251971 0 0 4.61172e-10 0 0 0.0148206 0 0 0 0 0 0 5.96655e+12 5.96655e+12 5.96655e+12 5.96655e+12 
0.1955 0.934777 -2.36522 -0.120914 -1.7544 -3.13478 2.64765e+07 1.63455e+14 0.000431457 0.00222701 1.83024e-15 5.83218e-08 251975 0 0 4.61219e-10 0 0 0.0148206 0 0 0 0 0 0 5.94818e+12 5.94818e+12 5.94818e+12 5.94818e+12 
0.196 0.947376 -2.35262 -0.108314 -1.74166 -3.14738 2.64777e+07 1.62797e+14 0.000431475 0.0022241 1.8304e-15 5.8011e-08 251980 0 0 4.61267e-10 0 0 0.0148206 0 0 0 0 0 0 5.91804e+12 5.91804e+12 5.91804e+12 5.91804e+12 
0.1965 0.959975 -2.34003 -0.0957136 -1.72883 -3.15997 2.64789e+07 1.61724e+14 0.000431493 0.00221928 1.83056e-15 5.75037e-08 251984 0 0 4.61314e-10 0 0 0.0148206 0 0 0 0 0 0 5.86866e+12 5.86866e+12 5.86866e+12 5.86866e+12 
0.197 0.972574 -2.32743 -0.0831131 -1.71585 -3.17257 2.648e+07 1.59969e+14 0.000431511 0.0022113 1.83072e-15 5.66754e-08 251988 0 0 4.6136e-10 0 0 0.0148206 0 0 0 0 0 0 5.78781e+12 5.78781e+12 5.78781e+12 5.78781e+12 
0.1975 0.985174 -2.31483 -0.0705125 -1.70262 -3.18517 2.64812e+07 1.5709e+14 0.000431529 0.00219807 1.83087e-15 5.53224e-08 251992 0 0 4.61406e-10 0 0 0.0148206 0 0 0 0 0 0 5.65548e+12 5.65548e+12 5.65548e+12 5.65548e+12 
0.198 0.997773 -2.30223 -0.0579116 -1.68895 -3.19777 2.64823e+07 1.52348e+14 0.000431538 0.0021759 1.83098e-15 5.31112e-08 251994 0 0 4.61429e-10 0 0 0.0148206 0 0 0 0 0 0 5.43876e+12 5.43876e+12 5.43876e+12 5.43876e+12 
0.198 0.997773 -2.30223 -0.0579116 -1.68895 -3.19777 2.64823e+07 1.52348e+14 0.000431553 0.00217598 1.83105e-15 5.3113e-08 251998 0 0 4.61468e-10 0 0 0.0148206 0 0 0 0 0 0 5.43895e+12 5.43895e+12 5.43895e+12 5.43895e+12 
0.198409 1.00809 -2.29191 -0.0475947 -1.67722 -3.20809 2.64832e+07 1.46269e+14 0.000431559 0.00214706 1.83114e-15 5.03161e-08 251999 0 0 4.61485e-10 0 0 0.0148206 0 0 0 0 0 0 5.16421e+12 5.16421e+12 5.16421e+12 5.16421e+12 
0.198752 1.01672 -2.28328 -0.038967 -1.66678 -3.21672 2.64839e+07 1.38858e+14 0.00043157 0.00211102 1.83123e-15 4.69651e-08 252002 0 0 4.61512e-10 0 0 0.0148205 0 0 0 0 0 0 4.83419e+12 4.83419e+12 4.83419e+12 4.83419e+12 
0.199038 1.02393 -2.27607 -0.0317521 -1.65737 -3.22393 2.64845e+07 1.30305e+14 0.000431579 0.00206824 1.83131e-15 4.31792e-08 252004 0 0 4.61534e-10 0 0 0.0148205 0 0 0 0 0 0 4.46022e+12 4.46022e+12 4.46022e+12 4.46022e+12 
0.199277 1.02996 -2.27004 -0.0257186 -1.64875 -3.22996 2.64849e+07 1.20872e+14 0.000431586 0.00201942 1.83137e-15 3.91076e-08 252005 0 0 4.6155e-10 0 0 0.0148203 0 0 0 0 0 0 4.05659e+12 4.05659e+12 4.05659e+12 4.05659e+12 
0.199478 1.03501 -2.26499 -0.020673 -1.64073 -3.23501 2.64853e+07 1.10847e+14 0.000431591 0.00196543 1.83142e-15 3.49052e-08 252007 0 0 4.61562e-10 0 0 0.0148201 0 0 0 0 0 0 3.63826e+12 3.63826e+12 3.63826e+12 3.63826e+12 
0.199645 1.03923 -2.26077 -0.0164537 -1.63317 -3.23923 2.64856e+07 1.00516e+14 0.000431595 0.0019072 1.83146e-15 3.07144e-08 252007 0 0 4.61571e-10 0 0 0.0148197 0 0 0 0 0 0 3.21907e+12 3.21907e+12 3.21907e+12 3.21907e+12 
0.199785 1.04276 -2.25724 -0.0129253 -1.62593 -3.24276 2.64858e+07 9.01382e+13 0.000431598 0.00184558 1.83149e-15 2.66533e-08 252008 0 0 4.61578e-10 0 0 0.014819 0 0 0 0 0 0 2.81068e+12 2.81068e+12 2.81068e+12 2.81068e+12 
0.199902 1.04571 -2.25429 -0.00997461 -1.61892 -3.24571 2.6486e+07 7.99282e+13 0.0004316 0.00178132 1.83151e-15 2.28115e-08 252009 0 0 4.61583e-10 0 0 0.0148179 0 0 0 0 0 0 2.42201e+12 2.42201e+12 2.42201e+12 2.42201e+12 
0.2 1.04817 -2.25183 -0.00750714 -1.61202 -3.24817 2.64861e+07 7.00546e+13 0.000431601 0.00171502 1.83152e-15 1.92494e-08 252009 0 0 4.61585e-10 0 0 0.0148173 0 0 0 0 0 0 2.05923e+12 2.05923e+12 2.05923e+12 2.05923e+12 
