# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.05539 -2.24461 -0.0627591 -1.63676 -3.25539 2.46489e+06 1.77973e+14 0.000105099 0.000575622 4.15059e-17 1.64135e-08 30284.8 0 0 1.27535e-12 0 0 0.000548672 0 0 0 0 0 0 1.54389e+11 1.54389e+11 1.54389e+11 1.54389e+11 
0.181 1.05691 -2.24309 -0.0612227 -1.63509 -3.25691 2.46697e+06 1.77153e+14 0.000105101 0.000574721 4.15415e-17 1.63123e-08 30289.4 0 0 1.27657e-12 0 0 0.000548672 0 0 0 0 0 0 1.53603e+11 1.53603e+11 1.53603e+11 1.53603e+11 
0.1815 1.05842 -2.24158 -0.0596861 -1.6334 -3.25842 2.46904e+06 1.76282e+14 0.000105103 0.000573764 4.1577e-17 1.62051e-08 30293.9 0 0 1.27779e-12 0 0 0.000548672 0 0 0 0 0 0 1.52762e+11 1.52762e+11 1.52762e+11 1.52762e+11 
0.182 1.05994 -2.24006 -0.0581494 -1.6317 -3.25994 2.4711e+06 1.7536e+14 0.000105104 0.000572746 4.16124e-17 1.60917e-08 30298.5 0 0 1.279e-12 0 0 0.000548672 0 0 0 0 0 0 1.51862e+11 1.51862e+11 1.51862e+11 1.51862e+11 
0.1825 1.06145 -2.23855 -0.0566125 -1.62999 -3.26145 2.47316e+06 1.74381e+14 0.000105106 0.000571664 4.16477e-17 1.59717e-08 30303 0 0 1.28021e-12 0 0 0.000548672 0 0 0 0 0 0 1.50899e+11 1.50899e+11 1.50899e+11 1.50899e+11 
0.183 1.06297 -2.23703 -0.0550755 -1.62826 -3.26297 2.47522e+06 1.73344e+14 0.000105108 0.000570513 4.16829e-17 1.58447e-08 30307.5 0 0 1.2814e-12 0 0 0.000548672 0 0 0 0 0 0 1.49871e+11 1.49871e+11 1.49871e+11 1.49871e+11 
0.1835 1.06448 -2.23552 -0.0535383 -1.62653 -3.26448 2.47726e+06 1.72242e+14 0.000105109 0.000569288 4.1718e-17 1.57102e-08 30311.9 0 0 1.28259e-12 0 0 0.000548672 0 0 0 0 0 0 1.48772e+11 1.48772e+11 1.48772e+11 1.48772e+11 
0.184 1.066 -2.234 -0.0520011 -1.62477 -3.266 2.4793e+06 1.71074e+14 0.000105111 0.000567983 4.17529e-17 1.55679e-08 30316.4 0 0 1.28377e-12 0 0 0.000548672 0 0 0 0 0 0 1.47598e+11 1.47598e+11 1.47598e+11 1.47598e+11 
0.1845 1.06751 -2.23249 -0.0504636 -1.623 -3.26751 2.48133e+06 1.69833e+14 0.000105112 0.000566594 4.17878e-17 1.54172e-08 30320.8 0 0 1.28494e-12 0 0 0.000548672 0 0 0 0 0 0 1.46346e+11 1.46346e+11 1.46346e+11 1.46346e+11 
0.185 1.06903 -2.23097 -0.0489261 -1.62121 -3.26903 2.48335e+06 1.68516e+14 0.000105114 0.000565112 4.18225e-17 1.52576e-08 30325.2 0 0 1.2861e-12 0 0 0.000548672 0 0 0 0 0 0 1.45009e+11 1.45009e+11 1.45009e+11 1.45009e+11 
0.1855 1.07055 -2.22945 -0.0473885 -1.6194 -3.27055 2.48537e+06 1.67117e+14 0.000105115 0.000563533 4.1857e-17 1.50886e-08 30329.5 0 0 1.28725e-12 0 0 0.000548672 0 0 0 0 0 0 1.43583e+11 1.43583e+11 1.43583e+11 1.43583e+11 
0.186 1.07206 -2.22794 -0.0458508 -1.61758 -3.27206 2.48737e+06 1.65631e+14 0.000105117 0.000561848 4.18914e-17 1.49097e-08 30333.8 0 0 1.28839e-12 0 0 0.000548672 0 0 0 0 0 0 1.42062e+11 1.42062e+11 1.42062e+11 1.42062e+11 
0.1865 1.07358 -2.22642 -0.044313 -1.61572 -3.27358 2.48937e+06 1.64051e+14 0.000105119 0.000560049 4.19256e-17 1.47203e-08 30338.1 0 0 1.28951e-12 0 0 0.000548672 0 0 0 0 0 0 1.40441e+11 1.40441e+11 1.40441e+11 1.40441e+11 
0.187 1.0751 -2.2249 -0.0427751 -1.61385 -3.2751 2.49135e+06 1.62372e+14 0.00010512 0.000558127 4.19596e-17 1.45196e-08 30342.3 0 0 1.29062e-12 0 0 0.000548672 0 0 0 0 0 0 1.38712e+11 1.38712e+11 1.38712e+11 1.38712e+11 
0.1875 1.07661 -2.22339 -0.0412371 -1.61194 -3.27661 2.49332e+06 1.60586e+14 0.000105122 0.000556073 4.19934e-17 1.43071e-08 30346.5 0 0 1.29172e-12 0 0 0.000548672 0 0 0 0 0 0 1.3687e+11 1.3687e+11 1.3687e+11 1.3687e+11 
0.188 1.07813 -2.22187 -0.039699 -1.61001 -3.27813 2.49528e+06 1.58687e+14 0.000105123 0.000553875 4.20271e-17 1.40819e-08 30350.6 0 0 1.2928e-12 0 0 0.000548671 0 0 0 0 0 0 1.34908e+11 1.34908e+11 1.34908e+11 1.34908e+11 
0.1885 1.07965 -2.22035 -0.038161 -1.60805 -3.27965 2.49723e+06 1.56665e+14 0.000105125 0.000551523 4.20604e-17 1.38435e-08 30354.7 0 0 1.29387e-12 0 0 0.000548671 0 0 0 0 0 0 1.32818e+11 1.32818e+11 1.32818e+11 1.32818e+11 
0.189 1.08117 -2.21883 -0.0366228 -1.60605 -3.28117 2.49916e+06 1.54513e+14 0.000105126 0.000549002 4.20936e-17 1.35909e-08 30358.7 0 0 1.29492e-12 0 0 0.000548671 0 0 0 0 0 0 1.30591e+11 1.30591e+11 1.30591e+11 1.30591e+11 
0.1895 1.08268 -2.21732 -0.0350847 -1.60401 -3.28268 2.50108e+06 1.5222e+14 0.000105128 0.000546298 4.21265e-17 1.33233e-08 30362.6 0 0 1.29595e-12 0 0 0.000548671 0 0 0 0 0 0 1.28221e+11 1.28221e+11 1.28221e+11 1.28221e+11 
0.19 1.0842 -2.2158 -0.0335465 -1.60193 -3.2842 2.50298e+06 1.49777e+14 0.000105129 0.000543395 4.21591e-17 1.30398e-08 30366.5 0 0 1.29696e-12 0 0 0.000548671 0 0 0 0 0 0 1.25696e+11 1.25696e+11 1.25696e+11 1.25696e+11 
0.1905 1.08572 -2.21428 -0.0320083 -1.5998 -3.28572 2.50487e+06 1.47172e+14 0.00010513 0.000540275 4.21914e-17 1.27395e-08 30370.4 0 0 1.29795e-12 0 0 0.000548671 0 0 0 0 0 0 1.23009e+11 1.23009e+11 1.23009e+11 1.23009e+11 
0.191 1.08724 -2.21276 -0.0304702 -1.59762 -3.28724 2.50673e+06 1.44394e+14 0.000105132 0.000536916 4.22234e-17 1.24212e-08 30374.2 0 0 1.29891e-12 0 0 0.000548671 0 0 0 0 0 0 1.20148e+11 1.20148e+11 1.20148e+11 1.20148e+11 
0.1915 1.08876 -2.21124 -0.028932 -1.59538 -3.28876 2.50858e+06 1.41428e+14 0.000105133 0.000533296 4.22551e-17 1.20841e-08 30377.8 0 0 1.29986e-12 0 0 0.00054867 0 0 0 0 0 0 1.17103e+11 1.17103e+11 1.17103e+11 1.17103e+11 
0.192 1.09028 -2.20972 -0.027394 -1.59307 -3.29028 2.51041e+06 1.38259e+14 0.000105135 0.000529389 4.22865e-17 1.17268e-08 30381.5 0 0 1.30078e-12 0 0 0.00054867 0 0 0 0 0 0 1.13862e+11 1.13862e+11 1.13862e+11 1.13862e+11 
0.1925 1.0918 -2.2082 -0.0258559 -1.5907 -3.2918 2.51222e+06 1.34872e+14 0.000105136 0.000525164 4.23174e-17 1.13482e-08 30385 0 0 1.30167e-12 0 0 0.00054867 0 0 0 0 0 0 1.10413e+11 1.10413e+11 1.10413e+11 1.10413e+11 
0.193 1.09332 -2.20668 -0.024318 -1.58824 -3.29332 2.514e+06 1.31249e+14 0.000105137 0.000520585 4.2348e-17 1.0947e-08 30388.4 0 0 1.30254e-12 0 0 0.000548669 0 0 0 0 0 0 1.06742e+11 1.06742e+11 1.06742e+11 1.06742e+11 
0.1935 1.09484 -2.20516 -0.0227801 -1.58568 -3.29484 2.51576e+06 1.27368e+14 0.000105139 0.000515613 4.23782e-17 1.05219e-08 30391.8 0 0 1.30337e-12 0 0 0.000548669 0 0 0 0 0 0 1.02835e+11 1.02835e+11 1.02835e+11 1.02835e+11 
0.194 1.09635 -2.20365 -0.0212424 -1.58302 -3.29635 2.51749e+06 1.23208e+14 0.00010514 0.0005102 4.24079e-17 1.00714e-08 30395 0 0 1.30417e-12 0 0 0.000548668 0 0 0 0 0 0 9.86766e+10 9.86766e+10 9.86766e+10 9.86766e+10 
0.1945 1.09787 -2.20213 -0.0197048 -1.58023 -3.29787 2.5192e+06 1.18742e+14 0.000105141 0.000504289 4.24371e-17 9.59387e-09 30398.1 0 0 1.30494e-12 0 0 0.000548667 0 0 0 0 0 0 9.42505e+10 9.42505e+10 9.42505e+10 9.42505e+10 
0.195 1.09939 -2.20061 -0.0181674 -1.57729 -3.29939 2.52087e+06 1.13942e+14 0.000105142 0.000497812 4.24658e-17 9.08781e-09 30401.1 0 0 1.30567e-12 0 0 0.000548665 0 0 0 0 0 0 8.9539e+10 8.9539e+10 8.9539e+10 8.9539e+10 
0.1955 1.10091 -2.19909 -0.0166302 -1.57418 -3.30091 2.52252e+06 1.08774e+14 0.000105143 0.000490686 4.24939e-17 8.55145e-09 30404 0 0 1.30636e-12 0 0 0.000548664 0 0 0 0 0 0 8.4523e+10 8.4523e+10 8.4523e+10 8.4523e+10 
0.196 1.10243 -2.19757 -0.0150931 -1.57086 -3.30243 2.52413e+06 1.032e+14 0.000105144 0.000482807 4.25215e-17 7.98295e-09 30406.8 0 0 1.30702e-12 0 0 0.000548661 0 0 0 0 0 0 7.91819e+10 7.91819e+10 7.91819e+10 7.91819e+10 
0.1965 1.10396 -2.19604 -0.0135564 -1.56729 -3.30396 2.5257e+06 9.71736e+13 0.000105146 0.000474046 4.25485e-17 7.38038e-09 30409.4 0 0 1.30762e-12 0 0 0.000548657 0 0 0 0 0 0 7.3493e+10 7.3493e+10 7.3493e+10 7.3493e+10 
0.197 1.10548 -2.19452 -0.0120199 -1.5634 -3.30548 2.52724e+06 9.06406e+13 0.000105147 0.000464233 4.25749e-17 6.7417e-09 30411.8 0 0 1.30819e-12 0 0 0.000548652 0 0 0 0 0 0 6.74318e+10 6.74318e+10 6.74318e+10 6.74318e+10 
0.1975 1.107 -2.193 -0.0104837 -1.55912 -3.307 2.52874e+06 8.35348e+13 0.000105148 0.000453142 4.26005e-17 6.06474e-09 30414 0 0 1.3087e-12 0 0 0.000548644 0 0 0 0 0 0 6.09711e+10 6.09711e+10 6.09711e+10 6.09711e+10 
0.198 1.10852 -2.19148 -0.00894784 -1.55431 -3.30852 2.53019e+06 7.57729e+13 0.000105148 0.000440459 4.26253e-17 5.34724e-09 30415.1 0 0 1.30894e-12 0 0 0.00054864 0 0 0 0 0 0 5.40806e+10 5.40806e+10 5.40806e+10 5.40806e+10 
0.198 1.10852 -2.19148 -0.00894784 -1.55431 -3.30852 2.53019e+06 7.57729e+13 0.000105149 0.00044046 4.26254e-17 5.34725e-09 30416.9 0 0 1.30933e-12 0 0 0.000548626 0 0 0 0 0 0 5.40807e+10 5.40807e+10 5.40807e+10 5.40807e+10 
0.198409 1.10976 -2.19024 -0.00769066 -1.54985 -3.30976 2.53135e+06 6.88519e+13 0.000105149 0.00042857 4.26452e-17 4.72768e-09 30417.6 0 0 1.30949e-12 0 0 0.000548616 0 0 0 0 0 0 4.80922e+10 4.80922e+10 4.80922e+10 4.80922e+10 
0.198752 1.1108 -2.1892 -0.00663955 -1.54564 -3.3108 2.5323e+06 6.2612e+13 0.00010515 0.000417303 4.26613e-17 4.18619e-09 30418.8 0 0 1.30974e-12 0 0 0.000548594 0 0 0 0 0 0 4.28265e+10 4.28265e+10 4.28265e+10 4.28265e+10 
0.199038 1.11167 -2.18833 -0.00576072 -1.54167 -3.31167 2.53307e+06 5.70312e+13 0.00010515 0.000406711 4.26745e-17 3.71629e-09 30419.7 0 0 1.30992e-12 0 0 0.000548567 0 0 0 0 0 0 3.82301e+10 3.82301e+10 3.82301e+10 3.82301e+10 
0.199277 1.1124 -2.1876 -0.00502591 -1.53793 -3.3124 2.5337e+06 5.20753e+13 0.000105151 0.000396833 4.26853e-17 3.31092e-09 30420.3 0 0 1.31006e-12 0 0 0.000548533 0 0 0 0 0 0 3.42428e+10 3.42428e+10 3.42428e+10 3.42428e+10 
0.199478 1.11301 -2.18699 -0.00441151 -1.53443 -3.31301 2.53422e+06 4.77021e+13 0.000105151 0.000387686 4.26942e-17 2.96298e-09 30420.9 0 0 1.31016e-12 0 0 0.000548491 0 0 0 0 0 0 3.0802e+10 3.0802e+10 3.0802e+10 3.0802e+10 
0.199645 1.11352 -2.18648 -0.00389778 -1.53116 -3.31352 2.53465e+06 4.38651e+13 0.000105151 0.000379279 4.27015e-17 2.66556e-09 30421.3 0 0 1.31024e-12 0 0 0.00054844 0 0 0 0 0 0 2.78459e+10 2.78459e+10 2.78459e+10 2.78459e+10 
0.199785 1.11395 -2.18605 -0.00346822 -1.52814 -3.31395 2.535e+06 4.05159e+13 0.000105152 0.000371606 4.27075e-17 2.41223e-09 30421.6 0 0 1.3103e-12 0 0 0.000548381 0 0 0 0 0 0 2.5316e+10 2.5316e+10 2.5316e+10 2.5316e+10 
0.199902 1.1143 -2.1857 -0.00310903 -1.52535 -3.3143 2.53529e+06 3.76062e+13 0.000105152 0.000364651 4.27125e-17 2.19708e-09 30421.8 0 0 1.31035e-12 0 0 0.000548314 0 0 0 0 0 0 2.31577e+10 2.31577e+10 2.31577e+10 2.31577e+10 
0.2 1.1146 -2.1854 -0.00280868 -1.52281 -3.3146 2.53553e+06 3.5089e+13 0.000105152 0.000358389 4.27166e-17 2.01482e-09 30421.9 0 0 1.31036e-12 0 0 0.000548282 0 0 0 0 0 0 2.13217e+10 2.13217e+10 2.13217e+10 2.13217e+10 
