# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.734006 -2.56599 -0.373366 -1.96017 -2.93401 3.71704e+06 1.88481e+14 0.00011146 0.000619871 6.63786e-17 1.87188e-08 55433.9 0 0 3.69587e-12 0 0 0.00103865 0 0 0 0 0 0 2.64894e+11 2.64894e+11 2.64894e+11 2.64894e+11 
0.1345 0.736778 -2.56322 -0.370582 -1.95739 -2.93678 3.71877e+06 1.88466e+14 0.000111462 0.000619864 6.64107e-17 1.87172e-08 55438.8 0 0 3.69798e-12 0 0 0.00103865 0 0 0 0 0 0 2.64995e+11 2.64995e+11 2.64995e+11 2.64995e+11 
0.135 0.73955 -2.56045 -0.367798 -1.95462 -2.93955 3.72051e+06 1.88452e+14 0.000111464 0.000619856 6.64429e-17 1.87155e-08 55443.6 0 0 3.70009e-12 0 0 0.00103865 0 0 0 0 0 0 2.65097e+11 2.65097e+11 2.65097e+11 2.65097e+11 
0.1355 0.742322 -2.55768 -0.365014 -1.95184 -2.94232 3.72224e+06 1.88438e+14 0.000111466 0.000619848 6.64751e-17 1.87139e-08 55448.5 0 0 3.70221e-12 0 0 0.00103865 0 0 0 0 0 0 2.65198e+11 2.65198e+11 2.65198e+11 2.65198e+11 
0.136 0.745095 -2.55491 -0.362229 -1.94907 -2.94509 3.72398e+06 1.88424e+14 0.000111468 0.000619841 6.65073e-17 1.87122e-08 55453.4 0 0 3.70432e-12 0 0 0.00103865 0 0 0 0 0 0 2.653e+11 2.653e+11 2.653e+11 2.653e+11 
0.1365 0.747867 -2.55213 -0.359444 -1.94629 -2.94787 3.72571e+06 1.8841e+14 0.000111471 0.000619833 6.65396e-17 1.87106e-08 55458.2 0 0 3.70644e-12 0 0 0.00103865 0 0 0 0 0 0 2.65401e+11 2.65401e+11 2.65401e+11 2.65401e+11 
0.137 0.75064 -2.54936 -0.356659 -1.94351 -2.95064 3.72744e+06 1.88395e+14 0.000111473 0.000619825 6.65718e-17 1.8709e-08 55463.1 0 0 3.70855e-12 0 0 0.00103865 0 0 0 0 0 0 2.65503e+11 2.65503e+11 2.65503e+11 2.65503e+11 
0.1375 0.753414 -2.54659 -0.353873 -1.94074 -2.95341 3.72918e+06 1.88381e+14 0.000111475 0.000619817 6.6604e-17 1.87073e-08 55468 0 0 3.71067e-12 0 0 0.00103865 0 0 0 0 0 0 2.65604e+11 2.65604e+11 2.65604e+11 2.65604e+11 
0.138 0.756187 -2.54381 -0.351087 -1.93796 -2.95619 3.73092e+06 1.88367e+14 0.000111477 0.00061981 6.66363e-17 1.87057e-08 55472.9 0 0 3.71279e-12 0 0 0.00103865 0 0 0 0 0 0 2.65706e+11 2.65706e+11 2.65706e+11 2.65706e+11 
0.1385 0.758961 -2.54104 -0.348301 -1.93519 -2.95896 3.73265e+06 1.88353e+14 0.000111479 0.000619802 6.66685e-17 1.8704e-08 55477.7 0 0 3.71491e-12 0 0 0.00103865 0 0 0 0 0 0 2.65808e+11 2.65808e+11 2.65808e+11 2.65808e+11 
0.139 0.761735 -2.53827 -0.345515 -1.93241 -2.96173 3.73439e+06 1.88339e+14 0.000111481 0.000619794 6.67008e-17 1.87024e-08 55482.6 0 0 3.71703e-12 0 0 0.00103865 0 0 0 0 0 0 2.65909e+11 2.65909e+11 2.65909e+11 2.65909e+11 
0.1395 0.764509 -2.53549 -0.342729 -1.92963 -2.96451 3.73613e+06 1.88324e+14 0.000111483 0.000619787 6.67331e-17 1.87008e-08 55487.5 0 0 3.71915e-12 0 0 0.00103865 0 0 0 0 0 0 2.66011e+11 2.66011e+11 2.66011e+11 2.66011e+11 
0.14 0.767284 -2.53272 -0.339942 -1.92686 -2.96728 3.73787e+06 1.8831e+14 0.000111485 0.000619779 6.67654e-17 1.86991e-08 55492.3 0 0 3.72127e-12 0 0 0.00103865 0 0 0 0 0 0 2.66113e+11 2.66113e+11 2.66113e+11 2.66113e+11 
0.1405 0.770058 -2.52994 -0.337155 -1.92408 -2.97006 3.7396e+06 1.88296e+14 0.000111487 0.000619771 6.67977e-17 1.86975e-08 55497.2 0 0 3.72339e-12 0 0 0.00103865 0 0 0 0 0 0 2.66214e+11 2.66214e+11 2.66214e+11 2.66214e+11 
0.141 0.772833 -2.52717 -0.334368 -1.9213 -2.97283 3.74134e+06 1.88282e+14 0.000111489 0.000619764 6.683e-17 1.86958e-08 55502.1 0 0 3.72551e-12 0 0 0.00103865 0 0 0 0 0 0 2.66316e+11 2.66316e+11 2.66316e+11 2.66316e+11 
0.1415 0.775609 -2.52439 -0.33158 -1.91852 -2.97561 3.74308e+06 1.88268e+14 0.000111491 0.000619756 6.68623e-17 1.86942e-08 55506.9 0 0 3.72764e-12 0 0 0.00103865 0 0 0 0 0 0 2.66418e+11 2.66418e+11 2.66418e+11 2.66418e+11 
0.142 0.778384 -2.52162 -0.328793 -1.91574 -2.97838 3.74482e+06 1.88253e+14 0.000111493 0.000619748 6.68946e-17 1.86926e-08 55511.8 0 0 3.72976e-12 0 0 0.00103865 0 0 0 0 0 0 2.66519e+11 2.66519e+11 2.66519e+11 2.66519e+11 
0.1425 0.78116 -2.51884 -0.326005 -1.91297 -2.98116 3.74656e+06 1.88239e+14 0.000111496 0.000619741 6.6927e-17 1.86909e-08 55516.7 0 0 3.73189e-12 0 0 0.00103865 0 0 0 0 0 0 2.66621e+11 2.66621e+11 2.66621e+11 2.66621e+11 
0.143 0.783936 -2.51606 -0.323217 -1.91019 -2.98394 3.7483e+06 1.88225e+14 0.000111498 0.000619733 6.69593e-17 1.86893e-08 55521.5 0 0 3.73401e-12 0 0 0.00103865 0 0 0 0 0 0 2.66723e+11 2.66723e+11 2.66723e+11 2.66723e+11 
0.1435 0.786712 -2.51329 -0.320428 -1.90741 -2.98671 3.75004e+06 1.88211e+14 0.0001115 0.000619725 6.69917e-17 1.86876e-08 55526.4 0 0 3.73614e-12 0 0 0.00103865 0 0 0 0 0 0 2.66824e+11 2.66824e+11 2.66824e+11 2.66824e+11 
0.144 0.789488 -2.51051 -0.31764 -1.90463 -2.98949 3.75178e+06 1.88197e+14 0.000111502 0.000619718 6.7024e-17 1.8686e-08 55531.3 0 0 3.73827e-12 0 0 0.00103865 0 0 0 0 0 0 2.66926e+11 2.66926e+11 2.66926e+11 2.66926e+11 
0.1445 0.792265 -2.50773 -0.314851 -1.90185 -2.99227 3.75353e+06 1.88182e+14 0.000111504 0.00061971 6.70564e-17 1.86843e-08 55536.1 0 0 3.7404e-12 0 0 0.00103865 0 0 0 0 0 0 2.67028e+11 2.67028e+11 2.67028e+11 2.67028e+11 
0.145 0.795042 -2.50496 -0.312062 -1.89907 -2.99504 3.75527e+06 1.88168e+14 0.000111506 0.000619702 6.70888e-17 1.86827e-08 55541 0 0 3.74252e-12 0 0 0.00103865 0 0 0 0 0 0 2.67129e+11 2.67129e+11 2.67129e+11 2.67129e+11 
0.1455 0.797819 -2.50218 -0.309272 -1.89629 -2.99782 3.75701e+06 1.88154e+14 0.000111508 0.000619695 6.71212e-17 1.86811e-08 55545.9 0 0 3.74465e-12 0 0 0.00103865 0 0 0 0 0 0 2.67231e+11 2.67231e+11 2.67231e+11 2.67231e+11 
0.146 0.800597 -2.4994 -0.306483 -1.89351 -3.0006 3.75876e+06 1.8814e+14 0.00011151 0.000619687 6.71536e-17 1.86794e-08 55550.7 0 0 3.74679e-12 0 0 0.00103865 0 0 0 0 0 0 2.67333e+11 2.67333e+11 2.67333e+11 2.67333e+11 
0.1465 0.803374 -2.49663 -0.303693 -1.89073 -3.00337 3.7605e+06 1.88125e+14 0.000111512 0.000619679 6.7186e-17 1.86778e-08 55555.6 0 0 3.74892e-12 0 0 0.00103865 0 0 0 0 0 0 2.67435e+11 2.67435e+11 2.67435e+11 2.67435e+11 
0.147 0.806152 -2.49385 -0.300903 -1.88795 -3.00615 3.76224e+06 1.88111e+14 0.000111514 0.000619671 6.72184e-17 1.86761e-08 55560.4 0 0 3.75105e-12 0 0 0.00103865 0 0 0 0 0 0 2.67536e+11 2.67536e+11 2.67536e+11 2.67536e+11 
0.1475 0.80893 -2.49107 -0.298112 -1.88517 -3.00893 3.76399e+06 1.88097e+14 0.000111516 0.000619664 6.72508e-17 1.86745e-08 55565.3 0 0 3.75318e-12 0 0 0.00103865 0 0 0 0 0 0 2.67638e+11 2.67638e+11 2.67638e+11 2.67638e+11 
0.148 0.811709 -2.48829 -0.295322 -1.88239 -3.01171 3.76573e+06 1.88083e+14 0.000111518 0.000619656 6.72833e-17 1.86728e-08 55570.2 0 0 3.75532e-12 0 0 0.00103865 0 0 0 0 0 0 2.6774e+11 2.6774e+11 2.6774e+11 2.6774e+11 
0.1485 0.814487 -2.48551 -0.292531 -1.87961 -3.01449 3.76748e+06 1.88068e+14 0.00011152 0.000619648 6.73157e-17 1.86711e-08 55575 0 0 3.75745e-12 0 0 0.00103865 0 0 0 0 0 0 2.67841e+11 2.67841e+11 2.67841e+11 2.67841e+11 
0.149 0.817266 -2.48273 -0.28974 -1.87683 -3.01727 3.76923e+06 1.88054e+14 0.000111523 0.00061964 6.73482e-17 1.86695e-08 55579.9 0 0 3.75959e-12 0 0 0.00103865 0 0 0 0 0 0 2.67943e+11 2.67943e+11 2.67943e+11 2.67943e+11 
0.1495 0.820045 -2.47995 -0.286949 -1.87404 -3.02005 3.77097e+06 1.8804e+14 0.000111525 0.000619632 6.73806e-17 1.86678e-08 55584.8 0 0 3.76172e-12 0 0 0.00103865 0 0 0 0 0 0 2.68044e+11 2.68044e+11 2.68044e+11 2.68044e+11 
0.15 0.822825 -2.47718 -0.284157 -1.87126 -3.02282 3.77272e+06 1.88025e+14 0.000111527 0.000619624 6.74131e-17 1.86662e-08 55589.6 0 0 3.76386e-12 0 0 0.00103865 0 0 0 0 0 0 2.68146e+11 2.68146e+11 2.68146e+11 2.68146e+11 
0.1505 0.825604 -2.4744 -0.281365 -1.86848 -3.0256 3.77447e+06 1.88011e+14 0.000111529 0.000619616 6.74456e-17 1.86645e-08 55594.5 0 0 3.766e-12 0 0 0.00103865 0 0 0 0 0 0 2.68248e+11 2.68248e+11 2.68248e+11 2.68248e+11 
0.151 0.828384 -2.47162 -0.278573 -1.8657 -3.02838 3.77621e+06 1.87996e+14 0.000111531 0.000619608 6.74781e-17 1.86628e-08 55599.3 0 0 3.76814e-12 0 0 0.00103865 0 0 0 0 0 0 2.68349e+11 2.68349e+11 2.68349e+11 2.68349e+11 
0.1515 0.831164 -2.46884 -0.275781 -1.86291 -3.03116 3.77796e+06 1.87982e+14 0.000111533 0.0006196 6.75106e-17 1.86611e-08 55604.2 0 0 3.77028e-12 0 0 0.00103865 0 0 0 0 0 0 2.6845e+11 2.6845e+11 2.6845e+11 2.6845e+11 
0.152 0.833945 -2.46606 -0.272989 -1.86013 -3.03394 3.77971e+06 1.87967e+14 0.000111535 0.000619592 6.75431e-17 1.86595e-08 55609.1 0 0 3.77242e-12 0 0 0.00103865 0 0 0 0 0 0 2.68552e+11 2.68552e+11 2.68552e+11 2.68552e+11 
0.1525 0.836725 -2.46327 -0.270196 -1.85735 -3.03673 3.78146e+06 1.87953e+14 0.000111537 0.000619584 6.75756e-17 1.86578e-08 55613.9 0 0 3.77456e-12 0 0 0.00103865 0 0 0 0 0 0 2.68653e+11 2.68653e+11 2.68653e+11 2.68653e+11 
0.153 0.839506 -2.46049 -0.267403 -1.85456 -3.03951 3.78321e+06 1.87938e+14 0.000111539 0.000619576 6.76081e-17 1.86561e-08 55618.8 0 0 3.7767e-12 0 0 0.00103865 0 0 0 0 0 0 2.68754e+11 2.68754e+11 2.68754e+11 2.68754e+11 
0.1535 0.842287 -2.45771 -0.26461 -1.85178 -3.04229 3.78496e+06 1.87924e+14 0.000111541 0.000619568 6.76407e-17 1.86544e-08 55623.6 0 0 3.77885e-12 0 0 0.00103865 0 0 0 0 0 0 2.68855e+11 2.68855e+11 2.68855e+11 2.68855e+11 
0.154 0.845068 -2.45493 -0.261816 -1.849 -3.04507 3.78671e+06 1.87909e+14 0.000111543 0.00061956 6.76732e-17 1.86527e-08 55628.5 0 0 3.78099e-12 0 0 0.00103865 0 0 0 0 0 0 2.68956e+11 2.68956e+11 2.68956e+11 2.68956e+11 
0.1545 0.84785 -2.45215 -0.259023 -1.84621 -3.04785 3.78846e+06 1.87894e+14 0.000111545 0.000619551 6.77058e-17 1.86509e-08 55633.3 0 0 3.78314e-12 0 0 0.00103865 0 0 0 0 0 0 2.69057e+11 2.69057e+11 2.69057e+11 2.69057e+11 
0.155 0.850632 -2.44937 -0.256229 -1.84343 -3.05063 3.79022e+06 1.87879e+14 0.000111548 0.000619543 6.77384e-17 1.86492e-08 55638.2 0 0 3.78528e-12 0 0 0.00103865 0 0 0 0 0 0 2.69158e+11 2.69158e+11 2.69158e+11 2.69158e+11 
0.1555 0.853414 -2.44659 -0.253435 -1.84064 -3.05341 3.79197e+06 1.87864e+14 0.00011155 0.000619534 6.77709e-17 1.86475e-08 55643.1 0 0 3.78743e-12 0 0 0.00103865 0 0 0 0 0 0 2.69259e+11 2.69259e+11 2.69259e+11 2.69259e+11 
0.156 0.856196 -2.4438 -0.25064 -1.83786 -3.0562 3.79372e+06 1.87849e+14 0.000111552 0.000619526 6.78035e-17 1.86457e-08 55647.9 0 0 3.78957e-12 0 0 0.00103865 0 0 0 0 0 0 2.69359e+11 2.69359e+11 2.69359e+11 2.69359e+11 
0.1565 0.858978 -2.44102 -0.247846 -1.83507 -3.05898 3.79547e+06 1.87834e+14 0.000111554 0.000619517 6.78361e-17 1.8644e-08 55652.8 0 0 3.79172e-12 0 0 0.00103865 0 0 0 0 0 0 2.69459e+11 2.69459e+11 2.69459e+11 2.69459e+11 
0.157 0.861761 -2.43824 -0.245051 -1.83229 -3.06176 3.79723e+06 1.87819e+14 0.000111556 0.000619508 6.78687e-17 1.86422e-08 55657.6 0 0 3.79387e-12 0 0 0.00103865 0 0 0 0 0 0 2.6956e+11 2.6956e+11 2.6956e+11 2.6956e+11 
0.1575 0.864544 -2.43546 -0.242256 -1.8295 -3.06454 3.79898e+06 1.87804e+14 0.000111558 0.000619499 6.79013e-17 1.86404e-08 55662.5 0 0 3.79602e-12 0 0 0.00103865 0 0 0 0 0 0 2.69659e+11 2.69659e+11 2.69659e+11 2.69659e+11 
0.158 0.867327 -2.43267 -0.23946 -1.82671 -3.06733 3.80073e+06 1.87788e+14 0.00011156 0.00061949 6.7934e-17 1.86386e-08 55667.3 0 0 3.79817e-12 0 0 0.00103865 0 0 0 0 0 0 2.69759e+11 2.69759e+11 2.69759e+11 2.69759e+11 
0.1585 0.870111 -2.42989 -0.236665 -1.82393 -3.07011 3.80249e+06 1.87772e+14 0.000111562 0.00061948 6.79666e-17 1.86367e-08 55672.2 0 0 3.80032e-12 0 0 0.00103865 0 0 0 0 0 0 2.69858e+11 2.69858e+11 2.69858e+11 2.69858e+11 
0.159 0.872895 -2.42711 -0.233869 -1.82114 -3.07289 3.80424e+06 1.87756e+14 0.000111564 0.000619471 6.79992e-17 1.86348e-08 55677 0 0 3.80247e-12 0 0 0.00103865 0 0 0 0 0 0 2.69957e+11 2.69957e+11 2.69957e+11 2.69957e+11 
0.1595 0.875679 -2.42432 -0.231073 -1.81835 -3.07568 3.806e+06 1.8774e+14 0.000111566 0.000619461 6.80319e-17 1.8633e-08 55681.9 0 0 3.80463e-12 0 0 0.00103865 0 0 0 0 0 0 2.70056e+11 2.70056e+11 2.70056e+11 2.70056e+11 
0.16 0.878463 -2.42154 -0.228276 -1.81557 -3.07846 3.80776e+06 1.87724e+14 0.000111568 0.000619451 6.80646e-17 1.8631e-08 55686.7 0 0 3.80678e-12 0 0 0.00103865 0 0 0 0 0 0 2.70154e+11 2.70154e+11 2.70154e+11 2.70154e+11 
0.1605 0.881247 -2.41875 -0.22548 -1.81278 -3.08125 3.80951e+06 1.87707e+14 0.00011157 0.00061944 6.80972e-17 1.86291e-08 55691.6 0 0 3.80893e-12 0 0 0.00103865 0 0 0 0 0 0 2.70252e+11 2.70252e+11 2.70252e+11 2.70252e+11 
0.161 0.884032 -2.41597 -0.222683 -1.80999 -3.08403 3.81127e+06 1.87691e+14 0.000111573 0.000619429 6.81299e-17 1.86271e-08 55696.5 0 0 3.81109e-12 0 0 0.00103865 0 0 0 0 0 0 2.70349e+11 2.70349e+11 2.70349e+11 2.70349e+11 
0.1615 0.886817 -2.41318 -0.219886 -1.8072 -3.08682 3.81303e+06 1.87673e+14 0.000111575 0.000619418 6.81626e-17 1.8625e-08 55701.3 0 0 3.81324e-12 0 0 0.00103865 0 0 0 0 0 0 2.70445e+11 2.70445e+11 2.70445e+11 2.70445e+11 
0.162 0.889602 -2.4104 -0.217089 -1.80441 -3.0896 3.81479e+06 1.87656e+14 0.000111577 0.000619407 6.81953e-17 1.8623e-08 55706.2 0 0 3.8154e-12 0 0 0.00103865 0 0 0 0 0 0 2.70541e+11 2.70541e+11 2.70541e+11 2.70541e+11 
0.1625 0.892388 -2.40761 -0.214291 -1.80163 -3.09239 3.81654e+06 1.87638e+14 0.000111579 0.000619395 6.8228e-17 1.86208e-08 55711 0 0 3.81756e-12 0 0 0.00103865 0 0 0 0 0 0 2.70636e+11 2.70636e+11 2.70636e+11 2.70636e+11 
0.163 0.895173 -2.40483 -0.211493 -1.79884 -3.09517 3.8183e+06 1.8762e+14 0.000111581 0.000619383 6.82607e-17 1.86186e-08 55715.9 0 0 3.81972e-12 0 0 0.00103865 0 0 0 0 0 0 2.70731e+11 2.70731e+11 2.70731e+11 2.70731e+11 
0.1635 0.897959 -2.40204 -0.208695 -1.79605 -3.09796 3.82006e+06 1.87601e+14 0.000111583 0.00061937 6.82934e-17 1.86164e-08 55720.7 0 0 3.82188e-12 0 0 0.00103865 0 0 0 0 0 0 2.70824e+11 2.70824e+11 2.70824e+11 2.70824e+11 
0.164 0.900745 -2.39925 -0.205897 -1.79326 -3.10075 3.82182e+06 1.87581e+14 0.000111585 0.000619356 6.83262e-17 1.8614e-08 55725.6 0 0 3.82403e-12 0 0 0.00103865 0 0 0 0 0 0 2.70917e+11 2.70917e+11 2.70917e+11 2.70917e+11 
0.1645 0.903532 -2.39647 -0.203099 -1.79047 -3.10353 3.82358e+06 1.87561e+14 0.000111587 0.000619342 6.83589e-17 1.86116e-08 55730.4 0 0 3.8262e-12 0 0 0.00103865 0 0 0 0 0 0 2.71008e+11 2.71008e+11 2.71008e+11 2.71008e+11 
0.165 0.906318 -2.39368 -0.2003 -1.78768 -3.10632 3.82534e+06 1.87541e+14 0.000111589 0.000619327 6.83917e-17 1.86091e-08 55735.3 0 0 3.82836e-12 0 0 0.00103865 0 0 0 0 0 0 2.71098e+11 2.71098e+11 2.71098e+11 2.71098e+11 
0.1655 0.909105 -2.39089 -0.197501 -1.78489 -3.10911 3.8271e+06 1.87519e+14 0.000111591 0.000619311 6.84244e-17 1.86065e-08 55740.1 0 0 3.83052e-12 0 0 0.00103865 0 0 0 0 0 0 2.71187e+11 2.71187e+11 2.71187e+11 2.71187e+11 
0.166 0.911892 -2.38811 -0.194702 -1.78209 -3.11189 3.82886e+06 1.87497e+14 0.000111593 0.000619294 6.84572e-17 1.86038e-08 55744.9 0 0 3.83268e-12 0 0 0.00103865 0 0 0 0 0 0 2.71274e+11 2.71274e+11 2.71274e+11 2.71274e+11 
0.1665 0.91468 -2.38532 -0.191902 -1.7793 -3.11468 3.83063e+06 1.87474e+14 0.000111595 0.000619276 6.849e-17 1.8601e-08 55749.8 0 0 3.83484e-12 0 0 0.00103865 0 0 0 0 0 0 2.7136e+11 2.7136e+11 2.7136e+11 2.7136e+11 
0.167 0.917467 -2.38253 -0.189103 -1.77651 -3.11747 3.83239e+06 1.8745e+14 0.000111597 0.000619257 6.85227e-17 1.8598e-08 55754.6 0 0 3.83701e-12 0 0 0.00103865 0 0 0 0 0 0 2.71443e+11 2.71443e+11 2.71443e+11 2.71443e+11 
0.1675 0.920255 -2.37974 -0.186303 -1.77372 -3.12026 3.83415e+06 1.87425e+14 0.0001116 0.000619237 6.85555e-17 1.85949e-08 55759.5 0 0 3.83917e-12 0 0 0.00103865 0 0 0 0 0 0 2.71525e+11 2.71525e+11 2.71525e+11 2.71525e+11 
0.168 0.923043 -2.37696 -0.183502 -1.77093 -3.12304 3.83591e+06 1.87398e+14 0.000111602 0.000619215 6.85883e-17 1.85916e-08 55764.3 0 0 3.84134e-12 0 0 0.00103865 0 0 0 0 0 0 2.71604e+11 2.71604e+11 2.71604e+11 2.71604e+11 
0.1685 0.925832 -2.37417 -0.180702 -1.76813 -3.12583 3.83768e+06 1.8737e+14 0.000111604 0.000619191 6.86211e-17 1.85881e-08 55769.2 0 0 3.8435e-12 0 0 0.00103865 0 0 0 0 0 0 2.7168e+11 2.7168e+11 2.7168e+11 2.7168e+11 
0.169 0.92862 -2.37138 -0.177901 -1.76534 -3.12862 3.83944e+06 1.8734e+14 0.000111606 0.000619166 6.8654e-17 1.85844e-08 55774 0 0 3.84567e-12 0 0 0.00103865 0 0 0 0 0 0 2.71753e+11 2.71753e+11 2.71753e+11 2.71753e+11 
0.1695 0.931409 -2.36859 -0.175101 -1.76254 -3.13141 3.84121e+06 1.87309e+14 0.000111608 0.000619139 6.86868e-17 1.85805e-08 55778.9 0 0 3.84784e-12 0 0 0.00103865 0 0 0 0 0 0 2.71824e+11 2.71824e+11 2.71824e+11 2.71824e+11 
0.17 0.934198 -2.3658 -0.172299 -1.75975 -3.1342 3.84297e+06 1.87276e+14 0.00011161 0.00061911 6.87196e-17 1.85763e-08 55783.7 0 0 3.85e-12 0 0 0.00103865 0 0 0 0 0 0 2.7189e+11 2.7189e+11 2.7189e+11 2.7189e+11 
0.1705 0.936987 -2.36301 -0.169498 -1.75695 -3.13699 3.84473e+06 1.8724e+14 0.000111612 0.000619078 6.87524e-17 1.85719e-08 55788.5 0 0 3.85217e-12 0 0 0.00103865 0 0 0 0 0 0 2.71952e+11 2.71952e+11 2.71952e+11 2.71952e+11 
0.171 0.939777 -2.36022 -0.166696 -1.75415 -3.13978 3.8465e+06 1.87203e+14 0.000111614 0.000619043 6.87853e-17 1.85671e-08 55793.4 0 0 3.85434e-12 0 0 0.00103865 0 0 0 0 0 0 2.7201e+11 2.7201e+11 2.7201e+11 2.7201e+11 
0.1715 0.942567 -2.35743 -0.163895 -1.75136 -3.14257 3.84826e+06 1.87162e+14 0.000111616 0.000619005 6.88181e-17 1.85619e-08 55798.2 0 0 3.85651e-12 0 0 0.00103865 0 0 0 0 0 0 2.72063e+11 2.72063e+11 2.72063e+11 2.72063e+11 
0.172 0.945357 -2.35464 -0.161093 -1.74856 -3.14536 3.85003e+06 1.87119e+14 0.000111618 0.000618964 6.8851e-17 1.85564e-08 55803.1 0 0 3.85868e-12 0 0 0.00103865 0 0 0 0 0 0 2.7211e+11 2.7211e+11 2.7211e+11 2.7211e+11 
0.1725 0.948147 -2.35185 -0.15829 -1.74576 -3.14815 3.8518e+06 1.87072e+14 0.00011162 0.000618919 6.88839e-17 1.85504e-08 55807.9 0 0 3.86085e-12 0 0 0.00103865 0 0 0 0 0 0 2.7215e+11 2.7215e+11 2.7215e+11 2.7215e+11 
0.173 0.950938 -2.34906 -0.155488 -1.74296 -3.15094 3.85356e+06 1.87021e+14 0.000111622 0.00061887 6.89167e-17 1.85439e-08 55812.7 0 0 3.86302e-12 0 0 0.00103865 0 0 0 0 0 0 2.72184e+11 2.72184e+11 2.72184e+11 2.72184e+11 
0.1735 0.953728 -2.34627 -0.152685 -1.74016 -3.15373 3.85533e+06 1.86966e+14 0.000111624 0.000618816 6.89496e-17 1.85368e-08 55817.6 0 0 3.86519e-12 0 0 0.00103865 0 0 0 0 0 0 2.7221e+11 2.7221e+11 2.7221e+11 2.7221e+11 
0.174 0.956519 -2.34348 -0.149882 -1.73736 -3.15652 3.85709e+06 1.86907e+14 0.000111627 0.000618757 6.89825e-17 1.85292e-08 55822.4 0 0 3.86736e-12 0 0 0.00103865 0 0 0 0 0 0 2.72227e+11 2.72227e+11 2.72227e+11 2.72227e+11 
0.1745 0.959311 -2.34069 -0.147079 -1.73455 -3.15931 3.85886e+06 1.86843e+14 0.000111629 0.000618692 6.90154e-17 1.85209e-08 55827.2 0 0 3.86953e-12 0 0 0.00103865 0 0 0 0 0 0 2.72234e+11 2.72234e+11 2.72234e+11 2.72234e+11 
0.175 0.962102 -2.3379 -0.144275 -1.73175 -3.1621 3.86063e+06 1.86773e+14 0.000111631 0.000618621 6.90482e-17 1.85118e-08 55832.1 0 0 3.8717e-12 0 0 0.00103865 0 0 0 0 0 0 2.72231e+11 2.72231e+11 2.72231e+11 2.72231e+11 
0.1755 0.964894 -2.33511 -0.141471 -1.72894 -3.16489 3.8624e+06 1.86696e+14 0.000111633 0.000618542 6.90811e-17 1.85018e-08 55836.9 0 0 3.87387e-12 0 0 0.00103865 0 0 0 0 0 0 2.72215e+11 2.72215e+11 2.72215e+11 2.72215e+11 
0.176 0.967686 -2.33231 -0.138667 -1.72613 -3.16769 3.86416e+06 1.86613e+14 0.000111635 0.000618456 6.9114e-17 1.8491e-08 55841.7 0 0 3.87604e-12 0 0 0.00103865 0 0 0 0 0 0 2.72186e+11 2.72186e+11 2.72186e+11 2.72186e+11 
0.1765 0.970478 -2.32952 -0.135863 -1.72333 -3.17048 3.86593e+06 1.86521e+14 0.000111637 0.00061836 6.91469e-17 1.84791e-08 55846.5 0 0 3.87821e-12 0 0 0.00103865 0 0 0 0 0 0 2.72143e+11 2.72143e+11 2.72143e+11 2.72143e+11 
0.177 0.97327 -2.32673 -0.133059 -1.72051 -3.17327 3.8677e+06 1.86421e+14 0.000111639 0.000618254 6.91798e-17 1.8466e-08 55851.3 0 0 3.88038e-12 0 0 0.00103865 0 0 0 0 0 0 2.72082e+11 2.72082e+11 2.72082e+11 2.72082e+11 
0.1775 0.976063 -2.32394 -0.130254 -1.7177 -3.17606 3.86946e+06 1.86311e+14 0.000111641 0.000618137 6.92127e-17 1.84516e-08 55856.2 0 0 3.88255e-12 0 0 0.00103865 0 0 0 0 0 0 2.72003e+11 2.72003e+11 2.72003e+11 2.72003e+11 
0.178 0.978856 -2.32114 -0.127449 -1.71488 -3.17886 3.87123e+06 1.8619e+14 0.000111643 0.000618008 6.92455e-17 1.84358e-08 55861 0 0 3.88471e-12 0 0 0.00103865 0 0 0 0 0 0 2.71904e+11 2.71904e+11 2.71904e+11 2.71904e+11 
0.1785 0.981649 -2.31835 -0.124644 -1.71207 -3.18165 3.873e+06 1.86058e+14 0.000111645 0.000617865 6.92784e-17 1.84184e-08 55865.8 0 0 3.88688e-12 0 0 0.00103865 0 0 0 0 0 0 2.71781e+11 2.71781e+11 2.71781e+11 2.71781e+11 
0.179 0.984443 -2.31556 -0.121839 -1.70925 -3.18444 3.87476e+06 1.85911e+14 0.000111647 0.000617707 6.93113e-17 1.83992e-08 55870.6 0 0 3.88905e-12 0 0 0.00103865 0 0 0 0 0 0 2.71633e+11 2.71633e+11 2.71633e+11 2.71633e+11 
0.1795 0.987236 -2.31276 -0.119033 -1.70642 -3.18724 3.87653e+06 1.8575e+14 0.000111649 0.000617531 6.93442e-17 1.8378e-08 55875.4 0 0 3.89121e-12 0 0 0.00103865 0 0 0 0 0 0 2.71457e+11 2.71457e+11 2.71457e+11 2.71457e+11 
