# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.8481 -2.4519 -0.266677 -1.84665 -3.0481 2.80326e+06 1.91591e+14 0.000106982 0.000600138 4.80489e-17 1.8422e-08 39564.4 0 0 1.91809e-12 0 0 0.000730181 0 0 0 0 0 0 1.96347e+11 1.96347e+11 1.96347e+11 1.96347e+11 
0.135 0.850078 -2.44992 -0.264681 -1.84467 -3.05008 2.80515e+06 1.91571e+14 0.000106984 0.000600123 4.80823e-17 1.84196e-08 39569.4 0 0 1.91965e-12 0 0 0.000730181 0 0 0 0 0 0 1.96456e+11 1.96456e+11 1.96456e+11 1.96456e+11 
0.1355 0.852057 -2.44794 -0.262685 -1.84268 -3.05206 2.80705e+06 1.91552e+14 0.000106985 0.000600107 4.81156e-17 1.84173e-08 39574.3 0 0 1.92122e-12 0 0 0.000730181 0 0 0 0 0 0 1.96565e+11 1.96565e+11 1.96565e+11 1.96565e+11 
0.136 0.854035 -2.44596 -0.260688 -1.8407 -3.05404 2.80895e+06 1.91532e+14 0.000106987 0.000600092 4.8149e-17 1.84149e-08 39579.3 0 0 1.92278e-12 0 0 0.000730181 0 0 0 0 0 0 1.96674e+11 1.96674e+11 1.96674e+11 1.96674e+11 
0.1365 0.856015 -2.44399 -0.258691 -1.83872 -3.05601 2.81085e+06 1.91512e+14 0.000106989 0.000600077 4.81824e-17 1.84125e-08 39584.2 0 0 1.92435e-12 0 0 0.000730181 0 0 0 0 0 0 1.96783e+11 1.96783e+11 1.96783e+11 1.96783e+11 
0.137 0.857994 -2.44201 -0.256694 -1.83674 -3.05799 2.81275e+06 1.91493e+14 0.000106991 0.000600061 4.82158e-17 1.84102e-08 39589.2 0 0 1.92592e-12 0 0 0.000730181 0 0 0 0 0 0 1.96892e+11 1.96892e+11 1.96892e+11 1.96892e+11 
0.1375 0.859973 -2.44003 -0.254697 -1.83475 -3.05997 2.81465e+06 1.91473e+14 0.000106993 0.000600046 4.82492e-17 1.84078e-08 39594.1 0 0 1.92749e-12 0 0 0.000730181 0 0 0 0 0 0 1.97001e+11 1.97001e+11 1.97001e+11 1.97001e+11 
0.138 0.861953 -2.43805 -0.252699 -1.83277 -3.06195 2.81655e+06 1.91453e+14 0.000106994 0.00060003 4.82826e-17 1.84054e-08 39599.1 0 0 1.92906e-12 0 0 0.000730181 0 0 0 0 0 0 1.9711e+11 1.9711e+11 1.9711e+11 1.9711e+11 
0.1385 0.863933 -2.43607 -0.250702 -1.83079 -3.06393 2.81846e+06 1.91433e+14 0.000106996 0.000600015 4.8316e-17 1.8403e-08 39604 0 0 1.93063e-12 0 0 0.000730181 0 0 0 0 0 0 1.97219e+11 1.97219e+11 1.97219e+11 1.97219e+11 
0.139 0.865914 -2.43409 -0.248704 -1.8288 -3.06591 2.82036e+06 1.91413e+14 0.000106998 0.000599999 4.83495e-17 1.84006e-08 39609 0 0 1.9322e-12 0 0 0.000730181 0 0 0 0 0 0 1.97328e+11 1.97328e+11 1.97328e+11 1.97328e+11 
0.1395 0.867894 -2.43211 -0.246705 -1.82682 -3.06789 2.82227e+06 1.91393e+14 0.000107 0.000599984 4.83829e-17 1.83982e-08 39613.9 0 0 1.93377e-12 0 0 0.000730181 0 0 0 0 0 0 1.97436e+11 1.97436e+11 1.97436e+11 1.97436e+11 
0.14 0.869875 -2.43012 -0.244707 -1.82483 -3.06988 2.82417e+06 1.91373e+14 0.000107002 0.000599968 4.84164e-17 1.83958e-08 39618.9 0 0 1.93535e-12 0 0 0.000730181 0 0 0 0 0 0 1.97545e+11 1.97545e+11 1.97545e+11 1.97545e+11 
0.1405 0.871856 -2.42814 -0.242708 -1.82285 -3.07186 2.82608e+06 1.91353e+14 0.000107004 0.000599952 4.84499e-17 1.83934e-08 39623.8 0 0 1.93692e-12 0 0 0.000730181 0 0 0 0 0 0 1.97654e+11 1.97654e+11 1.97654e+11 1.97654e+11 
0.141 0.873837 -2.42616 -0.240709 -1.82086 -3.07384 2.82798e+06 1.91333e+14 0.000107005 0.000599936 4.84834e-17 1.8391e-08 39628.8 0 0 1.93849e-12 0 0 0.000730181 0 0 0 0 0 0 1.97762e+11 1.97762e+11 1.97762e+11 1.97762e+11 
0.1415 0.875819 -2.42418 -0.23871 -1.81888 -3.07582 2.82989e+06 1.91313e+14 0.000107007 0.00059992 4.8517e-17 1.83886e-08 39633.7 0 0 1.94007e-12 0 0 0.000730181 0 0 0 0 0 0 1.97871e+11 1.97871e+11 1.97871e+11 1.97871e+11 
0.142 0.877801 -2.4222 -0.23671 -1.81689 -3.0778 2.8318e+06 1.91292e+14 0.000107009 0.000599904 4.85505e-17 1.83861e-08 39638.6 0 0 1.94165e-12 0 0 0.000730181 0 0 0 0 0 0 1.97979e+11 1.97979e+11 1.97979e+11 1.97979e+11 
0.1425 0.879783 -2.42022 -0.23471 -1.81491 -3.07978 2.83371e+06 1.91272e+14 0.000107011 0.000599888 4.8584e-17 1.83837e-08 39643.6 0 0 1.94322e-12 0 0 0.000730181 0 0 0 0 0 0 1.98088e+11 1.98088e+11 1.98088e+11 1.98088e+11 
0.143 0.881765 -2.41823 -0.23271 -1.81292 -3.08177 2.83562e+06 1.91251e+14 0.000107013 0.000599872 4.86176e-17 1.83812e-08 39648.5 0 0 1.9448e-12 0 0 0.000730181 0 0 0 0 0 0 1.98196e+11 1.98196e+11 1.98196e+11 1.98196e+11 
0.1435 0.883748 -2.41625 -0.23071 -1.81093 -3.08375 2.83753e+06 1.91231e+14 0.000107014 0.000599855 4.86512e-17 1.83787e-08 39653.5 0 0 1.94638e-12 0 0 0.000730181 0 0 0 0 0 0 1.98304e+11 1.98304e+11 1.98304e+11 1.98304e+11 
0.144 0.885731 -2.41427 -0.22871 -1.80895 -3.08573 2.83944e+06 1.9121e+14 0.000107016 0.000599839 4.86848e-17 1.83762e-08 39658.4 0 0 1.94796e-12 0 0 0.000730181 0 0 0 0 0 0 1.98412e+11 1.98412e+11 1.98412e+11 1.98412e+11 
0.1445 0.887714 -2.41229 -0.226709 -1.80696 -3.08771 2.84135e+06 1.91189e+14 0.000107018 0.000599822 4.87184e-17 1.83737e-08 39663.4 0 0 1.94954e-12 0 0 0.000730181 0 0 0 0 0 0 1.98519e+11 1.98519e+11 1.98519e+11 1.98519e+11 
0.145 0.889697 -2.4103 -0.224708 -1.80497 -3.0897 2.84326e+06 1.91168e+14 0.00010702 0.000599805 4.8752e-17 1.83711e-08 39668.3 0 0 1.95112e-12 0 0 0.000730181 0 0 0 0 0 0 1.98627e+11 1.98627e+11 1.98627e+11 1.98627e+11 
0.1455 0.89168 -2.40832 -0.222707 -1.80299 -3.09168 2.84518e+06 1.91147e+14 0.000107022 0.000599788 4.87857e-17 1.83686e-08 39673.2 0 0 1.95271e-12 0 0 0.000730181 0 0 0 0 0 0 1.98734e+11 1.98734e+11 1.98734e+11 1.98734e+11 
0.146 0.893664 -2.40634 -0.220706 -1.801 -3.09366 2.84709e+06 1.91126e+14 0.000107023 0.000599771 4.88193e-17 1.8366e-08 39678.2 0 0 1.95429e-12 0 0 0.000730181 0 0 0 0 0 0 1.98842e+11 1.98842e+11 1.98842e+11 1.98842e+11 
0.1465 0.895648 -2.40435 -0.218704 -1.79901 -3.09565 2.84901e+06 1.91104e+14 0.000107025 0.000599754 4.8853e-17 1.83634e-08 39683.1 0 0 1.95587e-12 0 0 0.000730181 0 0 0 0 0 0 1.98949e+11 1.98949e+11 1.98949e+11 1.98949e+11 
0.147 0.897632 -2.40237 -0.216702 -1.79702 -3.09763 2.85092e+06 1.91082e+14 0.000107027 0.000599736 4.88867e-17 1.83608e-08 39688.1 0 0 1.95746e-12 0 0 0.000730181 0 0 0 0 0 0 1.99055e+11 1.99055e+11 1.99055e+11 1.99055e+11 
0.1475 0.899617 -2.40038 -0.2147 -1.79503 -3.09962 2.85284e+06 1.9106e+14 0.000107029 0.000599718 4.89204e-17 1.83581e-08 39693 0 0 1.95904e-12 0 0 0.000730181 0 0 0 0 0 0 1.99162e+11 1.99162e+11 1.99162e+11 1.99162e+11 
0.148 0.901602 -2.3984 -0.212697 -1.79304 -3.1016 2.85476e+06 1.91038e+14 0.000107031 0.0005997 4.89541e-17 1.83555e-08 39697.9 0 0 1.96063e-12 0 0 0.000730181 0 0 0 0 0 0 1.99268e+11 1.99268e+11 1.99268e+11 1.99268e+11 
0.1485 0.903587 -2.39641 -0.210695 -1.79105 -3.10359 2.85668e+06 1.91016e+14 0.000107033 0.000599682 4.89878e-17 1.83527e-08 39702.9 0 0 1.96222e-12 0 0 0.000730181 0 0 0 0 0 0 1.99374e+11 1.99374e+11 1.99374e+11 1.99374e+11 
0.149 0.905572 -2.39443 -0.208692 -1.78907 -3.10557 2.85859e+06 1.90993e+14 0.000107034 0.000599664 4.90215e-17 1.835e-08 39707.8 0 0 1.96381e-12 0 0 0.000730181 0 0 0 0 0 0 1.99479e+11 1.99479e+11 1.99479e+11 1.99479e+11 
0.1495 0.907558 -2.39244 -0.206689 -1.78708 -3.10756 2.86051e+06 1.9097e+14 0.000107036 0.000599645 4.90553e-17 1.83472e-08 39712.8 0 0 1.9654e-12 0 0 0.000730181 0 0 0 0 0 0 1.99584e+11 1.99584e+11 1.99584e+11 1.99584e+11 
0.15 0.909543 -2.39046 -0.204685 -1.78509 -3.10954 2.86243e+06 1.90947e+14 0.000107038 0.000599625 4.9089e-17 1.83444e-08 39717.7 0 0 1.96699e-12 0 0 0.000730181 0 0 0 0 0 0 1.99689e+11 1.99689e+11 1.99689e+11 1.99689e+11 
0.1505 0.911529 -2.38847 -0.202682 -1.7831 -3.11153 2.86436e+06 1.90923e+14 0.00010704 0.000599606 4.91228e-17 1.83415e-08 39722.6 0 0 1.96858e-12 0 0 0.000730181 0 0 0 0 0 0 1.99794e+11 1.99794e+11 1.99794e+11 1.99794e+11 
0.151 0.913516 -2.38648 -0.200678 -1.7811 -3.11352 2.86628e+06 1.909e+14 0.000107042 0.000599586 4.91566e-17 1.83386e-08 39727.6 0 0 1.97017e-12 0 0 0.000730181 0 0 0 0 0 0 1.99897e+11 1.99897e+11 1.99897e+11 1.99897e+11 
0.1515 0.915502 -2.3845 -0.198674 -1.77911 -3.1155 2.8682e+06 1.90875e+14 0.000107043 0.000599565 4.91904e-17 1.83357e-08 39732.5 0 0 1.97176e-12 0 0 0.000730181 0 0 0 0 0 0 2.00001e+11 2.00001e+11 2.00001e+11 2.00001e+11 
0.152 0.917489 -2.38251 -0.196669 -1.77712 -3.11749 2.87012e+06 1.9085e+14 0.000107045 0.000599545 4.92242e-17 1.83326e-08 39737.4 0 0 1.97336e-12 0 0 0.000730181 0 0 0 0 0 0 2.00104e+11 2.00104e+11 2.00104e+11 2.00104e+11 
0.1525 0.919476 -2.38052 -0.194665 -1.77513 -3.11948 2.87205e+06 1.90825e+14 0.000107047 0.000599523 4.92581e-17 1.83296e-08 39742.4 0 0 1.97495e-12 0 0 0.000730181 0 0 0 0 0 0 2.00206e+11 2.00206e+11 2.00206e+11 2.00206e+11 
0.153 0.921463 -2.37854 -0.19266 -1.77314 -3.12146 2.87397e+06 1.908e+14 0.000107049 0.000599501 4.92919e-17 1.83264e-08 39747.3 0 0 1.97655e-12 0 0 0.000730181 0 0 0 0 0 0 2.00307e+11 2.00307e+11 2.00307e+11 2.00307e+11 
0.1535 0.923451 -2.37655 -0.190655 -1.77115 -3.12345 2.8759e+06 1.90773e+14 0.000107051 0.000599479 4.93258e-17 1.83232e-08 39752.2 0 0 1.97814e-12 0 0 0.000730181 0 0 0 0 0 0 2.00408e+11 2.00408e+11 2.00408e+11 2.00408e+11 
0.154 0.925438 -2.37456 -0.18865 -1.76915 -3.12544 2.87782e+06 1.90747e+14 0.000107052 0.000599456 4.93596e-17 1.832e-08 39757.2 0 0 1.97974e-12 0 0 0.000730181 0 0 0 0 0 0 2.00508e+11 2.00508e+11 2.00508e+11 2.00508e+11 
0.1545 0.927426 -2.37257 -0.186644 -1.76716 -3.12743 2.87975e+06 1.90719e+14 0.000107054 0.000599432 4.93935e-17 1.83166e-08 39762.1 0 0 1.98134e-12 0 0 0.000730181 0 0 0 0 0 0 2.00607e+11 2.00607e+11 2.00607e+11 2.00607e+11 
0.155 0.929415 -2.37059 -0.184638 -1.76517 -3.12941 2.88168e+06 1.90691e+14 0.000107056 0.000599408 4.94274e-17 1.83132e-08 39767 0 0 1.98293e-12 0 0 0.000730181 0 0 0 0 0 0 2.00706e+11 2.00706e+11 2.00706e+11 2.00706e+11 
0.1555 0.931403 -2.3686 -0.182632 -1.76317 -3.1314 2.88361e+06 1.90662e+14 0.000107058 0.000599382 4.94613e-17 1.83096e-08 39772 0 0 1.98453e-12 0 0 0.000730181 0 0 0 0 0 0 2.00803e+11 2.00803e+11 2.00803e+11 2.00803e+11 
0.156 0.933392 -2.36661 -0.180626 -1.76118 -3.13339 2.88554e+06 1.90633e+14 0.00010706 0.000599356 4.94953e-17 1.8306e-08 39776.9 0 0 1.98613e-12 0 0 0.000730181 0 0 0 0 0 0 2.00899e+11 2.00899e+11 2.00899e+11 2.00899e+11 
0.1565 0.935381 -2.36462 -0.17862 -1.75918 -3.13538 2.88747e+06 1.90602e+14 0.000107062 0.000599329 4.95292e-17 1.83022e-08 39781.8 0 0 1.98773e-12 0 0 0.000730181 0 0 0 0 0 0 2.00994e+11 2.00994e+11 2.00994e+11 2.00994e+11 
0.157 0.93737 -2.36263 -0.176613 -1.75719 -3.13737 2.8894e+06 1.90571e+14 0.000107063 0.000599301 4.95631e-17 1.82984e-08 39786.7 0 0 1.98934e-12 0 0 0.000730181 0 0 0 0 0 0 2.01088e+11 2.01088e+11 2.01088e+11 2.01088e+11 
0.1575 0.939359 -2.36064 -0.174606 -1.75519 -3.13936 2.89133e+06 1.90539e+14 0.000107065 0.000599272 4.95971e-17 1.82944e-08 39791.7 0 0 1.99094e-12 0 0 0.000730181 0 0 0 0 0 0 2.01181e+11 2.01181e+11 2.01181e+11 2.01181e+11 
0.158 0.941349 -2.35865 -0.172599 -1.7532 -3.14135 2.89326e+06 1.90506e+14 0.000107067 0.000599242 4.96311e-17 1.82903e-08 39796.6 0 0 1.99254e-12 0 0 0.000730181 0 0 0 0 0 0 2.01272e+11 2.01272e+11 2.01272e+11 2.01272e+11 
0.1585 0.943339 -2.35666 -0.170591 -1.7512 -3.14334 2.89519e+06 1.90471e+14 0.000107069 0.00059921 4.96651e-17 1.8286e-08 39801.5 0 0 1.99414e-12 0 0 0.000730181 0 0 0 0 0 0 2.01362e+11 2.01362e+11 2.01362e+11 2.01362e+11 
0.159 0.945329 -2.35467 -0.168583 -1.74921 -3.14533 2.89712e+06 1.90435e+14 0.000107071 0.000599178 4.96991e-17 1.82816e-08 39806.4 0 0 1.99575e-12 0 0 0.000730181 0 0 0 0 0 0 2.01449e+11 2.01449e+11 2.01449e+11 2.01449e+11 
0.1595 0.94732 -2.35268 -0.166575 -1.74721 -3.14732 2.89906e+06 1.90398e+14 0.000107072 0.000599143 4.97331e-17 1.8277e-08 39811.4 0 0 1.99735e-12 0 0 0.000730181 0 0 0 0 0 0 2.01535e+11 2.01535e+11 2.01535e+11 2.01535e+11 
0.16 0.94931 -2.35069 -0.164567 -1.74521 -3.14931 2.90099e+06 1.9036e+14 0.000107074 0.000599108 4.97671e-17 1.82722e-08 39816.3 0 0 1.99896e-12 0 0 0.000730181 0 0 0 0 0 0 2.01619e+11 2.01619e+11 2.01619e+11 2.01619e+11 
0.1605 0.951301 -2.3487 -0.162559 -1.74321 -3.1513 2.90293e+06 1.9032e+14 0.000107076 0.00059907 4.98012e-17 1.82672e-08 39821.2 0 0 2.00056e-12 0 0 0.000730181 0 0 0 0 0 0 2.01701e+11 2.01701e+11 2.01701e+11 2.01701e+11 
0.161 0.953292 -2.34671 -0.16055 -1.74121 -3.15329 2.90486e+06 1.90278e+14 0.000107078 0.000599031 4.98352e-17 1.8262e-08 39826.1 0 0 2.00217e-12 0 0 0.000730181 0 0 0 0 0 0 2.01781e+11 2.01781e+11 2.01781e+11 2.01781e+11 
0.1615 0.955284 -2.34472 -0.158541 -1.73921 -3.15528 2.9068e+06 1.90235e+14 0.00010708 0.00059899 4.98693e-17 1.82566e-08 39831 0 0 2.00378e-12 0 0 0.000730181 0 0 0 0 0 0 2.01858e+11 2.01858e+11 2.01858e+11 2.01858e+11 
0.162 0.957276 -2.34272 -0.156532 -1.73721 -3.15728 2.90874e+06 1.90189e+14 0.000107081 0.000598946 4.99033e-17 1.82509e-08 39836 0 0 2.00539e-12 0 0 0.000730181 0 0 0 0 0 0 2.01932e+11 2.01932e+11 2.01932e+11 2.01932e+11 
0.1625 0.959268 -2.34073 -0.154523 -1.73521 -3.15927 2.91067e+06 1.90142e+14 0.000107083 0.000598901 4.99374e-17 1.8245e-08 39840.9 0 0 2.007e-12 0 0 0.000730181 0 0 0 0 0 0 2.02004e+11 2.02004e+11 2.02004e+11 2.02004e+11 
0.163 0.96126 -2.33874 -0.152513 -1.73321 -3.16126 2.91261e+06 1.90092e+14 0.000107085 0.000598852 4.99715e-17 1.82387e-08 39845.8 0 0 2.00861e-12 0 0 0.000730181 0 0 0 0 0 0 2.02072e+11 2.02072e+11 2.02072e+11 2.02072e+11 
0.1635 0.963252 -2.33675 -0.150503 -1.73121 -3.16325 2.91455e+06 1.9004e+14 0.000107087 0.000598802 5.00056e-17 1.82322e-08 39850.7 0 0 2.01022e-12 0 0 0.000730181 0 0 0 0 0 0 2.02137e+11 2.02137e+11 2.02137e+11 2.02137e+11 
0.164 0.965245 -2.33476 -0.148493 -1.72921 -3.16524 2.91649e+06 1.89985e+14 0.000107089 0.000598748 5.00397e-17 1.82252e-08 39855.6 0 0 2.01183e-12 0 0 0.000730181 0 0 0 0 0 0 2.02198e+11 2.02198e+11 2.02198e+11 2.02198e+11 
0.1645 0.967238 -2.33276 -0.146483 -1.7272 -3.16724 2.91843e+06 1.89927e+14 0.00010709 0.000598691 5.00739e-17 1.8218e-08 39860.5 0 0 2.01344e-12 0 0 0.000730181 0 0 0 0 0 0 2.02255e+11 2.02255e+11 2.02255e+11 2.02255e+11 
0.165 0.969231 -2.33077 -0.144472 -1.7252 -3.16923 2.92037e+06 1.89866e+14 0.000107092 0.000598631 5.0108e-17 1.82103e-08 39865.4 0 0 2.01505e-12 0 0 0.000730181 0 0 0 0 0 0 2.02308e+11 2.02308e+11 2.02308e+11 2.02308e+11 
0.1655 0.971224 -2.32878 -0.142461 -1.72319 -3.17122 2.92231e+06 1.89802e+14 0.000107094 0.000598567 5.01421e-17 1.82022e-08 39870.3 0 0 2.01666e-12 0 0 0.000730181 0 0 0 0 0 0 2.02357e+11 2.02357e+11 2.02357e+11 2.02357e+11 
0.166 0.973218 -2.32678 -0.14045 -1.72119 -3.17322 2.92425e+06 1.89734e+14 0.000107096 0.000598499 5.01763e-17 1.81936e-08 39875.2 0 0 2.01827e-12 0 0 0.000730181 0 0 0 0 0 0 2.024e+11 2.024e+11 2.024e+11 2.024e+11 
0.1665 0.975212 -2.32479 -0.138439 -1.71918 -3.17521 2.92619e+06 1.89663e+14 0.000107098 0.000598427 5.02105e-17 1.81846e-08 39880.1 0 0 2.01988e-12 0 0 0.000730181 0 0 0 0 0 0 2.02437e+11 2.02437e+11 2.02437e+11 2.02437e+11 
0.167 0.977206 -2.32279 -0.136427 -1.71717 -3.17721 2.92814e+06 1.89587e+14 0.000107099 0.000598351 5.02446e-17 1.8175e-08 39885 0 0 2.0215e-12 0 0 0.000730181 0 0 0 0 0 0 2.02469e+11 2.02469e+11 2.02469e+11 2.02469e+11 
0.1675 0.9792 -2.3208 -0.134416 -1.71516 -3.1792 2.93008e+06 1.89506e+14 0.000107101 0.000598269 5.02788e-17 1.81648e-08 39889.9 0 0 2.02311e-12 0 0 0.000730181 0 0 0 0 0 0 2.02495e+11 2.02495e+11 2.02495e+11 2.02495e+11 
0.168 0.981195 -2.31881 -0.132404 -1.71315 -3.18119 2.93202e+06 1.89421e+14 0.000107103 0.000598182 5.0313e-17 1.8154e-08 39894.8 0 0 2.02472e-12 0 0 0.000730181 0 0 0 0 0 0 2.02513e+11 2.02513e+11 2.02513e+11 2.02513e+11 
0.1685 0.98319 -2.31681 -0.130391 -1.71114 -3.18319 2.93396e+06 1.8933e+14 0.000107105 0.000598089 5.03472e-17 1.81425e-08 39899.7 0 0 2.02634e-12 0 0 0.000730181 0 0 0 0 0 0 2.02524e+11 2.02524e+11 2.02524e+11 2.02524e+11 
0.169 0.985185 -2.31482 -0.128379 -1.70913 -3.18518 2.93591e+06 1.89234e+14 0.000107107 0.00059799 5.03814e-17 1.81302e-08 39904.6 0 0 2.02795e-12 0 0 0.000730181 0 0 0 0 0 0 2.02527e+11 2.02527e+11 2.02527e+11 2.02527e+11 
0.1695 0.98718 -2.31282 -0.126366 -1.70711 -3.18718 2.93785e+06 1.89131e+14 0.000107108 0.000597885 5.04156e-17 1.81172e-08 39909.5 0 0 2.02956e-12 0 0 0.000730181 0 0 0 0 0 0 2.02522e+11 2.02522e+11 2.02522e+11 2.02522e+11 
0.17 0.989176 -2.31082 -0.124353 -1.7051 -3.18918 2.93979e+06 1.89022e+14 0.00010711 0.000597772 5.04498e-17 1.81033e-08 39914.4 0 0 2.03117e-12 0 0 0.000730181 0 0 0 0 0 0 2.02507e+11 2.02507e+11 2.02507e+11 2.02507e+11 
0.1705 0.991172 -2.30883 -0.12234 -1.70308 -3.19117 2.94174e+06 1.88906e+14 0.000107112 0.000597651 5.0484e-17 1.80885e-08 39919.3 0 0 2.03279e-12 0 0 0.000730181 0 0 0 0 0 0 2.02482e+11 2.02482e+11 2.02482e+11 2.02482e+11 
0.171 0.993168 -2.30683 -0.120327 -1.70106 -3.19317 2.94368e+06 1.88782e+14 0.000107114 0.000597521 5.05182e-17 1.80727e-08 39924.2 0 0 2.0344e-12 0 0 0.000730181 0 0 0 0 0 0 2.02446e+11 2.02446e+11 2.02446e+11 2.02446e+11 
0.1715 0.995164 -2.30484 -0.118313 -1.69904 -3.19516 2.94563e+06 1.88649e+14 0.000107116 0.000597383 5.05524e-17 1.80558e-08 39929.1 0 0 2.03601e-12 0 0 0.000730181 0 0 0 0 0 0 2.02398e+11 2.02398e+11 2.02398e+11 2.02398e+11 
0.172 0.997161 -2.30284 -0.116299 -1.69702 -3.19716 2.94757e+06 1.88507e+14 0.000107117 0.000597234 5.05866e-17 1.80378e-08 39933.9 0 0 2.03762e-12 0 0 0.000730181 0 0 0 0 0 0 2.02337e+11 2.02337e+11 2.02337e+11 2.02337e+11 
0.1725 0.999157 -2.30084 -0.114285 -1.69499 -3.19916 2.94951e+06 1.88356e+14 0.000107119 0.000597075 5.06208e-17 1.80185e-08 39938.8 0 0 2.03924e-12 0 0 0.000730181 0 0 0 0 0 0 2.02263e+11 2.02263e+11 2.02263e+11 2.02263e+11 
0.173 1.00115 -2.29885 -0.112271 -1.69296 -3.20115 2.95146e+06 1.88194e+14 0.000107121 0.000596904 5.0655e-17 1.79978e-08 39943.7 0 0 2.04085e-12 0 0 0.000730181 0 0 0 0 0 0 2.02173e+11 2.02173e+11 2.02173e+11 2.02173e+11 
0.1735 1.00315 -2.29685 -0.110256 -1.69093 -3.20315 2.9534e+06 1.8802e+14 0.000107123 0.00059672 5.06892e-17 1.79757e-08 39948.5 0 0 2.04246e-12 0 0 0.000730181 0 0 0 0 0 0 2.02067e+11 2.02067e+11 2.02067e+11 2.02067e+11 
0.174 1.00515 -2.29485 -0.108241 -1.6889 -3.20515 2.95534e+06 1.87834e+14 0.000107125 0.000596523 5.07234e-17 1.7952e-08 39953.4 0 0 2.04407e-12 0 0 0.000730181 0 0 0 0 0 0 2.01944e+11 2.01944e+11 2.01944e+11 2.01944e+11 
0.1745 1.00715 -2.29285 -0.106226 -1.68687 -3.20715 2.95728e+06 1.87635e+14 0.000107126 0.000596311 5.07576e-17 1.79266e-08 39958.2 0 0 2.04567e-12 0 0 0.000730181 0 0 0 0 0 0 2.01802e+11 2.01802e+11 2.01802e+11 2.01802e+11 
0.175 1.00915 -2.29085 -0.104211 -1.68483 -3.20915 2.95923e+06 1.87421e+14 0.000107128 0.000596083 5.07917e-17 1.78993e-08 39963.1 0 0 2.04728e-12 0 0 0.000730181 0 0 0 0 0 0 2.0164e+11 2.0164e+11 2.0164e+11 2.0164e+11 
0.1755 1.01114 -2.28886 -0.102196 -1.68279 -3.21114 2.96117e+06 1.87192e+14 0.00010713 0.000595838 5.08259e-17 1.78701e-08 39967.9 0 0 2.04889e-12 0 0 0.000730181 0 0 0 0 0 0 2.01456e+11 2.01456e+11 2.01456e+11 2.01456e+11 
0.176 1.01314 -2.28686 -0.10018 -1.68074 -3.21314 2.96311e+06 1.86946e+14 0.000107132 0.000595575 5.086e-17 1.78387e-08 39972.8 0 0 2.05049e-12 0 0 0.000730181 0 0 0 0 0 0 2.01248e+11 2.01248e+11 2.01248e+11 2.01248e+11 
0.1765 1.01514 -2.28486 -0.0981639 -1.67869 -3.21514 2.96505e+06 1.86682e+14 0.000107134 0.000595291 5.08942e-17 1.7805e-08 39977.6 0 0 2.05209e-12 0 0 0.000730181 0 0 0 0 0 0 2.01014e+11 2.01014e+11 2.01014e+11 2.01014e+11 
0.177 1.01714 -2.28286 -0.0961478 -1.67664 -3.21714 2.96699e+06 1.86397e+14 0.000107135 0.000594985 5.09283e-17 1.77687e-08 39982.4 0 0 2.05369e-12 0 0 0.000730181 0 0 0 0 0 0 2.00752e+11 2.00752e+11 2.00752e+11 2.00752e+11 
0.1775 1.01914 -2.28086 -0.0941314 -1.67458 -3.21914 2.96892e+06 1.86092e+14 0.000107137 0.000594656 5.09624e-17 1.77298e-08 39987.2 0 0 2.05529e-12 0 0 0.000730181 0 0 0 0 0 0 2.00461e+11 2.00461e+11 2.00461e+11 2.00461e+11 
0.178 1.02114 -2.27886 -0.0921148 -1.67252 -3.22114 2.97086e+06 1.85763e+14 0.000107139 0.000594302 5.09965e-17 1.7688e-08 39992 0 0 2.05689e-12 0 0 0.000730181 0 0 0 0 0 0 2.00137e+11 2.00137e+11 2.00137e+11 2.00137e+11 
0.1785 1.02314 -2.27686 -0.090098 -1.67046 -3.22314 2.97279e+06 1.8541e+14 0.000107141 0.000593919 5.10305e-17 1.76429e-08 39996.8 0 0 2.05848e-12 0 0 0.000730181 0 0 0 0 0 0 1.99778e+11 1.99778e+11 1.99778e+11 1.99778e+11 
0.179 1.02514 -2.27486 -0.088081 -1.66838 -3.22514 2.97473e+06 1.8503e+14 0.000107142 0.000593507 5.10646e-17 1.75945e-08 40001.6 0 0 2.06007e-12 0 0 0.000730181 0 0 0 0 0 0 1.99381e+11 1.99381e+11 1.99381e+11 1.99381e+11 
0.1795 1.02714 -2.27286 -0.0860638 -1.6663 -3.22714 2.97666e+06 1.8462e+14 0.000107144 0.000593062 5.10986e-17 1.75424e-08 40006.4 0 0 2.06165e-12 0 0 0.000730181 0 0 0 0 0 0 1.98943e+11 1.98943e+11 1.98943e+11 1.98943e+11 
0.18 1.02914 -2.27086 -0.0840463 -1.66422 -3.22914 2.97859e+06 1.84179e+14 0.000107146 0.000592582 5.11325e-17 1.74864e-08 40011.2 0 0 2.06324e-12 0 0 0.000730181 0 0 0 0 0 0 1.9846e+11 1.9846e+11 1.9846e+11 1.9846e+11 
