# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.14798 -2.15202 -0.000177552 -1.40608 -3.34798 783909 2.31681e+12 0.000101737 0.000207457 1.27779e-17 7.70067e-11 -6996.98 0 0 1.58951e-15 0 0 5.94728e-07 0 0 0 0 0 0 2.90322e+08 2.90322e+08 2.90322e+08 2.90322e+08 
0.179 1.14763 -2.15237 -0.00017137 -1.40568 -3.34763 794649 2.25843e+12 0.000101749 0.000206685 1.29544e-17 7.47869e-11 -6996.93 0 0 1.5917e-15 0 0 5.94716e-07 0 0 0 0 0 0 2.86179e+08 2.86179e+08 2.86179e+08 2.86179e+08 
0.1795 1.14728 -2.15272 -0.000165265 -1.40528 -3.34728 805534 2.20059e+12 0.00010176 0.000205907 1.31333e-17 7.25973e-11 -6996.87 0 0 1.59387e-15 0 0 5.94704e-07 0 0 0 0 0 0 2.81967e+08 2.81967e+08 2.81967e+08 2.81967e+08 
0.18 1.14693 -2.15307 -0.000159234 -1.40486 -3.34693 816566 2.14327e+12 0.000101771 0.000205122 1.33146e-17 7.04367e-11 -6996.81 0 0 1.596e-15 0 0 5.94693e-07 0 0 0 0 0 0 2.77682e+08 2.77682e+08 2.77682e+08 2.77682e+08 
0.1805 1.14658 -2.15342 -0.000153278 -1.40444 -3.34658 827745 2.08646e+12 0.000101782 0.000204331 1.34984e-17 6.83054e-11 -6996.76 0 0 1.5981e-15 0 0 5.94681e-07 0 0 0 0 0 0 2.73327e+08 2.73327e+08 2.73327e+08 2.73327e+08 
0.181 1.14623 -2.15377 -0.000147395 -1.40399 -3.34623 839075 2.03016e+12 0.000101794 0.000203532 1.36847e-17 6.62024e-11 -6996.7 0 0 1.60016e-15 0 0 5.94668e-07 0 0 0 0 0 0 2.68899e+08 2.68899e+08 2.68899e+08 2.68899e+08 
0.1815 1.14588 -2.15412 -0.000141585 -1.40354 -3.34588 850557 1.97436e+12 0.000101805 0.000202726 1.38735e-17 6.41277e-11 -6996.65 0 0 1.60218e-15 0 0 5.94656e-07 0 0 0 0 0 0 2.64396e+08 2.64396e+08 2.64396e+08 2.64396e+08 
0.182 1.14553 -2.15447 -0.000135846 -1.40307 -3.34553 862194 1.91906e+12 0.000101817 0.000201912 1.40649e-17 6.20813e-11 -6996.6 0 0 1.60417e-15 0 0 5.94645e-07 0 0 0 0 0 0 2.5982e+08 2.5982e+08 2.5982e+08 2.5982e+08 
0.1825 1.14518 -2.15482 -0.000130179 -1.40258 -3.34518 873987 1.86423e+12 0.000101828 0.000201089 1.42589e-17 6.00619e-11 -6996.55 0 0 1.60612e-15 0 0 5.94635e-07 0 0 0 0 0 0 2.55166e+08 2.55166e+08 2.55166e+08 2.55166e+08 
0.183 1.14483 -2.15517 -0.000124583 -1.40208 -3.34483 885938 1.80988e+12 0.00010184 0.000200258 1.44555e-17 5.80697e-11 -6996.51 0 0 1.60803e-15 0 0 5.94623e-07 0 0 0 0 0 0 2.50435e+08 2.50435e+08 2.50435e+08 2.50435e+08 
0.1835 1.14448 -2.15552 -0.000119055 -1.40155 -3.34448 898051 1.75599e+12 0.000101851 0.000199417 1.46548e-17 5.6104e-11 -6996.46 0 0 1.6099e-15 0 0 5.94611e-07 0 0 0 0 0 0 2.45623e+08 2.45623e+08 2.45623e+08 2.45623e+08 
0.184 1.14413 -2.15587 -0.000113597 -1.40102 -3.34413 910326 1.70256e+12 0.000101863 0.000198566 1.48568e-17 5.41648e-11 -6996.41 0 0 1.61173e-15 0 0 5.94599e-07 0 0 0 0 0 0 2.40732e+08 2.40732e+08 2.40732e+08 2.40732e+08 
0.1845 1.14378 -2.15622 -0.000108207 -1.40046 -3.34378 922766 1.64959e+12 0.000101874 0.000197704 1.50615e-17 5.22518e-11 -6996.37 0 0 1.61352e-15 0 0 5.94588e-07 0 0 0 0 0 0 2.3576e+08 2.3576e+08 2.3576e+08 2.3576e+08 
0.185 1.14343 -2.15657 -0.000102884 -1.39988 -3.34343 935373 1.59704e+12 0.000101886 0.000196831 1.5269e-17 5.03639e-11 -6996.33 0 0 1.61528e-15 0 0 5.96592e-07 0 0 0 0 0 0 2.30703e+08 2.30703e+08 2.30703e+08 2.30703e+08 
0.1855 1.14308 -2.15692 -9.76282e-05 -1.39927 -3.34308 948149 1.54471e+12 0.000101897 0.000195942 1.54793e-17 4.84937e-11 -6996.29 0 0 1.61698e-15 0 0 5.98758e-07 0 0 0 0 0 0 2.25527e+08 2.25527e+08 2.25527e+08 2.25527e+08 
0.186 1.14273 -2.15727 -9.24382e-05 -1.39864 -3.34273 961097 1.47445e+12 0.000101909 0.000194717 1.56925e-17 4.59987e-11 -6996.25 0 0 1.61862e-15 0 0 5.96873e-07 0 0 0 0 0 0 2.17321e+08 2.17321e+08 2.17321e+08 2.17321e+08 
0.1865 1.14238 -2.15762 -8.73136e-05 -1.39798 -3.34238 974219 1.42277e+12 0.000101921 0.00019379 1.59086e-17 4.41749e-11 -6996.21 0 0 1.62022e-15 0 0 5.9483e-07 0 0 0 0 0 0 2.1191e+08 2.1191e+08 2.1191e+08 2.1191e+08 
0.187 1.14203 -2.15797 -8.22536e-05 -1.39729 -3.34203 987518 1.37154e+12 0.000101932 0.000192849 1.61276e-17 4.23774e-11 -6996.18 0 0 1.62178e-15 0 0 5.9483e-07 0 0 0 0 0 0 2.06417e+08 2.06417e+08 2.06417e+08 2.06417e+08 
0.1875 1.14168 -2.15832 -7.72577e-05 -1.39657 -3.34168 1.00099e+06 1.32075e+12 0.000101944 0.000191892 1.63496e-17 4.06058e-11 -6996.14 0 0 1.6233e-15 0 0 5.9483e-07 0 0 0 0 0 0 2.00841e+08 2.00841e+08 2.00841e+08 2.00841e+08 
0.188 1.14133 -2.15867 -7.2325e-05 -1.39583 -3.34133 1.01465e+06 1.27041e+12 0.000101956 0.000190918 1.65746e-17 3.88598e-11 -6996.11 0 0 1.62476e-15 0 0 5.9483e-07 0 0 0 0 0 0 1.9518e+08 1.9518e+08 1.9518e+08 1.9518e+08 
0.1885 1.14098 -2.15902 -6.74549e-05 -1.39504 -3.34098 1.02849e+06 1.22049e+12 0.000101968 0.000189927 1.68026e-17 3.7139e-11 -6996.08 0 0 1.62619e-15 0 0 5.9483e-07 0 0 0 0 0 0 1.89433e+08 1.89433e+08 1.89433e+08 1.89433e+08 
0.189 1.14063 -2.15937 -6.26468e-05 -1.39422 -3.34063 1.04252e+06 1.17098e+12 0.00010198 0.000188917 1.70338e-17 3.54431e-11 -6996.05 0 0 1.62756e-15 0 0 5.9483e-07 0 0 0 0 0 0 1.83598e+08 1.83598e+08 1.83598e+08 1.83598e+08 
0.1895 1.14029 -2.15971 -5.79e-05 -1.39336 -3.34029 1.05674e+06 1.12188e+12 0.000101991 0.000187886 1.7268e-17 3.37716e-11 -6996.02 0 0 1.62889e-15 0 0 5.9483e-07 0 0 0 0 0 0 1.77673e+08 1.77673e+08 1.77673e+08 1.77673e+08 
0.19 1.13994 -2.16006 -5.32139e-05 -1.39246 -3.33994 1.07114e+06 1.07318e+12 0.000102003 0.000186832 1.75055e-17 3.21242e-11 -6995.99 0 0 1.63017e-15 0 0 5.9483e-07 0 0 0 0 0 0 1.71658e+08 1.71658e+08 1.71658e+08 1.71658e+08 
0.1905 1.13959 -2.16041 -4.85877e-05 -1.39151 -3.33959 1.08574e+06 1.02485e+12 0.000102015 0.000185754 1.77462e-17 3.05007e-11 -6995.96 0 0 1.6314e-15 0 0 5.9483e-07 0 0 0 0 0 0 1.65549e+08 1.65549e+08 1.65549e+08 1.65549e+08 
0.191 1.13924 -2.16076 -4.4021e-05 -1.39051 -3.33924 1.10054e+06 9.76898e+11 0.000102027 0.00018465 1.79901e-17 2.89007e-11 -6995.93 0 0 1.63258e-15 0 0 5.9483e-07 0 0 0 0 0 0 1.59346e+08 1.59346e+08 1.59346e+08 1.59346e+08 
0.1915 1.13889 -2.16111 -3.95129e-05 -1.38945 -3.33889 1.11554e+06 9.29301e+11 0.000102039 0.000183516 1.82374e-17 2.73238e-11 -6995.91 0 0 1.63371e-15 0 0 5.94831e-07 0 0 0 0 0 0 1.53046e+08 1.53046e+08 1.53046e+08 1.53046e+08 
0.192 1.13854 -2.16146 -3.50629e-05 -1.38833 -3.33854 1.13073e+06 8.82047e+11 0.000102051 0.000182351 1.8488e-17 2.57697e-11 -6995.89 0 0 1.63479e-15 0 0 5.94831e-07 0 0 0 0 0 0 1.46648e+08 1.46648e+08 1.46648e+08 1.46648e+08 
0.1925 1.13819 -2.16181 -3.06705e-05 -1.38714 -3.33819 1.14613e+06 8.35122e+11 0.000102063 0.000181151 1.8742e-17 2.42382e-11 -6995.86 0 0 1.63582e-15 0 0 5.94832e-07 0 0 0 0 0 0 1.4015e+08 1.4015e+08 1.4015e+08 1.4015e+08 
0.193 1.13784 -2.16216 -2.63349e-05 -1.38588 -3.33784 1.16174e+06 7.88512e+11 0.000102075 0.000179912 1.89995e-17 2.27289e-11 -6995.84 0 0 1.63679e-15 0 0 5.94832e-07 0 0 0 0 0 0 1.33549e+08 1.33549e+08 1.33549e+08 1.33549e+08 
0.1935 1.13749 -2.16251 -2.20556e-05 -1.38452 -3.33749 1.17755e+06 7.422e+11 0.000102087 0.00017863 1.92604e-17 2.12415e-11 -6995.82 0 0 1.63771e-15 0 0 5.94833e-07 0 0 0 0 0 0 1.26843e+08 1.26843e+08 1.26843e+08 1.26843e+08 
0.194 1.13714 -2.16286 -1.78319e-05 -1.38307 -3.33714 1.19358e+06 6.96169e+11 0.000102099 0.0001773 1.95249e-17 1.97758e-11 -6995.81 0 0 1.63858e-15 0 0 5.94834e-07 0 0 0 0 0 0 1.20029e+08 1.20029e+08 1.20029e+08 1.20029e+08 
0.1945 1.13679 -2.16321 -1.36633e-05 -1.38151 -3.33679 1.20983e+06 6.504e+11 0.000102112 0.000175916 1.9793e-17 1.83315e-11 -6995.79 0 0 1.63939e-15 0 0 5.94835e-07 0 0 0 0 0 0 1.13106e+08 1.13106e+08 1.13106e+08 1.13106e+08 
0.195 1.13644 -2.16356 -9.54922e-06 -1.37982 -3.33644 1.22629e+06 6.04872e+11 0.000102124 0.000174471 2.00647e-17 1.69082e-11 -6995.77 0 0 1.64014e-15 0 0 5.94836e-07 0 0 0 0 0 0 1.0607e+08 1.0607e+08 1.0607e+08 1.0607e+08 
0.1955 1.13609 -2.16391 -5.48905e-06 -1.37799 -3.33609 1.24297e+06 5.59562e+11 0.000102136 0.000172956 2.03401e-17 1.55058e-11 -6995.76 0 0 1.64084e-15 0 0 5.94837e-07 0 0 0 0 0 0 9.89195e+07 9.89195e+07 9.89195e+07 9.89195e+07 
0.196 1.13574 -2.16426 -1.4822e-06 -1.37598 -3.33574 1.25988e+06 5.14445e+11 0.000102148 0.00017136 2.06192e-17 1.41241e-11 -6995.74 0 0 1.64148e-15 0 0 5.94839e-07 0 0 0 0 0 0 9.16499e+07 9.16499e+07 9.16499e+07 9.16499e+07 
0.1965 1.13539 -2.16461 2.47187e-06 -1.37377 -3.33539 1.27701e+06 4.6949e+11 0.000102161 0.00016967 2.09021e-17 1.27627e-11 -6995.73 0 0 1.64206e-15 0 0 5.9484e-07 0 0 0 0 0 0 8.42585e+07 8.42585e+07 8.42585e+07 8.42585e+07 
0.197 1.13504 -2.16496 6.37374e-06 -1.37131 -3.33504 1.29438e+06 4.24665e+11 0.000102173 0.000167868 2.11889e-17 1.14215e-11 -6995.72 0 0 1.64258e-15 0 0 5.94842e-07 0 0 0 0 0 0 7.67414e+07 7.67414e+07 7.67414e+07 7.67414e+07 
0.1975 1.13469 -2.16531 1.0224e-05 -1.36855 -3.33469 1.31197e+06 3.79928e+11 0.000102185 0.000165932 2.14795e-17 1.01005e-11 -6995.71 0 0 1.64304e-15 0 0 5.94845e-07 0 0 0 0 0 0 6.90946e+07 6.90946e+07 6.90946e+07 6.90946e+07 
0.198 1.13434 -2.16566 1.40231e-05 -1.3654 -3.33434 1.3298e+06 3.35234e+11 0.000102198 0.000163829 2.17741e-17 8.79935e-12 -6995.7 0 0 1.64326e-15 0 0 5.94846e-07 0 0 0 0 0 0 6.13134e+07 6.13134e+07 6.13134e+07 6.13134e+07 
0.198 1.13434 -2.16566 1.40231e-05 -1.3654 -3.33434 1.3298e+06 3.35234e+11 0.000102198 0.000163829 2.17741e-17 8.79935e-12 -6995.7 0 0 1.64359e-15 0 0 5.94849e-07 0 0 0 0 0 0 6.13134e+07 6.13134e+07 6.13134e+07 6.13134e+07 
0.198409 1.13405 -2.16595 1.70959e-05 -1.36245 -3.33405 1.34458e+06 2.98608e+11 0.000102208 0.000161954 2.20183e-17 7.74825e-12 -6995.69 0 0 1.64372e-15 0 0 5.94851e-07 0 0 0 0 0 0 5.48344e+07 5.48344e+07 5.48344e+07 5.48344e+07 
0.198752 1.13381 -2.16619 1.96398e-05 -1.35967 -3.33381 1.35707e+06 2.67923e+11 0.000102216 0.000160253 2.22246e-17 6.87903e-12 -6995.69 0 0 1.64392e-15 0 0 5.94854e-07 0 0 0 0 0 0 4.93382e+07 4.93382e+07 4.93382e+07 4.93382e+07 
0.199038 1.13361 -2.16639 2.17492e-05 -1.35706 -3.33361 1.36759e+06 2.42198e+11 0.000102224 0.000158717 2.23985e-17 6.15893e-12 -6995.68 0 0 1.64406e-15 0 0 5.94857e-07 0 0 0 0 0 0 4.46851e+07 4.46851e+07 4.46851e+07 4.46851e+07 
0.199277 1.13345 -2.16655 2.35008e-05 -1.35463 -3.33345 1.37646e+06 2.20622e+11 0.000102229 0.000157336 2.2545e-17 5.56147e-12 -6995.68 0 0 1.64417e-15 0 0 5.9486e-07 0 0 0 0 0 0 4.07524e+07 4.07524e+07 4.07524e+07 4.07524e+07 
0.199478 1.1333 -2.1667 2.49569e-05 -1.35239 -3.3333 1.38391e+06 2.02522e+11 0.000102234 0.000156102 2.26683e-17 5.06513e-12 -6995.68 0 0 1.64424e-15 0 0 5.94863e-07 0 0 0 0 0 0 3.74335e+07 3.74335e+07 3.74335e+07 3.74335e+07 
0.199645 1.13319 -2.16681 2.61685e-05 -1.35034 -3.33319 1.39018e+06 1.87336e+11 0.000102239 0.000155004 2.27718e-17 4.65238e-12 -6995.68 0 0 1.6443e-15 0 0 5.94866e-07 0 0 0 0 0 0 3.46361e+07 3.46361e+07 3.46361e+07 3.46361e+07 
0.199785 1.13309 -2.16691 2.71775e-05 -1.34848 -3.33309 1.39544e+06 1.74597e+11 0.000102242 0.000154032 2.28588e-17 4.30882e-12 -6995.68 0 0 1.64434e-15 0 0 5.94869e-07 0 0 0 0 0 0 3.22809e+07 3.22809e+07 3.22809e+07 3.22809e+07 
0.199902 1.13301 -2.16699 2.80184e-05 -1.34681 -3.33301 1.39986e+06 1.6391e+11 0.000102245 0.000153177 2.29318e-17 4.02264e-12 -6995.67 0 0 1.64437e-15 0 0 5.94871e-07 0 0 0 0 0 0 3.03e+07 3.03e+07 3.03e+07 3.03e+07 
0.2 1.13294 -2.16706 2.87195e-05 -1.34531 -3.33294 1.40356e+06 1.54948e+11 0.000102248 0.000152429 2.2993e-17 3.78411e-12 -6995.67 0 0 1.64438e-15 0 0 5.94873e-07 0 0 0 0 0 0 2.86351e+07 2.86351e+07 2.86351e+07 2.86351e+07 
