# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.63298 -2.66702 -0.42758 -2.05685 -2.83298 2.20163e+07 1.66568e+14 0.000339333 0.00176776 1.19696e-15 4.71764e-08 227121 0 0 2.71891e-10 0 0 0.0107162 0 0 0 0 0 0 3.99496e+12 3.99496e+12 3.99496e+12 3.99496e+12 
0.182 0.644336 -2.65566 -0.416222 -2.0455 -2.84434 2.20176e+07 1.6656e+14 0.000339346 0.00176781 1.19708e-15 4.71755e-08 227125 0 0 2.71923e-10 0 0 0.0107162 0 0 0 0 0 0 3.99512e+12 3.99512e+12 3.99512e+12 3.99512e+12 
0.1825 0.655692 -2.64431 -0.404864 -2.03414 -2.85569 2.20188e+07 1.66553e+14 0.00033936 0.00176785 1.1972e-15 4.71746e-08 227129 0 0 2.71955e-10 0 0 0.0107162 0 0 0 0 0 0 3.99529e+12 3.99529e+12 3.99529e+12 3.99529e+12 
0.183 0.667049 -2.63295 -0.393506 -2.02278 -2.86705 2.20201e+07 1.66546e+14 0.000339374 0.00176789 1.19731e-15 4.71737e-08 227134 0 0 2.71987e-10 0 0 0.0107162 0 0 0 0 0 0 3.99545e+12 3.99545e+12 3.99545e+12 3.99545e+12 
0.1835 0.678406 -2.62159 -0.382148 -2.01142 -2.87841 2.20214e+07 1.66538e+14 0.000339388 0.00176794 1.19743e-15 4.71728e-08 227138 0 0 2.72019e-10 0 0 0.0107162 0 0 0 0 0 0 3.99562e+12 3.99562e+12 3.99562e+12 3.99562e+12 
0.184 0.689763 -2.61024 -0.370789 -2.00006 -2.88976 2.20227e+07 1.66531e+14 0.000339402 0.00176798 1.19755e-15 4.71719e-08 227142 0 0 2.72051e-10 0 0 0.0107162 0 0 0 0 0 0 3.99578e+12 3.99578e+12 3.99578e+12 3.99578e+12 
0.1845 0.70112 -2.59888 -0.359431 -1.98871 -2.90112 2.20239e+07 1.66524e+14 0.000339415 0.00176803 1.19767e-15 4.7171e-08 227146 0 0 2.72083e-10 0 0 0.0107162 0 0 0 0 0 0 3.99595e+12 3.99595e+12 3.99595e+12 3.99595e+12 
0.185 0.712477 -2.58752 -0.348072 -1.97735 -2.91248 2.20252e+07 1.66516e+14 0.000339429 0.00176807 1.19779e-15 4.71701e-08 227151 0 0 2.72115e-10 0 0 0.0107162 0 0 0 0 0 0 3.99611e+12 3.99611e+12 3.99611e+12 3.99611e+12 
0.1855 0.723835 -2.57616 -0.336712 -1.96599 -2.92384 2.20265e+07 1.66509e+14 0.000339443 0.00176811 1.1979e-15 4.71692e-08 227155 0 0 2.72147e-10 0 0 0.0107162 0 0 0 0 0 0 3.99627e+12 3.99627e+12 3.99627e+12 3.99627e+12 
0.186 0.735193 -2.56481 -0.325353 -1.95463 -2.93519 2.20277e+07 1.66501e+14 0.000339457 0.00176816 1.19802e-15 4.71682e-08 227159 0 0 2.72178e-10 0 0 0.0107162 0 0 0 0 0 0 3.99643e+12 3.99643e+12 3.99643e+12 3.99643e+12 
0.1865 0.746551 -2.55345 -0.313993 -1.94327 -2.94655 2.2029e+07 1.66494e+14 0.000339471 0.0017682 1.19814e-15 4.71672e-08 227164 0 0 2.7221e-10 0 0 0.0107162 0 0 0 0 0 0 3.99659e+12 3.99659e+12 3.99659e+12 3.99659e+12 
0.187 0.757909 -2.54209 -0.302634 -1.93191 -2.95791 2.20303e+07 1.66486e+14 0.000339484 0.00176824 1.19826e-15 4.71662e-08 227168 0 0 2.72242e-10 0 0 0.0107162 0 0 0 0 0 0 3.99675e+12 3.99675e+12 3.99675e+12 3.99675e+12 
0.1875 0.769268 -2.53073 -0.291274 -1.92055 -2.96927 2.20316e+07 1.66478e+14 0.000339498 0.00176829 1.19838e-15 4.71651e-08 227172 0 0 2.72274e-10 0 0 0.0107162 0 0 0 0 0 0 3.9969e+12 3.9969e+12 3.9969e+12 3.9969e+12 
0.188 0.780627 -2.51937 -0.279913 -1.90919 -2.98063 2.20328e+07 1.6647e+14 0.000339512 0.00176833 1.19849e-15 4.71639e-08 227177 0 0 2.72306e-10 0 0 0.0107162 0 0 0 0 0 0 3.99704e+12 3.99704e+12 3.99704e+12 3.99704e+12 
0.1885 0.791985 -2.50801 -0.268553 -1.89783 -2.99199 2.20341e+07 1.66462e+14 0.000339526 0.00176837 1.19861e-15 4.71626e-08 227181 0 0 2.72338e-10 0 0 0.0107162 0 0 0 0 0 0 3.99717e+12 3.99717e+12 3.99717e+12 3.99717e+12 
0.189 0.803345 -2.49666 -0.257192 -1.88647 -3.00334 2.20354e+07 1.66453e+14 0.00033954 0.00176841 1.19873e-15 4.7161e-08 227185 0 0 2.7237e-10 0 0 0.0107162 0 0 0 0 0 0 3.99727e+12 3.99727e+12 3.99727e+12 3.99727e+12 
0.1895 0.814704 -2.4853 -0.245831 -1.8751 -3.0147 2.20366e+07 1.66442e+14 0.000339553 0.00176844 1.19885e-15 4.7159e-08 227190 0 0 2.72402e-10 0 0 0.0107162 0 0 0 0 0 0 3.99735e+12 3.99735e+12 3.99735e+12 3.99735e+12 
0.19 0.826064 -2.47394 -0.23447 -1.86374 -3.02606 2.20379e+07 1.6643e+14 0.000339567 0.00176847 1.19897e-15 4.71563e-08 227194 0 0 2.72434e-10 0 0 0.0107162 0 0 0 0 0 0 3.99737e+12 3.99737e+12 3.99737e+12 3.99737e+12 
0.1905 0.837423 -2.46258 -0.223109 -1.85238 -3.03742 2.20392e+07 1.66416e+14 0.000339581 0.00176849 1.19908e-15 4.71528e-08 227198 0 0 2.72466e-10 0 0 0.0107162 0 0 0 0 0 0 3.99732e+12 3.99732e+12 3.99732e+12 3.99732e+12 
0.191 0.848783 -2.45122 -0.211747 -1.84102 -3.04878 2.20404e+07 1.66398e+14 0.000339595 0.00176849 1.1992e-15 4.71477e-08 227202 0 0 2.72498e-10 0 0 0.0107162 0 0 0 0 0 0 3.99714e+12 3.99714e+12 3.99714e+12 3.99714e+12 
0.1915 0.860144 -2.43986 -0.200386 -1.82965 -3.06014 2.20417e+07 1.66373e+14 0.000339609 0.00176847 1.19932e-15 4.71403e-08 227207 0 0 2.7253e-10 0 0 0.0107162 0 0 0 0 0 0 3.99678e+12 3.99678e+12 3.99678e+12 3.99678e+12 
0.192 0.871504 -2.4285 -0.189024 -1.81828 -3.0715 2.2043e+07 1.66339e+14 0.000339622 0.00176842 1.19944e-15 4.71292e-08 227211 0 0 2.72562e-10 0 0 0.0107162 0 0 0 0 0 0 3.99612e+12 3.99612e+12 3.99612e+12 3.99612e+12 
0.1925 0.882865 -2.41714 -0.177662 -1.80691 -3.08286 2.20443e+07 1.6629e+14 0.000339636 0.00176832 1.19955e-15 4.71126e-08 227215 0 0 2.72594e-10 0 0 0.0107162 0 0 0 0 0 0 3.995e+12 3.995e+12 3.995e+12 3.995e+12 
0.193 0.894226 -2.40577 -0.166299 -1.79554 -3.09423 2.20455e+07 1.66218e+14 0.00033965 0.00176813 1.19967e-15 4.70872e-08 227220 0 0 2.72626e-10 0 0 0.0107162 0 0 0 0 0 0 3.99317e+12 3.99317e+12 3.99317e+12 3.99317e+12 
0.1935 0.905587 -2.39441 -0.154937 -1.78415 -3.10559 2.20468e+07 1.6611e+14 0.000339664 0.00176782 1.19979e-15 4.70483e-08 227224 0 0 2.72657e-10 0 0 0.0107162 0 0 0 0 0 0 3.99024e+12 3.99024e+12 3.99024e+12 3.99024e+12 
0.194 0.916948 -2.38305 -0.143574 -1.77276 -3.11695 2.20481e+07 1.65947e+14 0.000339678 0.0017673 1.19991e-15 4.69883e-08 227228 0 0 2.72689e-10 0 0 0.0107162 0 0 0 0 0 0 3.98559e+12 3.98559e+12 3.98559e+12 3.98559e+12 
0.1945 0.928309 -2.37169 -0.132211 -1.76134 -3.12831 2.20493e+07 1.65696e+14 0.000339691 0.00176647 1.20003e-15 4.68955e-08 227233 0 0 2.72721e-10 0 0 0.0107162 0 0 0 0 0 0 3.97828e+12 3.97828e+12 3.97828e+12 3.97828e+12 
0.195 0.939671 -2.36033 -0.120847 -1.7499 -3.13967 2.20506e+07 1.65311e+14 0.000339705 0.00176516 1.20014e-15 4.67517e-08 227237 0 0 2.72753e-10 0 0 0.0107162 0 0 0 0 0 0 3.96681e+12 3.96681e+12 3.96681e+12 3.96681e+12 
0.1955 0.951033 -2.34897 -0.109484 -1.73841 -3.15103 2.20519e+07 1.64715e+14 0.000339719 0.0017631 1.20026e-15 4.65287e-08 227241 0 0 2.72784e-10 0 0 0.0107162 0 0 0 0 0 0 3.94888e+12 3.94888e+12 3.94888e+12 3.94888e+12 
0.196 0.962395 -2.3376 -0.0981203 -1.72685 -3.1624 2.20531e+07 1.63792e+14 0.000339732 0.00175985 1.20038e-15 4.61824e-08 227245 0 0 2.72816e-10 0 0 0.0107162 0 0 0 0 0 0 3.92092e+12 3.92092e+12 3.92092e+12 3.92092e+12 
0.1965 0.973758 -2.32624 -0.0867564 -1.71518 -3.17376 2.20544e+07 1.62356e+14 0.000339746 0.00175474 1.20049e-15 4.56447e-08 227250 0 0 2.72847e-10 0 0 0.0107162 0 0 0 0 0 0 3.87733e+12 3.87733e+12 3.87733e+12 3.87733e+12 
0.197 0.98512 -2.31488 -0.0753924 -1.70333 -3.18512 2.20556e+07 1.60118e+14 0.000339759 0.00174669 1.20061e-15 4.48093e-08 227254 0 0 2.72878e-10 0 0 0.0107162 0 0 0 0 0 0 3.80945e+12 3.80945e+12 3.80945e+12 3.80945e+12 
0.1975 0.996483 -2.30352 -0.0640281 -1.6912 -3.19648 2.20568e+07 1.5662e+14 0.000339772 0.00173397 1.20072e-15 4.35109e-08 227258 0 0 2.72908e-10 0 0 0.0107162 0 0 0 0 0 0 3.70372e+12 3.70372e+12 3.70372e+12 3.70372e+12 
0.198 1.00785 -2.29215 -0.0526637 -1.67859 -3.20785 2.2058e+07 1.51126e+14 0.000339779 0.00171363 1.20081e-15 4.14923e-08 227260 0 0 2.72923e-10 0 0 0.0107162 0 0 0 0 0 0 3.53896e+12 3.53896e+12 3.53896e+12 3.53896e+12 
0.198 1.00785 -2.29215 -0.0526637 -1.67859 -3.20785 2.2058e+07 1.51126e+14 0.00033979 0.00171369 1.20085e-15 4.14936e-08 227263 0 0 2.72948e-10 0 0 0.0107162 0 0 0 0 0 0 3.53908e+12 3.53908e+12 3.53908e+12 3.53908e+12 
0.198409 1.01715 -2.28285 -0.043359 -1.6677 -3.21715 2.2059e+07 1.44368e+14 0.000339795 0.00168816 1.20092e-15 3.90478e-08 227265 0 0 2.72959e-10 0 0 0.0107162 0 0 0 0 0 0 3.33895e+12 3.33895e+12 3.33895e+12 3.33895e+12 
0.198752 1.02493 -2.27507 -0.0355779 -1.65795 -3.22493 2.20598e+07 1.36401e+14 0.000339803 0.00165734 1.20099e-15 3.62193e-08 227267 0 0 2.72977e-10 0 0 0.0107161 0 0 0 0 0 0 3.10686e+12 3.10686e+12 3.10686e+12 3.10686e+12 
0.199038 1.03144 -2.26856 -0.0290709 -1.6491 -3.23144 2.20604e+07 1.2746e+14 0.000339809 0.00162168 1.20104e-15 3.31168e-08 227269 0 0 2.7299e-10 0 0 0.0107161 0 0 0 0 0 0 2.85145e+12 2.85145e+12 2.85145e+12 2.85145e+12 
0.199277 1.03688 -2.26312 -0.0236294 -1.64096 -3.23688 2.20609e+07 1.17825e+14 0.000339814 0.00158184 1.20109e-15 2.98615e-08 227271 0 0 2.73001e-10 0 0 0.010716 0 0 0 0 0 0 2.58244e+12 2.58244e+12 2.58244e+12 2.58244e+12 
0.199478 1.04143 -2.25857 -0.019079 -1.63335 -3.24143 2.20613e+07 1.07786e+14 0.000339818 0.00153858 1.20112e-15 2.65699e-08 227272 0 0 2.73009e-10 0 0 0.0107158 0 0 0 0 0 0 2.30925e+12 2.30925e+12 2.30925e+12 2.30925e+12 
0.199645 1.04523 -2.25477 -0.0152736 -1.62617 -3.24523 2.20616e+07 9.76112e+13 0.000339821 0.00149263 1.20115e-15 2.33434e-08 227273 0 0 2.73015e-10 0 0 0.0107155 0 0 0 0 0 0 2.04015e+12 2.04015e+12 2.04015e+12 2.04015e+12 
0.199785 1.04841 -2.25159 -0.0120914 -1.61928 -3.24841 2.20618e+07 8.75351e+13 0.000339823 0.00144469 1.20117e-15 2.02613e-08 227274 0 0 2.73019e-10 0 0 0.010715 0 0 0 0 0 0 1.78171e+12 1.78171e+12 1.78171e+12 1.78171e+12 
0.199902 1.05107 -2.24893 -0.00943034 -1.61262 -3.25107 2.2062e+07 7.77449e+13 0.000339825 0.00139532 1.20119e-15 1.73803e-08 227274 0 0 2.73022e-10 0 0 0.0107143 0 0 0 0 0 0 1.53867e+12 1.53867e+12 1.53867e+12 1.53867e+12 
0.2 1.0533 -2.2467 -0.00720498 -1.60609 -3.2533 2.20622e+07 6.83813e+13 0.000339825 0.001345 1.2012e-15 1.47357e-08 227274 0 0 2.73023e-10 0 0 0.0107139 0 0 0 0 0 0 1.31412e+12 1.31412e+12 1.31412e+12 1.31412e+12 
