# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.774407 -2.52559 -0.301847 -1.91679 -2.97441 1.21387e+07 1.73194e+14 0.000186936 0.000995388 3.63561e-16 2.76208e-08 155478 0 0 5.65487e-11 0 0 0.00429534 0 0 0 0 0 0 1.2851e+12 1.2851e+12 1.2851e+12 1.2851e+12 
0.1815 0.782181 -2.51782 -0.29407 -1.90902 -2.98218 1.21402e+07 1.73186e+14 0.000186942 0.000995403 3.63616e-16 2.76199e-08 155483 0 0 5.65589e-11 0 0 0.00429534 0 0 0 0 0 0 1.28522e+12 1.28522e+12 1.28522e+12 1.28522e+12 
0.182 0.789955 -2.51004 -0.286293 -1.90124 -2.98996 1.21416e+07 1.73178e+14 0.000186948 0.000995418 3.63672e-16 2.7619e-08 155487 0 0 5.65692e-11 0 0 0.00429534 0 0 0 0 0 0 1.28533e+12 1.28533e+12 1.28533e+12 1.28533e+12 
0.1825 0.79773 -2.50227 -0.278515 -1.89347 -2.99773 1.21431e+07 1.73169e+14 0.000186955 0.000995433 3.63727e-16 2.7618e-08 155492 0 0 5.65795e-11 0 0 0.00429534 0 0 0 0 0 0 1.28544e+12 1.28544e+12 1.28544e+12 1.28544e+12 
0.183 0.805505 -2.4945 -0.270737 -1.88569 -3.0055 1.21445e+07 1.7316e+14 0.000186961 0.000995447 3.63783e-16 2.76171e-08 155496 0 0 5.65897e-11 0 0 0.00429534 0 0 0 0 0 0 1.28556e+12 1.28556e+12 1.28556e+12 1.28556e+12 
0.1835 0.81328 -2.48672 -0.262959 -1.87791 -3.01328 1.2146e+07 1.73151e+14 0.000186967 0.000995461 3.63839e-16 2.7616e-08 155501 0 0 5.66e-11 0 0 0.00429534 0 0 0 0 0 0 1.28566e+12 1.28566e+12 1.28566e+12 1.28566e+12 
0.184 0.821055 -2.47895 -0.255181 -1.87014 -3.02105 1.21474e+07 1.73142e+14 0.000186973 0.000995474 3.63894e-16 2.76148e-08 155505 0 0 5.66103e-11 0 0 0.00429534 0 0 0 0 0 0 1.28577e+12 1.28577e+12 1.28577e+12 1.28577e+12 
0.1845 0.82883 -2.47117 -0.247402 -1.86236 -3.02883 1.21489e+07 1.73132e+14 0.000186979 0.000995486 3.6395e-16 2.76135e-08 155510 0 0 5.66205e-11 0 0 0.00429534 0 0 0 0 0 0 1.28587e+12 1.28587e+12 1.28587e+12 1.28587e+12 
0.185 0.836606 -2.46339 -0.239624 -1.85458 -3.03661 1.21504e+07 1.73121e+14 0.000186986 0.000995496 3.64005e-16 2.76121e-08 155514 0 0 5.66308e-11 0 0 0.00429534 0 0 0 0 0 0 1.28596e+12 1.28596e+12 1.28596e+12 1.28596e+12 
0.1855 0.844381 -2.45562 -0.231845 -1.8468 -3.04438 1.21518e+07 1.73109e+14 0.000186992 0.000995504 3.64061e-16 2.76104e-08 155518 0 0 5.66411e-11 0 0 0.00429534 0 0 0 0 0 0 1.28604e+12 1.28604e+12 1.28604e+12 1.28604e+12 
0.186 0.852158 -2.44784 -0.224065 -1.83902 -3.05216 1.21533e+07 1.73095e+14 0.000186998 0.000995509 3.64116e-16 2.76084e-08 155523 0 0 5.66514e-11 0 0 0.00429534 0 0 0 0 0 0 1.2861e+12 1.2861e+12 1.2861e+12 1.2861e+12 
0.1865 0.859934 -2.44007 -0.216286 -1.83124 -3.05993 1.21547e+07 1.7308e+14 0.000187004 0.00099551 3.64172e-16 2.7606e-08 155527 0 0 5.66616e-11 0 0 0.00429534 0 0 0 0 0 0 1.28615e+12 1.28615e+12 1.28615e+12 1.28615e+12 
0.187 0.86771 -2.43229 -0.208506 -1.82346 -3.06771 1.21562e+07 1.73062e+14 0.000187011 0.000995507 3.64228e-16 2.7603e-08 155532 0 0 5.66719e-11 0 0 0.00429534 0 0 0 0 0 0 1.28617e+12 1.28617e+12 1.28617e+12 1.28617e+12 
0.1875 0.875487 -2.42451 -0.200727 -1.81568 -3.07549 1.21576e+07 1.7304e+14 0.000187017 0.000995496 3.64283e-16 2.75992e-08 155536 0 0 5.66822e-11 0 0 0.00429534 0 0 0 0 0 0 1.28616e+12 1.28616e+12 1.28616e+12 1.28616e+12 
0.188 0.883264 -2.41674 -0.192947 -1.8079 -3.08326 1.21591e+07 1.73014e+14 0.000187023 0.000995475 3.64339e-16 2.75944e-08 155541 0 0 5.66925e-11 0 0 0.00429534 0 0 0 0 0 0 1.2861e+12 1.2861e+12 1.2861e+12 1.2861e+12 
0.1885 0.891041 -2.40896 -0.185166 -1.80012 -3.09104 1.21605e+07 1.72981e+14 0.000187029 0.000995442 3.64394e-16 2.75882e-08 155545 0 0 5.67027e-11 0 0 0.00429534 0 0 0 0 0 0 1.28598e+12 1.28598e+12 1.28598e+12 1.28598e+12 
0.189 0.898818 -2.40118 -0.177386 -1.79233 -3.09882 1.2162e+07 1.72939e+14 0.000187035 0.000995392 3.6445e-16 2.75801e-08 155550 0 0 5.6713e-11 0 0 0.00429534 0 0 0 0 0 0 1.28577e+12 1.28577e+12 1.28577e+12 1.28577e+12 
0.1895 0.906596 -2.3934 -0.169605 -1.78454 -3.1066 1.21634e+07 1.72885e+14 0.000187042 0.000995319 3.64505e-16 2.75695e-08 155554 0 0 5.67233e-11 0 0 0.00429534 0 0 0 0 0 0 1.28545e+12 1.28545e+12 1.28545e+12 1.28545e+12 
0.19 0.914374 -2.38563 -0.161824 -1.77675 -3.11437 1.21649e+07 1.72815e+14 0.000187048 0.000995214 3.64561e-16 2.75555e-08 155559 0 0 5.67335e-11 0 0 0.00429534 0 0 0 0 0 0 1.28498e+12 1.28498e+12 1.28498e+12 1.28498e+12 
0.1905 0.922152 -2.37785 -0.154043 -1.76895 -3.12215 1.21663e+07 1.72723e+14 0.000187054 0.000995067 3.64616e-16 2.75368e-08 155563 0 0 5.67438e-11 0 0 0.00429534 0 0 0 0 0 0 1.2843e+12 1.2843e+12 1.2843e+12 1.2843e+12 
0.191 0.92993 -2.37007 -0.146261 -1.76115 -3.12993 1.21678e+07 1.72603e+14 0.00018706 0.000994862 3.64672e-16 2.75119e-08 155568 0 0 5.6754e-11 0 0 0.00429534 0 0 0 0 0 0 1.28334e+12 1.28334e+12 1.28334e+12 1.28334e+12 
0.1915 0.937709 -2.36229 -0.13848 -1.75334 -3.13771 1.21692e+07 1.72442e+14 0.000187066 0.000994581 3.64727e-16 2.74786e-08 155572 0 0 5.67643e-11 0 0 0.00429534 0 0 0 0 0 0 1.282e+12 1.282e+12 1.282e+12 1.282e+12 
0.192 0.945487 -2.35451 -0.130698 -1.74552 -3.14549 1.21707e+07 1.72228e+14 0.000187072 0.000994195 3.64783e-16 2.74339e-08 155577 0 0 5.67745e-11 0 0 0.00429534 0 0 0 0 0 0 1.28015e+12 1.28015e+12 1.28015e+12 1.28015e+12 
0.1925 0.953266 -2.34673 -0.122916 -1.73768 -3.15327 1.21721e+07 1.71943e+14 0.000187079 0.000993668 3.64838e-16 2.73738e-08 155581 0 0 5.67847e-11 0 0 0.00429534 0 0 0 0 0 0 1.27761e+12 1.27761e+12 1.27761e+12 1.27761e+12 
0.193 0.961045 -2.33895 -0.115134 -1.72982 -3.16105 1.21736e+07 1.7156e+14 0.000187085 0.00099295 3.64894e-16 2.72931e-08 155585 0 0 5.67949e-11 0 0 0.00429534 0 0 0 0 0 0 1.27415e+12 1.27415e+12 1.27415e+12 1.27415e+12 
0.1935 0.968825 -2.33118 -0.107351 -1.72194 -3.16882 1.2175e+07 1.71045e+14 0.000187091 0.000991974 3.64949e-16 2.71845e-08 155590 0 0 5.68051e-11 0 0 0.00429534 0 0 0 0 0 0 1.26944e+12 1.26944e+12 1.26944e+12 1.26944e+12 
0.194 0.976604 -2.3234 -0.0995683 -1.71402 -3.1766 1.21764e+07 1.70353e+14 0.000187097 0.000990647 3.65004e-16 2.70382e-08 155594 0 0 5.68152e-11 0 0 0.00429534 0 0 0 0 0 0 1.26303e+12 1.26303e+12 1.26303e+12 1.26303e+12 
0.1945 0.984384 -2.31562 -0.0917854 -1.70604 -3.18438 1.21779e+07 1.6942e+14 0.000187103 0.000988844 3.65059e-16 2.68412e-08 155599 0 0 5.68252e-11 0 0 0.00429534 0 0 0 0 0 0 1.25434e+12 1.25434e+12 1.25434e+12 1.25434e+12 
0.195 0.992164 -2.30784 -0.0840023 -1.698 -3.19216 1.21793e+07 1.6816e+14 0.000187109 0.000986391 3.65113e-16 2.65756e-08 155603 0 0 5.68352e-11 0 0 0.00429534 0 0 0 0 0 0 1.24257e+12 1.24257e+12 1.24257e+12 1.24257e+12 
0.1955 0.999945 -2.30006 -0.076219 -1.68987 -3.19994 1.21807e+07 1.66458e+14 0.000187115 0.000983051 3.65168e-16 2.62175e-08 155607 0 0 5.68451e-11 0 0 0.00429534 0 0 0 0 0 0 1.22664e+12 1.22664e+12 1.22664e+12 1.22664e+12 
0.196 1.00773 -2.29227 -0.0684354 -1.6816 -3.20773 1.21821e+07 1.64153e+14 0.000187121 0.000978493 3.65221e-16 2.57346e-08 155612 0 0 5.68548e-11 0 0 0.00429534 0 0 0 0 0 0 1.20509e+12 1.20509e+12 1.20509e+12 1.20509e+12 
0.1965 1.01551 -2.28449 -0.0606517 -1.67315 -3.21551 1.21835e+07 1.61026e+14 0.000187127 0.000972248 3.65275e-16 2.50833e-08 155616 0 0 5.68643e-11 0 0 0.00429533 0 0 0 0 0 0 1.17595e+12 1.17595e+12 1.17595e+12 1.17595e+12 
0.197 1.02329 -2.27671 -0.0528679 -1.66443 -3.22329 1.21849e+07 1.56773e+14 0.000187133 0.000963649 3.65327e-16 2.42048e-08 155620 0 0 5.68735e-11 0 0 0.00429533 0 0 0 0 0 0 1.13653e+12 1.13653e+12 1.13653e+12 1.13653e+12 
0.1975 1.03107 -2.26893 -0.0450839 -1.65534 -3.23107 1.21862e+07 1.50967e+14 0.000187138 0.000951717 3.65378e-16 2.30198e-08 155624 0 0 5.68824e-11 0 0 0.00429533 0 0 0 0 0 0 1.08321e+12 1.08321e+12 1.08321e+12 1.08321e+12 
0.198 1.03885 -2.26115 -0.0372998 -1.64567 -3.23885 1.21875e+07 1.43e+14 0.000187141 0.000934957 3.65423e-16 2.14209e-08 155626 0 0 5.68867e-11 0 0 0.00429533 0 0 0 0 0 0 1.01106e+12 1.01106e+12 1.01106e+12 1.01106e+12 
0.198 1.03885 -2.26115 -0.0372998 -1.64567 -3.23885 1.21875e+07 1.43e+14 0.000187146 0.000934979 3.65431e-16 2.14214e-08 155629 0 0 5.68941e-11 0 0 0.00429532 0 0 0 0 0 0 1.01108e+12 1.01108e+12 1.01108e+12 1.01108e+12 
0.198409 1.04522 -2.25478 -0.0309265 -1.63712 -3.24522 1.21886e+07 1.34282e+14 0.000187147 0.000916111 3.65466e-16 1.97095e-08 155631 0 0 5.68971e-11 0 0 0.00429531 0 0 0 0 0 0 9.33557e+11 9.33557e+11 9.33557e+11 9.33557e+11 
0.198752 1.05055 -2.24945 -0.0255969 -1.62931 -3.25055 1.21894e+07 1.24949e+14 0.000187151 0.000895248 3.65497e-16 1.7922e-08 155633 0 0 5.6902e-11 0 0 0.0042953 0 0 0 0 0 0 8.52305e+11 8.52305e+11 8.52305e+11 8.52305e+11 
0.199038 1.055 -2.245 -0.0211399 -1.62208 -3.255 1.219e+07 1.15285e+14 0.000187153 0.000872821 3.65522e-16 1.61216e-08 155635 0 0 5.69057e-11 0 0 0.00429527 0 0 0 0 0 0 7.70137e+11 7.70137e+11 7.70137e+11 7.70137e+11 
0.199277 1.05873 -2.24127 -0.0174128 -1.61534 -3.25873 1.21906e+07 1.05553e+14 0.000187155 0.000849275 3.65541e-16 1.43625e-08 155636 0 0 5.69085e-11 0 0 0.00429522 0 0 0 0 0 0 6.89492e+11 6.89492e+11 6.89492e+11 6.89492e+11 
0.199478 1.06185 -2.23815 -0.0142961 -1.60898 -3.26185 1.2191e+07 9.59777e+13 0.000187157 0.000825023 3.65557e-16 1.26866e-08 155637 0 0 5.69106e-11 0 0 0.00429515 0 0 0 0 0 0 6.12295e+11 6.12295e+11 6.12295e+11 6.12295e+11 
0.199645 1.06445 -2.23555 -0.0116897 -1.60294 -3.26445 1.21913e+07 8.67379e+13 0.000187158 0.000800434 3.65569e-16 1.11236e-08 155638 0 0 5.69121e-11 0 0 0.00429504 0 0 0 0 0 0 5.39922e+11 5.39922e+11 5.39922e+11 5.39922e+11 
0.199785 1.06663 -2.23337 -0.0095101 -1.59716 -3.26663 1.21916e+07 7.7967e+13 0.000187159 0.000775822 3.65579e-16 9.69132e-09 155639 0 0 5.69133e-11 0 0 0.00429488 0 0 0 0 0 0 4.73241e+11 4.73241e+11 4.73241e+11 4.73241e+11 
0.199902 1.06845 -2.23155 -0.00768744 -1.5916 -3.26845 1.21918e+07 6.97556e+13 0.000187159 0.000751447 3.65587e-16 8.39823e-09 155639 0 0 5.69141e-11 0 0 0.00429464 0 0 0 0 0 0 4.12691e+11 4.12691e+11 4.12691e+11 4.12691e+11 
0.2 1.06998 -2.23002 -0.00616324 -1.58622 -3.26998 1.2192e+07 6.21576e+13 0.00018716 0.000727519 3.65593e-16 7.24517e-09 155639 0 0 5.69144e-11 0 0 0.00429451 0 0 0 0 0 0 3.5837e+11 3.5837e+11 3.5837e+11 3.5837e+11 
