# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.05232 -2.24768 -0.0651647 -1.64004 -3.25232 2.52809e+06 1.79047e+14 0.000105327 0.000577902 4.26623e-17 1.65779e-08 31499.4 0 0 1.36203e-12 0 0 0.000571162 0 0 0 0 0 0 1.59889e+11 1.59889e+11 1.59889e+11 1.59889e+11 
0.181 1.0539 -2.2461 -0.0635683 -1.63832 -3.2539 2.53015e+06 1.7827e+14 0.000105329 0.000577051 4.26976e-17 1.64817e-08 31504 0 0 1.3633e-12 0 0 0.000571162 0 0 0 0 0 0 1.59127e+11 1.59127e+11 1.59127e+11 1.59127e+11 
0.1815 1.05547 -2.24453 -0.0619718 -1.63658 -3.25547 2.5322e+06 1.77445e+14 0.00010533 0.000576145 4.27328e-17 1.63797e-08 31508.6 0 0 1.36456e-12 0 0 0.000571162 0 0 0 0 0 0 1.58309e+11 1.58309e+11 1.58309e+11 1.58309e+11 
0.182 1.05705 -2.24295 -0.0603751 -1.63483 -3.25705 2.53424e+06 1.76568e+14 0.000105332 0.00057518 4.2768e-17 1.62715e-08 31513.2 0 0 1.36582e-12 0 0 0.000571162 0 0 0 0 0 0 1.57431e+11 1.57431e+11 1.57431e+11 1.57431e+11 
0.1825 1.05862 -2.24138 -0.0587782 -1.63307 -3.25862 2.53628e+06 1.75637e+14 0.000105333 0.000574151 4.2803e-17 1.61567e-08 31517.7 0 0 1.36707e-12 0 0 0.000571162 0 0 0 0 0 0 1.5649e+11 1.5649e+11 1.5649e+11 1.5649e+11 
0.183 1.0602 -2.2398 -0.0571812 -1.63129 -3.2602 2.53831e+06 1.74647e+14 0.000105335 0.000573055 4.2838e-17 1.60349e-08 31522.2 0 0 1.36831e-12 0 0 0.000571162 0 0 0 0 0 0 1.55481e+11 1.55481e+11 1.55481e+11 1.55481e+11 
0.1835 1.06178 -2.23822 -0.055584 -1.62951 -3.26178 2.54034e+06 1.73594e+14 0.000105337 0.000571886 4.28728e-17 1.59057e-08 31526.7 0 0 1.36954e-12 0 0 0.000571162 0 0 0 0 0 0 1.54401e+11 1.54401e+11 1.54401e+11 1.54401e+11 
0.184 1.06335 -2.23665 -0.0539867 -1.6277 -3.26335 2.54236e+06 1.72474e+14 0.000105338 0.000570638 4.29076e-17 1.57686e-08 31531.2 0 0 1.37077e-12 0 0 0.000571162 0 0 0 0 0 0 1.53244e+11 1.53244e+11 1.53244e+11 1.53244e+11 
0.1845 1.06493 -2.23507 -0.0523893 -1.62588 -3.26493 2.54437e+06 1.71283e+14 0.00010534 0.000569307 4.29422e-17 1.56232e-08 31535.7 0 0 1.37198e-12 0 0 0.000571162 0 0 0 0 0 0 1.52007e+11 1.52007e+11 1.52007e+11 1.52007e+11 
0.185 1.06651 -2.23349 -0.0507918 -1.62405 -3.26651 2.54637e+06 1.70015e+14 0.000105342 0.000567885 4.29766e-17 1.54688e-08 31540.1 0 0 1.37319e-12 0 0 0.000571162 0 0 0 0 0 0 1.50683e+11 1.50683e+11 1.50683e+11 1.50683e+11 
0.1855 1.06808 -2.23192 -0.0491941 -1.62219 -3.26808 2.54837e+06 1.68666e+14 0.000105343 0.000566365 4.3011e-17 1.5305e-08 31544.4 0 0 1.37438e-12 0 0 0.000571162 0 0 0 0 0 0 1.49267e+11 1.49267e+11 1.49267e+11 1.49267e+11 
0.186 1.06966 -2.23034 -0.0475964 -1.62031 -3.26966 2.55035e+06 1.67229e+14 0.000105345 0.000564741 4.30451e-17 1.51312e-08 31548.8 0 0 1.37557e-12 0 0 0.000571162 0 0 0 0 0 0 1.47753e+11 1.47753e+11 1.47753e+11 1.47753e+11 
0.1865 1.07124 -2.22876 -0.0459985 -1.61841 -3.27124 2.55233e+06 1.65699e+14 0.000105346 0.000563004 4.30791e-17 1.49466e-08 31553.1 0 0 1.37673e-12 0 0 0.000571162 0 0 0 0 0 0 1.46135e+11 1.46135e+11 1.46135e+11 1.46135e+11 
0.187 1.07282 -2.22718 -0.0444005 -1.61649 -3.27282 2.5543e+06 1.6407e+14 0.000105348 0.000561144 4.3113e-17 1.47507e-08 31557.4 0 0 1.37789e-12 0 0 0.000571162 0 0 0 0 0 0 1.44407e+11 1.44407e+11 1.44407e+11 1.44407e+11 
0.1875 1.07439 -2.22561 -0.0428025 -1.61454 -3.27439 2.55625e+06 1.62333e+14 0.000105349 0.000559153 4.31466e-17 1.45428e-08 31561.6 0 0 1.37903e-12 0 0 0.000571162 0 0 0 0 0 0 1.42561e+11 1.42561e+11 1.42561e+11 1.42561e+11 
0.188 1.07597 -2.22403 -0.0412044 -1.61256 -3.27597 2.5582e+06 1.60481e+14 0.000105351 0.000557018 4.318e-17 1.4322e-08 31565.7 0 0 1.38016e-12 0 0 0.000571162 0 0 0 0 0 0 1.40589e+11 1.40589e+11 1.40589e+11 1.40589e+11 
0.1885 1.07755 -2.22245 -0.0396062 -1.61055 -3.27755 2.56013e+06 1.58506e+14 0.000105352 0.000554728 4.32132e-17 1.40876e-08 31569.9 0 0 1.38127e-12 0 0 0.000571162 0 0 0 0 0 0 1.38484e+11 1.38484e+11 1.38484e+11 1.38484e+11 
0.189 1.07913 -2.22087 -0.038008 -1.60851 -3.27913 2.56204e+06 1.56399e+14 0.000105354 0.00055227 4.32462e-17 1.38387e-08 31573.9 0 0 1.38237e-12 0 0 0.000571162 0 0 0 0 0 0 1.36236e+11 1.36236e+11 1.36236e+11 1.36236e+11 
0.1895 1.08071 -2.21929 -0.0364097 -1.60642 -3.28071 2.56395e+06 1.5415e+14 0.000105355 0.000549628 4.32789e-17 1.35745e-08 31578 0 0 1.38344e-12 0 0 0.000571161 0 0 0 0 0 0 1.33837e+11 1.33837e+11 1.33837e+11 1.33837e+11 
0.19 1.08229 -2.21771 -0.0348114 -1.6043 -3.28229 2.56583e+06 1.51748e+14 0.000105357 0.000546786 4.33114e-17 1.32939e-08 31581.9 0 0 1.3845e-12 0 0 0.000571161 0 0 0 0 0 0 1.31277e+11 1.31277e+11 1.31277e+11 1.31277e+11 
0.1905 1.08387 -2.21613 -0.0332131 -1.60212 -3.28387 2.56771e+06 1.49182e+14 0.000105358 0.000543726 4.33436e-17 1.29959e-08 31585.8 0 0 1.38553e-12 0 0 0.000571161 0 0 0 0 0 0 1.28545e+11 1.28545e+11 1.28545e+11 1.28545e+11 
0.191 1.08545 -2.21455 -0.0316148 -1.5999 -3.28545 2.56956e+06 1.46439e+14 0.00010536 0.000540426 4.33754e-17 1.26795e-08 31589.6 0 0 1.38654e-12 0 0 0.000571161 0 0 0 0 0 0 1.25631e+11 1.25631e+11 1.25631e+11 1.25631e+11 
0.1915 1.08703 -2.21297 -0.0300165 -1.59762 -3.28703 2.57139e+06 1.43504e+14 0.000105361 0.000536862 4.3407e-17 1.23435e-08 31593.4 0 0 1.38753e-12 0 0 0.000571161 0 0 0 0 0 0 1.22521e+11 1.22521e+11 1.22521e+11 1.22521e+11 
0.192 1.0886 -2.2114 -0.0284182 -1.59527 -3.2886 2.57321e+06 1.40362e+14 0.000105362 0.000533008 4.34382e-17 1.19866e-08 31597 0 0 1.38849e-12 0 0 0.000571161 0 0 0 0 0 0 1.19204e+11 1.19204e+11 1.19204e+11 1.19204e+11 
0.1925 1.09018 -2.20982 -0.02682 -1.59285 -3.29018 2.575e+06 1.36997e+14 0.000105364 0.000528832 4.3469e-17 1.16075e-08 31600.6 0 0 1.38943e-12 0 0 0.00057116 0 0 0 0 0 0 1.15666e+11 1.15666e+11 1.15666e+11 1.15666e+11 
0.193 1.09176 -2.20824 -0.0252218 -1.59035 -3.29176 2.57677e+06 1.33388e+14 0.000105365 0.0005243 4.34995e-17 1.12049e-08 31604.1 0 0 1.39033e-12 0 0 0.00057116 0 0 0 0 0 0 1.11891e+11 1.11891e+11 1.11891e+11 1.11891e+11 
0.1935 1.09335 -2.20665 -0.0236238 -1.58775 -3.29335 2.57852e+06 1.29515e+14 0.000105366 0.000519368 4.35295e-17 1.07772e-08 31607.5 0 0 1.39121e-12 0 0 0.000571159 0 0 0 0 0 0 1.07865e+11 1.07865e+11 1.07865e+11 1.07865e+11 
0.194 1.09493 -2.20507 -0.0220258 -1.58504 -3.29493 2.58024e+06 1.25354e+14 0.000105368 0.000513989 4.35591e-17 1.0323e-08 31610.8 0 0 1.39205e-12 0 0 0.000571158 0 0 0 0 0 0 1.0357e+11 1.0357e+11 1.0357e+11 1.0357e+11 
0.1945 1.09651 -2.20349 -0.020428 -1.58221 -3.29651 2.58193e+06 1.20879e+14 0.000105369 0.000508104 4.35882e-17 9.8404e-09 31614 0 0 1.39286e-12 0 0 0.000571157 0 0 0 0 0 0 9.89883e+10 9.89883e+10 9.89883e+10 9.89883e+10 
0.195 1.09809 -2.20191 -0.0188303 -1.57923 -3.29809 2.5836e+06 1.16058e+14 0.00010537 0.000501644 4.36168e-17 9.32779e-09 31617.1 0 0 1.39363e-12 0 0 0.000571156 0 0 0 0 0 0 9.41001e+10 9.41001e+10 9.41001e+10 9.41001e+10 
0.1955 1.09967 -2.20033 -0.0172328 -1.57607 -3.29967 2.58523e+06 1.10856e+14 0.000105371 0.000494523 4.36448e-17 8.78323e-09 31620 0 0 1.39435e-12 0 0 0.000571154 0 0 0 0 0 0 8.88842e+10 8.88842e+10 8.88842e+10 8.88842e+10 
0.196 1.10125 -2.19875 -0.0156355 -1.57271 -3.30125 2.58683e+06 1.05232e+14 0.000105372 0.000486635 4.36723e-17 8.2047e-09 31622.8 0 0 1.39504e-12 0 0 0.000571152 0 0 0 0 0 0 8.33177e+10 8.33177e+10 8.33177e+10 8.33177e+10 
0.1965 1.10283 -2.19717 -0.0140385 -1.5691 -3.30283 2.58839e+06 9.91394e+13 0.000105374 0.000477848 4.36991e-17 7.59008e-09 31625.4 0 0 1.39568e-12 0 0 0.000571149 0 0 0 0 0 0 7.73755e+10 7.73755e+10 7.73755e+10 7.73755e+10 
0.197 1.10441 -2.19559 -0.0124417 -1.56516 -3.30441 2.58992e+06 9.25196e+13 0.000105375 0.000467987 4.37253e-17 6.9371e-09 31627.9 0 0 1.39627e-12 0 0 0.000571144 0 0 0 0 0 0 7.10301e+10 7.10301e+10 7.10301e+10 7.10301e+10 
0.1975 1.10599 -2.19401 -0.0108452 -1.56083 -3.30599 2.5914e+06 8.53031e+13 0.000105376 0.00045682 4.37508e-17 6.24339e-09 31630.2 0 0 1.39681e-12 0 0 0.000571136 0 0 0 0 0 0 6.42512e+10 6.42512e+10 6.42512e+10 6.42512e+10 
0.198 1.10757 -2.19243 -0.009249 -1.55597 -3.30757 2.59285e+06 7.74021e+13 0.000105376 0.000444024 4.37755e-17 5.50643e-09 31631.3 0 0 1.39707e-12 0 0 0.000571131 0 0 0 0 0 0 5.70049e+10 5.70049e+10 5.70049e+10 5.70049e+10 
0.198 1.10757 -2.19243 -0.009249 -1.55597 -3.30757 2.59285e+06 7.74021e+13 0.000105377 0.000444026 4.37756e-17 5.50644e-09 31633.1 0 0 1.39748e-12 0 0 0.000571118 0 0 0 0 0 0 5.70051e+10 5.70051e+10 5.70051e+10 5.70051e+10 
0.198409 1.10887 -2.19113 -0.00794242 -1.55146 -3.30887 2.59399e+06 7.03419e+13 0.000105377 0.000432008 4.37953e-17 4.86873e-09 31633.9 0 0 1.39764e-12 0 0 0.000571108 0 0 0 0 0 0 5.06946e+10 5.06946e+10 5.06946e+10 5.06946e+10 
0.198752 1.10995 -2.19005 -0.00685001 -1.5472 -3.30995 2.59493e+06 6.39648e+13 0.000105378 0.000420599 4.38113e-17 4.31042e-09 31635 0 0 1.39791e-12 0 0 0.000571088 0 0 0 0 0 0 4.51364e+10 4.51364e+10 4.51364e+10 4.51364e+10 
0.199038 1.11086 -2.18914 -0.00593663 -1.54318 -3.31086 2.59569e+06 5.82521e+13 0.000105378 0.000409859 4.38244e-17 3.82522e-09 31636 0 0 1.3981e-12 0 0 0.000571061 0 0 0 0 0 0 4.02778e+10 4.02778e+10 4.02778e+10 4.02778e+10 
0.199277 1.11162 -2.18838 -0.00517293 -1.5394 -3.31162 2.59632e+06 5.31719e+13 0.000105379 0.000399826 4.38351e-17 3.40615e-09 31636.6 0 0 1.39825e-12 0 0 0.000571028 0 0 0 0 0 0 3.60579e+10 3.60579e+10 3.60579e+10 3.60579e+10 
0.199478 1.11225 -2.18775 -0.00453437 -1.53586 -3.31225 2.59683e+06 4.86834e+13 0.000105379 0.000390525 4.38439e-17 3.04607e-09 31637.2 0 0 1.39836e-12 0 0 0.000570987 0 0 0 0 0 0 3.24127e+10 3.24127e+10 3.24127e+10 3.24127e+10 
0.199645 1.11278 -2.18722 -0.00400044 -1.53255 -3.31278 2.59725e+06 4.47408e+13 0.000105379 0.000381964 4.38511e-17 2.73802e-09 31637.6 0 0 1.39844e-12 0 0 0.000570937 0 0 0 0 0 0 2.92783e+10 2.92783e+10 2.92783e+10 2.92783e+10 
0.199785 1.11322 -2.18678 -0.00355398 -1.52949 -3.31322 2.5976e+06 4.1296e+13 0.000105379 0.00037414 4.38571e-17 2.47544e-09 31637.9 0 0 1.3985e-12 0 0 0.000570879 0 0 0 0 0 0 2.65938e+10 2.65938e+10 2.65938e+10 2.65938e+10 
0.199902 1.11359 -2.18641 -0.00318066 -1.52666 -3.31359 2.59789e+06 3.83004e+13 0.00010538 0.000367039 4.3862e-17 2.2523e-09 31638.1 0 0 1.39855e-12 0 0 0.000570813 0 0 0 0 0 0 2.43022e+10 2.43022e+10 2.43022e+10 2.43022e+10 
0.2 1.1139 -2.1861 -0.00286849 -1.52407 -3.3139 2.59813e+06 3.57069e+13 0.00010538 0.00036064 4.38661e-17 2.06318e-09 31638.2 0 0 1.39857e-12 0 0 0.000570781 0 0 0 0 0 0 2.23517e+10 2.23517e+10 2.23517e+10 2.23517e+10 
