# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.14648 -2.15352 -0.000416395 -1.42659 -3.34648 822640 4.42042e+12 0.000101732 0.000229365 1.34085e-17 1.62443e-10 -5625.83 0 0 3.43442e-15 0 0 1.38774e-06 0 0 0 0 0 0 6.22477e+08 6.22477e+08 6.22477e+08 6.22477e+08 
0.1795 1.1462 -2.1538 -0.000403651 -1.42615 -3.3462 831936 4.3156e+12 0.000101742 0.000228455 1.35613e-17 1.57962e-10 -5625.71 0 0 3.43914e-15 0 0 1.38774e-06 0 0 0 0 0 0 6.12911e+08 6.12911e+08 6.12911e+08 6.12911e+08 
0.18 1.14592 -2.15408 -0.000391035 -1.42571 -3.34592 841333 4.21142e+12 0.000101751 0.000227536 1.37158e-17 1.53529e-10 -5625.6 0 0 3.44379e-15 0 0 1.38773e-06 0 0 0 0 0 0 6.03206e+08 6.03206e+08 6.03206e+08 6.03206e+08 
0.1805 1.14564 -2.15436 -0.000378543 -1.42525 -3.34564 850832 4.10787e+12 0.000101761 0.000226608 1.38719e-17 1.49143e-10 -5625.5 0 0 3.44836e-15 0 0 1.38773e-06 0 0 0 0 0 0 5.93357e+08 5.93357e+08 5.93357e+08 5.93357e+08 
0.181 1.14536 -2.15464 -0.000366176 -1.42478 -3.34536 860434 4.00494e+12 0.00010177 0.000225671 1.40297e-17 1.44805e-10 -5625.39 0 0 3.45285e-15 0 0 1.38773e-06 0 0 0 0 0 0 5.83364e+08 5.83364e+08 5.83364e+08 5.83364e+08 
0.1815 1.14507 -2.15493 -0.000353932 -1.42429 -3.34507 870139 3.9026e+12 0.000101779 0.000224724 1.41893e-17 1.40512e-10 -5625.29 0 0 3.45725e-15 0 0 1.38772e-06 0 0 0 0 0 0 5.73224e+08 5.73224e+08 5.73224e+08 5.73224e+08 
0.182 1.14479 -2.15521 -0.000341811 -1.42379 -3.34479 879949 3.80086e+12 0.000101789 0.000223766 1.43506e-17 1.36266e-10 -5625.19 0 0 3.46158e-15 0 0 1.38772e-06 0 0 0 0 0 0 5.62935e+08 5.62935e+08 5.62935e+08 5.62935e+08 
0.1825 1.14451 -2.15549 -0.000329811 -1.42327 -3.34451 889866 3.69971e+12 0.000101798 0.000222797 1.45137e-17 1.32065e-10 -5625.09 0 0 3.46581e-15 0 0 1.38772e-06 0 0 0 0 0 0 5.52494e+08 5.52494e+08 5.52494e+08 5.52494e+08 
0.183 1.14423 -2.15577 -0.000317931 -1.42274 -3.34423 899890 3.59912e+12 0.000101808 0.000221817 1.46785e-17 1.27909e-10 -5625 0 0 3.46997e-15 0 0 1.38771e-06 0 0 0 0 0 0 5.41901e+08 5.41901e+08 5.41901e+08 5.41901e+08 
0.1835 1.14395 -2.15605 -0.000306171 -1.42219 -3.34395 910022 3.49908e+12 0.000101817 0.000220824 1.48452e-17 1.23797e-10 -5624.91 0 0 3.47403e-15 0 0 1.38771e-06 0 0 0 0 0 0 5.31153e+08 5.31153e+08 5.31153e+08 5.31153e+08 
0.184 1.14367 -2.15633 -0.00029453 -1.42162 -3.34367 920263 3.3996e+12 0.000101827 0.000219818 1.50137e-17 1.1973e-10 -5624.82 0 0 3.47801e-15 0 0 1.3877e-06 0 0 0 0 0 0 5.20248e+08 5.20248e+08 5.20248e+08 5.20248e+08 
0.1845 1.14339 -2.15661 -0.000283006 -1.42103 -3.34339 930615 3.30064e+12 0.000101836 0.000218799 1.5184e-17 1.15705e-10 -5624.73 0 0 3.4819e-15 0 0 1.3877e-06 0 0 0 0 0 0 5.09182e+08 5.09182e+08 5.09182e+08 5.09182e+08 
0.185 1.14311 -2.15689 -0.000271598 -1.42042 -3.34311 941080 3.2022e+12 0.000101846 0.000217765 1.53562e-17 1.11724e-10 -5624.65 0 0 3.4857e-15 0 0 1.38778e-06 0 0 0 0 0 0 4.97955e+08 4.97955e+08 4.97955e+08 4.97955e+08 
0.1855 1.14282 -2.15718 -0.000260307 -1.41978 -3.34282 951657 3.10426e+12 0.000101856 0.000216715 1.55302e-17 1.07785e-10 -5624.57 0 0 3.48941e-15 0 0 1.38782e-06 0 0 0 0 0 0 4.86562e+08 4.86562e+08 4.86562e+08 4.86562e+08 
0.186 1.14254 -2.15746 -0.00024913 -1.41913 -3.34254 962348 3.00681e+12 0.000101865 0.000215649 1.57062e-17 1.03888e-10 -5624.49 0 0 3.49302e-15 0 0 1.38764e-06 0 0 0 0 0 0 4.75002e+08 4.75002e+08 4.75002e+08 4.75002e+08 
0.1865 1.14226 -2.15774 -0.000238067 -1.41845 -3.34226 973155 2.90986e+12 0.000101875 0.000214566 1.5884e-17 1.00033e-10 -5624.41 0 0 3.49654e-15 0 0 1.38749e-06 0 0 0 0 0 0 4.63276e+08 4.63276e+08 4.63276e+08 4.63276e+08 
0.187 1.14198 -2.15802 -0.000227117 -1.41774 -3.34198 984079 2.81335e+12 0.000101884 0.000213465 1.60639e-17 9.62188e-11 -5624.34 0 0 3.49996e-15 0 0 1.38745e-06 0 0 0 0 0 0 4.51376e+08 4.51376e+08 4.51376e+08 4.51376e+08 
0.1875 1.1417 -2.1583 -0.000216279 -1.41701 -3.3417 995121 2.7173e+12 0.000101894 0.000212343 1.62456e-17 9.24456e-11 -5624.26 0 0 3.50328e-15 0 0 1.38741e-06 0 0 0 0 0 0 4.39303e+08 4.39303e+08 4.39303e+08 4.39303e+08 
0.188 1.14142 -2.15858 -0.000205553 -1.41624 -3.34142 1.00628e+06 2.62167e+12 0.000101904 0.000211201 1.64294e-17 8.87125e-11 -5624.2 0 0 3.50651e-15 0 0 1.38737e-06 0 0 0 0 0 0 4.27052e+08 4.27052e+08 4.27052e+08 4.27052e+08 
0.1885 1.14114 -2.15886 -0.000194936 -1.41544 -3.34114 1.01756e+06 2.52645e+12 0.000101913 0.000210036 1.66152e-17 8.50189e-11 -5624.13 0 0 3.50963e-15 0 0 1.38734e-06 0 0 0 0 0 0 4.1462e+08 4.1462e+08 4.1462e+08 4.1462e+08 
0.189 1.14086 -2.15914 -0.00018443 -1.41461 -3.34086 1.02897e+06 2.43163e+12 0.000101923 0.000208847 1.6803e-17 8.13647e-11 -5624.07 0 0 3.51266e-15 0 0 1.3873e-06 0 0 0 0 0 0 4.02005e+08 4.02005e+08 4.02005e+08 4.02005e+08 
0.1895 1.14057 -2.15943 -0.000174031 -1.41374 -3.34057 1.04049e+06 2.33719e+12 0.000101933 0.000207632 1.69928e-17 7.77495e-11 -5624 0 0 3.51558e-15 0 0 1.38727e-06 0 0 0 0 0 0 3.89204e+08 3.89204e+08 3.89204e+08 3.89204e+08 
0.19 1.14029 -2.15971 -0.000163741 -1.41282 -3.34029 1.05214e+06 2.24309e+12 0.000101943 0.000206388 1.71847e-17 7.41723e-11 -5623.94 0 0 3.5184e-15 0 0 1.38723e-06 0 0 0 0 0 0 3.76211e+08 3.76211e+08 3.76211e+08 3.76211e+08 
0.1905 1.14001 -2.15999 -0.000153557 -1.41187 -3.34001 1.06392e+06 2.14932e+12 0.000101952 0.000205115 1.73787e-17 7.06332e-11 -5623.89 0 0 3.52111e-15 0 0 1.3872e-06 0 0 0 0 0 0 3.63025e+08 3.63025e+08 3.63025e+08 3.63025e+08 
0.191 1.13973 -2.16027 -0.00014348 -1.41086 -3.33973 1.07582e+06 2.05586e+12 0.000101962 0.000203808 1.75749e-17 6.71313e-11 -5623.83 0 0 3.52371e-15 0 0 1.38716e-06 0 0 0 0 0 0 3.49641e+08 3.49641e+08 3.49641e+08 3.49641e+08 
0.1915 1.13945 -2.16055 -0.000133508 -1.4098 -3.33945 1.08785e+06 1.96268e+12 0.000101972 0.000202466 1.77731e-17 6.36665e-11 -5623.78 0 0 3.5262e-15 0 0 1.38712e-06 0 0 0 0 0 0 3.36056e+08 3.36056e+08 3.36056e+08 3.36056e+08 
0.192 1.13917 -2.16083 -0.00012364 -1.40868 -3.33917 1.10002e+06 1.86976e+12 0.000101982 0.000201084 1.79735e-17 6.02385e-11 -5623.73 0 0 3.52859e-15 0 0 1.38709e-06 0 0 0 0 0 0 3.22267e+08 3.22267e+08 3.22267e+08 3.22267e+08 
0.1925 1.13889 -2.16111 -0.000113876 -1.40749 -3.33889 1.11231e+06 1.77706e+12 0.000101991 0.000199659 1.81761e-17 5.68462e-11 -5623.68 0 0 3.53086e-15 0 0 1.38705e-06 0 0 0 0 0 0 3.08266e+08 3.08266e+08 3.08266e+08 3.08266e+08 
0.193 1.13861 -2.16139 -0.000104214 -1.40624 -3.33861 1.12473e+06 1.68455e+12 0.000102001 0.000198187 1.8381e-17 5.34897e-11 -5623.64 0 0 3.53302e-15 0 0 1.38701e-06 0 0 0 0 0 0 2.94051e+08 2.94051e+08 2.94051e+08 2.94051e+08 
0.1935 1.13833 -2.16167 -9.46546e-05 -1.4049 -3.33833 1.13729e+06 1.59219e+12 0.000102011 0.000196663 1.8588e-17 5.01681e-11 -5623.6 0 0 3.53506e-15 0 0 1.3871e-06 0 0 0 0 0 0 2.79614e+08 2.79614e+08 2.79614e+08 2.79614e+08 
0.194 1.13804 -2.16196 -8.51962e-05 -1.40346 -3.33804 1.14999e+06 1.48132e+12 0.000102021 0.000194752 1.87973e-17 4.62211e-11 -5623.56 0 0 3.53697e-15 0 0 1.38735e-06 0 0 0 0 0 0 2.61372e+08 2.61372e+08 2.61372e+08 2.61372e+08 
0.1945 1.13776 -2.16224 -7.58383e-05 -1.4019 -3.33776 1.16282e+06 1.38815e+12 0.000102031 0.000193071 1.90089e-17 4.29403e-11 -5623.52 0 0 3.53875e-15 0 0 1.38749e-06 0 0 0 0 0 0 2.46273e+08 2.46273e+08 2.46273e+08 2.46273e+08 
0.195 1.13748 -2.16252 -6.658e-05 -1.40022 -3.33748 1.17579e+06 1.29516e+12 0.000102041 0.000191316 1.92228e-17 3.96995e-11 -5623.49 0 0 3.5404e-15 0 0 1.3875e-06 0 0 0 0 0 0 2.30964e+08 2.30964e+08 2.30964e+08 2.30964e+08 
0.1955 1.1372 -2.1628 -5.74205e-05 -1.3984 -3.3372 1.1889e+06 1.20229e+12 0.000102051 0.000189475 1.9439e-17 3.64983e-11 -5623.45 0 0 3.54193e-15 0 0 1.3875e-06 0 0 0 0 0 0 2.1544e+08 2.1544e+08 2.1544e+08 2.1544e+08 
0.196 1.13692 -2.16308 -4.83592e-05 -1.39642 -3.33692 1.20215e+06 1.10948e+12 0.000102061 0.000187537 1.96576e-17 3.33364e-11 -5623.42 0 0 3.54334e-15 0 0 1.3875e-06 0 0 0 0 0 0 1.99696e+08 1.99696e+08 1.99696e+08 1.99696e+08 
0.1965 1.13664 -2.16336 -3.93952e-05 -1.39423 -3.33664 1.21555e+06 1.01667e+12 0.000102071 0.000185486 1.98785e-17 3.02135e-11 -5623.4 0 0 3.54462e-15 0 0 1.38751e-06 0 0 0 0 0 0 1.83725e+08 1.83725e+08 1.83725e+08 1.83725e+08 
0.197 1.13636 -2.16364 -3.05278e-05 -1.39181 -3.33636 1.22908e+06 9.23775e+11 0.000102081 0.000183301 2.01019e-17 2.71295e-11 -5623.37 0 0 3.54576e-15 0 0 1.38751e-06 0 0 0 0 0 0 1.6752e+08 1.6752e+08 1.6752e+08 1.6752e+08 
0.1975 1.13608 -2.16392 -2.17563e-05 -1.3891 -3.33608 1.24277e+06 8.30712e+11 0.000102091 0.000180955 2.03277e-17 2.40842e-11 -5623.35 0 0 3.54678e-15 0 0 1.38752e-06 0 0 0 0 0 0 1.51075e+08 1.51075e+08 1.51075e+08 1.51075e+08 
0.198 1.13579 -2.16421 -1.30798e-05 -1.38603 -3.33579 1.2566e+06 7.37369e+11 0.000102101 0.000178414 2.0556e-17 2.10778e-11 -5623.34 0 0 3.54725e-15 0 0 1.38752e-06 0 0 0 0 0 0 1.34379e+08 1.34379e+08 1.34379e+08 1.34379e+08 
0.198 1.13579 -2.16421 -1.30798e-05 -1.38603 -3.33579 1.2566e+06 7.37369e+11 0.000102101 0.000178414 2.0556e-17 2.10778e-11 -5623.32 0 0 3.548e-15 0 0 1.38753e-06 0 0 0 0 0 0 1.34379e+08 1.34379e+08 1.34379e+08 1.34379e+08 
0.198409 1.13556 -2.16444 -6.0463e-06 -1.38317 -3.33556 1.26803e+06 6.60594e+11 0.000102109 0.000176152 2.07447e-17 1.86438e-11 -5623.31 0 0 3.54829e-15 0 0 1.38753e-06 0 0 0 0 0 0 1.20507e+08 1.20507e+08 1.20507e+08 1.20507e+08 
0.198752 1.13537 -2.16463 -2.12736e-07 -1.38048 -3.33537 1.27767e+06 5.96073e+11 0.000102116 0.000174106 2.09038e-17 1.66274e-11 -5623.3 0 0 3.54874e-15 0 0 1.38754e-06 0 0 0 0 0 0 1.08761e+08 1.08761e+08 1.08761e+08 1.08761e+08 
0.199038 1.13521 -2.16479 4.63202e-06 -1.37796 -3.33521 1.28579e+06 5.41836e+11 0.000102122 0.000172264 2.10378e-17 1.49545e-11 -5623.29 0 0 3.54906e-15 0 0 1.38754e-06 0 0 0 0 0 0 9.88309e+07 9.88309e+07 9.88309e+07 9.88309e+07 
0.199277 1.13508 -2.16492 8.66008e-06 -1.37563 -3.33508 1.29262e+06 4.96241e+11 0.000102127 0.000170613 2.11505e-17 1.35649e-11 -5623.29 0 0 3.5493e-15 0 0 1.38755e-06 0 0 0 0 0 0 9.04491e+07 9.04491e+07 9.04491e+07 9.04491e+07 
0.199478 1.13496 -2.16504 1.20123e-05 -1.37349 -3.33496 1.29835e+06 4.57916e+11 0.000102131 0.000169142 2.12451e-17 1.24093e-11 -5623.28 0 0 3.54947e-15 0 0 1.38756e-06 0 0 0 0 0 0 8.33829e+07 8.33829e+07 8.33829e+07 8.33829e+07 
0.199645 1.13487 -2.16513 1.48042e-05 -1.37155 -3.33487 1.30316e+06 4.25709e+11 0.000102134 0.000167837 2.13246e-17 1.14475e-11 -5623.28 0 0 3.5496e-15 0 0 1.38756e-06 0 0 0 0 0 0 7.74325e+07 7.74325e+07 7.74325e+07 7.74325e+07 
0.199785 1.13479 -2.16521 1.7131e-05 -1.36979 -3.33479 1.3072e+06 3.98651e+11 0.000102137 0.000166687 2.13913e-17 1.06464e-11 -5623.28 0 0 3.5497e-15 0 0 1.38757e-06 0 0 0 0 0 0 7.24265e+07 7.24265e+07 7.24265e+07 7.24265e+07 
0.199902 1.13472 -2.16528 1.90713e-05 -1.36821 -3.33472 1.31059e+06 3.75927e+11 0.000102139 0.000165678 2.14473e-17 9.97879e-12 -5623.27 0 0 3.54977e-15 0 0 1.38757e-06 0 0 0 0 0 0 6.82185e+07 6.82185e+07 6.82185e+07 6.82185e+07 
0.2 1.13467 -2.16533 2.069e-05 -1.36681 -3.33467 1.31343e+06 3.56851e+11 0.000102141 0.000164796 2.14941e-17 9.42204e-12 -5623.27 0 0 3.5498e-15 0 0 1.38757e-06 0 0 0 0 0 0 6.4684e+07 6.4684e+07 6.4684e+07 6.4684e+07 
