# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.892536 -2.40746 -0.19744 -1.79991 -3.09254 7.20689e+06 1.79475e+14 0.000135719 0.000736493 1.5671e-16 2.11779e-08 103742 0 0 1.62752e-11 0 0 0.00219888 0 0 0 0 0 0 5.83266e+11 5.83266e+11 5.83266e+11 5.83266e+11 
0.182 0.897723 -2.40228 -0.192247 -1.79472 -3.09772 7.20844e+06 1.79451e+14 0.000135722 0.000736477 1.56748e-16 2.11746e-08 103747 0 0 1.62799e-11 0 0 0.00219888 0 0 0 0 0 0 5.83306e+11 5.83306e+11 5.83306e+11 5.83306e+11 
0.1825 0.902911 -2.39709 -0.187053 -1.78953 -3.10291 7.21e+06 1.79424e+14 0.000135726 0.000736457 1.56786e-16 2.11708e-08 103751 0 0 1.62846e-11 0 0 0.00219888 0 0 0 0 0 0 5.83333e+11 5.83333e+11 5.83333e+11 5.83333e+11 
0.183 0.908098 -2.3919 -0.18186 -1.78434 -3.1081 7.21155e+06 1.79393e+14 0.000135729 0.000736431 1.56824e-16 2.11665e-08 103756 0 0 1.62892e-11 0 0 0.00219888 0 0 0 0 0 0 5.83343e+11 5.83343e+11 5.83343e+11 5.83343e+11 
0.1835 0.913286 -2.38671 -0.176667 -1.77914 -3.11329 7.21311e+06 1.79357e+14 0.000135733 0.000736398 1.56862e-16 2.11613e-08 103761 0 0 1.62939e-11 0 0 0.00219888 0 0 0 0 0 0 5.83333e+11 5.83333e+11 5.83333e+11 5.83333e+11 
0.184 0.918474 -2.38153 -0.171473 -1.77394 -3.11847 7.21466e+06 1.79316e+14 0.000135736 0.000736357 1.569e-16 2.11552e-08 103765 0 0 1.62985e-11 0 0 0.00219888 0 0 0 0 0 0 5.83299e+11 5.83299e+11 5.83299e+11 5.83299e+11 
0.1845 0.923663 -2.37634 -0.166279 -1.76875 -3.12366 7.21622e+06 1.79267e+14 0.00013574 0.000736306 1.56938e-16 2.1148e-08 103770 0 0 1.63032e-11 0 0 0.00219888 0 0 0 0 0 0 5.83235e+11 5.83235e+11 5.83235e+11 5.83235e+11 
0.185 0.928851 -2.37115 -0.161084 -1.76355 -3.12885 7.21777e+06 1.7921e+14 0.000135743 0.000736243 1.56975e-16 2.11394e-08 103775 0 0 1.63078e-11 0 0 0.00219888 0 0 0 0 0 0 5.83134e+11 5.83134e+11 5.83134e+11 5.83134e+11 
0.1855 0.93404 -2.36596 -0.15589 -1.75834 -3.13404 7.21932e+06 1.79142e+14 0.000135747 0.000736164 1.57013e-16 2.11292e-08 103779 0 0 1.63125e-11 0 0 0.00219888 0 0 0 0 0 0 5.82988e+11 5.82988e+11 5.82988e+11 5.82988e+11 
0.186 0.939229 -2.36077 -0.150695 -1.75314 -3.13923 7.22088e+06 1.79061e+14 0.00013575 0.000736068 1.57051e-16 2.11169e-08 103784 0 0 1.63171e-11 0 0 0.00219888 0 0 0 0 0 0 5.82788e+11 5.82788e+11 5.82788e+11 5.82788e+11 
0.1865 0.944418 -2.35558 -0.1455 -1.74793 -3.14442 7.22243e+06 1.78964e+14 0.000135754 0.00073595 1.57089e-16 2.1102e-08 103788 0 0 1.63218e-11 0 0 0.00219888 0 0 0 0 0 0 5.82521e+11 5.82521e+11 5.82521e+11 5.82521e+11 
0.187 0.949608 -2.35039 -0.140305 -1.74272 -3.14961 7.22398e+06 1.78848e+14 0.000135757 0.000735804 1.57127e-16 2.10842e-08 103793 0 0 1.63264e-11 0 0 0.00219888 0 0 0 0 0 0 5.82173e+11 5.82173e+11 5.82173e+11 5.82173e+11 
0.1875 0.954798 -2.3452 -0.13511 -1.7375 -3.1548 7.22554e+06 1.78708e+14 0.000135761 0.000735625 1.57165e-16 2.10626e-08 103798 0 0 1.63311e-11 0 0 0.00219888 0 0 0 0 0 0 5.81727e+11 5.81727e+11 5.81727e+11 5.81727e+11 
0.188 0.959988 -2.34001 -0.129914 -1.73228 -3.15999 7.22709e+06 1.7854e+14 0.000135764 0.000735406 1.57202e-16 2.10364e-08 103802 0 0 1.63357e-11 0 0 0.00219888 0 0 0 0 0 0 5.81159e+11 5.81159e+11 5.81159e+11 5.81159e+11 
0.1885 0.965178 -2.33482 -0.124718 -1.72705 -3.16518 7.22864e+06 1.78336e+14 0.000135768 0.000735137 1.5724e-16 2.10048e-08 103807 0 0 1.63404e-11 0 0 0.00219888 0 0 0 0 0 0 5.80443e+11 5.80443e+11 5.80443e+11 5.80443e+11 
0.189 0.970368 -2.32963 -0.119522 -1.72181 -3.17037 7.23019e+06 1.78089e+14 0.000135771 0.000734807 1.57278e-16 2.09663e-08 103812 0 0 1.6345e-11 0 0 0.00219888 0 0 0 0 0 0 5.79547e+11 5.79547e+11 5.79547e+11 5.79547e+11 
0.1895 0.975559 -2.32444 -0.114326 -1.71656 -3.17556 7.23174e+06 1.7779e+14 0.000135775 0.000734404 1.57316e-16 2.09196e-08 103816 0 0 1.63496e-11 0 0 0.00219888 0 0 0 0 0 0 5.78432e+11 5.78432e+11 5.78432e+11 5.78432e+11 
0.19 0.98075 -2.31925 -0.109129 -1.7113 -3.18075 7.23328e+06 1.77427e+14 0.000135778 0.000733909 1.57353e-16 2.08628e-08 103821 0 0 1.63542e-11 0 0 0.00219888 0 0 0 0 0 0 5.77048e+11 5.77048e+11 5.77048e+11 5.77048e+11 
0.1905 0.985941 -2.31406 -0.103932 -1.70602 -3.18594 7.23483e+06 1.76985e+14 0.000135782 0.000733304 1.57391e-16 2.07937e-08 103825 0 0 1.63588e-11 0 0 0.00219888 0 0 0 0 0 0 5.75335e+11 5.75335e+11 5.75335e+11 5.75335e+11 
0.191 0.991133 -2.30887 -0.0987354 -1.70072 -3.19113 7.23637e+06 1.76447e+14 0.000135785 0.000732563 1.57429e-16 2.07096e-08 103830 0 0 1.63634e-11 0 0 0.00219888 0 0 0 0 0 0 5.73223e+11 5.73223e+11 5.73223e+11 5.73223e+11 
0.1915 0.996324 -2.30368 -0.0935382 -1.6954 -3.19632 7.23791e+06 1.75793e+14 0.000135789 0.000731655 1.57466e-16 2.06071e-08 103834 0 0 1.6368e-11 0 0 0.00219888 0 0 0 0 0 0 5.70622e+11 5.70622e+11 5.70622e+11 5.70622e+11 
0.192 1.00152 -2.29848 -0.0883407 -1.69005 -3.20152 7.23944e+06 1.74994e+14 0.000135792 0.000730542 1.57503e-16 2.04823e-08 103839 0 0 1.63725e-11 0 0 0.00219888 0 0 0 0 0 0 5.67424e+11 5.67424e+11 5.67424e+11 5.67424e+11 
0.1925 1.00671 -2.29329 -0.0831431 -1.68466 -3.20671 7.24097e+06 1.7402e+14 0.000135795 0.000729177 1.57541e-16 2.03303e-08 103843 0 0 1.6377e-11 0 0 0.00219888 0 0 0 0 0 0 5.63498e+11 5.63498e+11 5.63498e+11 5.63498e+11 
0.193 1.0119 -2.2881 -0.0779453 -1.67923 -3.2119 7.24249e+06 1.72831e+14 0.000135799 0.000727502 1.57578e-16 2.01449e-08 103848 0 0 1.63815e-11 0 0 0.00219888 0 0 0 0 0 0 5.58682e+11 5.58682e+11 5.58682e+11 5.58682e+11 
0.1935 1.01709 -2.28291 -0.0727473 -1.67374 -3.21709 7.24401e+06 1.71377e+14 0.000135802 0.000725442 1.57615e-16 1.99189e-08 103852 0 0 1.63859e-11 0 0 0.00219888 0 0 0 0 0 0 5.52778e+11 5.52778e+11 5.52778e+11 5.52778e+11 
0.194 1.02229 -2.27771 -0.0675491 -1.66818 -3.22229 7.24552e+06 1.69598e+14 0.000135806 0.000722908 1.57651e-16 1.96433e-08 103857 0 0 1.63903e-11 0 0 0.00219888 0 0 0 0 0 0 5.45547e+11 5.45547e+11 5.45547e+11 5.45547e+11 
0.1945 1.02748 -2.27252 -0.0623507 -1.66253 -3.22748 7.24701e+06 1.6742e+14 0.000135809 0.000719783 1.57688e-16 1.93072e-08 103861 0 0 1.63947e-11 0 0 0.00219888 0 0 0 0 0 0 5.36693e+11 5.36693e+11 5.36693e+11 5.36693e+11 
0.195 1.03267 -2.26733 -0.0571522 -1.65678 -3.23267 7.24849e+06 1.64749e+14 0.000135812 0.000715921 1.57724e-16 1.88972e-08 103865 0 0 1.63989e-11 0 0 0.00219888 0 0 0 0 0 0 5.25855e+11 5.25855e+11 5.25855e+11 5.25855e+11 
0.1955 1.03787 -2.26213 -0.0519535 -1.65088 -3.23787 7.24996e+06 1.61468e+14 0.000135815 0.000711133 1.57759e-16 1.8397e-08 103870 0 0 1.6403e-11 0 0 0.00219888 0 0 0 0 0 0 5.12593e+11 5.12593e+11 5.12593e+11 5.12593e+11 
0.196 1.04306 -2.25694 -0.0467547 -1.64481 -3.24306 7.2514e+06 1.57432e+14 0.000135819 0.000705174 1.57794e-16 1.77868e-08 103874 0 0 1.64071e-11 0 0 0.00219888 0 0 0 0 0 0 4.96363e+11 4.96363e+11 4.96363e+11 4.96363e+11 
0.1965 1.04825 -2.25175 -0.0415557 -1.63849 -3.24825 7.25282e+06 1.52453e+14 0.000135822 0.00069772 1.57829e-16 1.70423e-08 103878 0 0 1.64109e-11 0 0 0.00219888 0 0 0 0 0 0 4.76502e+11 4.76502e+11 4.76502e+11 4.76502e+11 
0.197 1.05345 -2.24655 -0.0363567 -1.63186 -3.25345 7.25421e+06 1.46295e+14 0.000135825 0.000688333 1.57862e-16 1.61339e-08 103882 0 0 1.64147e-11 0 0 0.00219888 0 0 0 0 0 0 4.52194e+11 4.52194e+11 4.52194e+11 4.52194e+11 
0.1975 1.05864 -2.24136 -0.0311576 -1.62481 -3.25864 7.25556e+06 1.38648e+14 0.000135827 0.000676403 1.57895e-16 1.50255e-08 103885 0 0 1.64181e-11 0 0 0.00219888 0 0 0 0 0 0 4.22431e+11 4.22431e+11 4.22431e+11 4.22431e+11 
0.198 1.06384 -2.23616 -0.0259586 -1.61715 -3.26384 7.25686e+06 1.29099e+14 0.000135829 0.000661043 1.57925e-16 1.3673e-08 103887 0 0 1.64198e-11 0 0 0.00219887 0 0 0 0 0 0 3.85971e+11 3.85971e+11 3.85971e+11 3.85971e+11 
0.198 1.06384 -2.23616 -0.0259586 -1.61715 -3.26384 7.25686e+06 1.29099e+14 0.000135831 0.000661053 1.57928e-16 1.36732e-08 103890 0 0 1.64226e-11 0 0 0.00219887 0 0 0 0 0 0 3.85977e+11 3.85977e+11 3.85977e+11 3.85977e+11 
0.198409 1.06809 -2.23191 -0.0217019 -1.61023 -3.26809 7.25788e+06 1.19487e+14 0.000135832 0.00064502 1.57951e-16 1.23482e-08 103891 0 0 1.64238e-11 0 0 0.00219886 0 0 0 0 0 0 3.50101e+11 3.50101e+11 3.50101e+11 3.50101e+11 
0.198752 1.07164 -2.22836 -0.0181423 -1.6038 -3.27164 7.25871e+06 1.09887e+14 0.000135834 0.000628362 1.57971e-16 1.10628e-08 103893 0 0 1.64256e-11 0 0 0.00219885 0 0 0 0 0 0 3.15139e+11 3.15139e+11 3.15139e+11 3.15139e+11 
0.199038 1.07462 -2.22538 -0.0151656 -1.59778 -3.27462 7.25937e+06 1.0051e+14 0.000135835 0.000611379 1.57987e-16 9.84537e-09 103895 0 0 1.6427e-11 0 0 0.00219883 0 0 0 0 0 0 2.8187e+11 2.8187e+11 2.8187e+11 2.8187e+11 
0.199277 1.07711 -2.22289 -0.0126764 -1.5921 -3.27711 7.2599e+06 9.15258e+13 0.000135836 0.000594342 1.57999e-16 8.71545e-09 103896 0 0 1.6428e-11 0 0 0.0021988 0 0 0 0 0 0 2.5084e+11 2.5084e+11 2.5084e+11 2.5084e+11 
0.199478 1.07919 -2.22081 -0.0105948 -1.58673 -3.27919 7.26033e+06 8.30536e+13 0.000135836 0.00057748 1.5801e-16 7.68433e-09 103897 0 0 1.64287e-11 0 0 0.00219876 0 0 0 0 0 0 2.22377e+11 2.22377e+11 2.22377e+11 2.22377e+11 
0.199645 1.08093 -2.21907 -0.0088541 -1.58164 -3.28093 7.26067e+06 7.51735e+13 0.000135837 0.000560985 1.58018e-16 6.75657e-09 103898 0 0 1.64293e-11 0 0 0.0021987 0 0 0 0 0 0 1.96633e+11 1.96633e+11 1.96633e+11 1.96633e+11 
0.199785 1.08238 -2.21762 -0.00739848 -1.57678 -3.28238 7.26095e+06 6.79296e+13 0.000135837 0.000545012 1.58024e-16 5.93164e-09 103898 0 0 1.64297e-11 0 0 0.00219862 0 0 0 0 0 0 1.73619e+11 1.73619e+11 1.73619e+11 1.73619e+11 
0.199902 1.0836 -2.2164 -0.00618123 -1.57216 -3.2836 7.26118e+06 6.13377e+13 0.000135838 0.000529681 1.5803e-16 5.20537e-09 103899 0 0 1.643e-11 0 0 0.00219851 0 0 0 0 0 0 1.53246e+11 1.53246e+11 1.53246e+11 1.53246e+11 
0.2 1.08461 -2.21539 -0.00516332 -1.56776 -3.28461 7.26137e+06 5.53917e+13 0.000135838 0.000515085 1.58034e-16 4.57124e-09 103899 0 0 1.64301e-11 0 0 0.00219846 0 0 0 0 0 0 1.35359e+11 1.35359e+11 1.35359e+11 1.35359e+11 
