# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.770947 -2.52905 -0.338544 -1.9234 -2.97095 3.42878e+06 1.89422e+14 0.000109922 0.000612907 6.03859e-17 1.8601e-08 50548 0 0 3.06878e-12 0 0 0.000941306 0 0 0 0 0 0 2.42716e+11 2.42716e+11 2.42716e+11 2.42716e+11 
0.135 0.773475 -2.52653 -0.336003 -1.92087 -2.97347 3.43055e+06 1.89407e+14 0.000109924 0.000612897 6.04182e-17 1.85992e-08 50552.9 0 0 3.07071e-12 0 0 0.000941306 0 0 0 0 0 0 2.4282e+11 2.4282e+11 2.4282e+11 2.4282e+11 
0.1355 0.776002 -2.524 -0.333462 -1.91834 -2.976 3.43232e+06 1.89391e+14 0.000109926 0.000612888 6.04505e-17 1.85974e-08 50557.8 0 0 3.07265e-12 0 0 0.000941306 0 0 0 0 0 0 2.42923e+11 2.42923e+11 2.42923e+11 2.42923e+11 
0.136 0.77853 -2.52147 -0.33092 -1.91581 -2.97853 3.4341e+06 1.89376e+14 0.000109928 0.000612878 6.04829e-17 1.85956e-08 50562.7 0 0 3.07459e-12 0 0 0.000941306 0 0 0 0 0 0 2.43026e+11 2.43026e+11 2.43026e+11 2.43026e+11 
0.1365 0.781059 -2.51894 -0.328378 -1.91328 -2.98106 3.43587e+06 1.89361e+14 0.00010993 0.000612869 6.05152e-17 1.85938e-08 50567.6 0 0 3.07652e-12 0 0 0.000941306 0 0 0 0 0 0 2.4313e+11 2.4313e+11 2.4313e+11 2.4313e+11 
0.137 0.783587 -2.51641 -0.325836 -1.91075 -2.98359 3.43765e+06 1.89345e+14 0.000109932 0.000612859 6.05476e-17 1.8592e-08 50572.5 0 0 3.07846e-12 0 0 0.000941306 0 0 0 0 0 0 2.43233e+11 2.43233e+11 2.43233e+11 2.43233e+11 
0.1375 0.786116 -2.51388 -0.323294 -1.90821 -2.98612 3.43943e+06 1.8933e+14 0.000109934 0.000612849 6.058e-17 1.85902e-08 50577.4 0 0 3.0804e-12 0 0 0.000941306 0 0 0 0 0 0 2.43336e+11 2.43336e+11 2.43336e+11 2.43336e+11 
0.138 0.788645 -2.51136 -0.320751 -1.90568 -2.98864 3.4412e+06 1.89314e+14 0.000109936 0.00061284 6.06124e-17 1.85884e-08 50582.3 0 0 3.08234e-12 0 0 0.000941306 0 0 0 0 0 0 2.4344e+11 2.4344e+11 2.4344e+11 2.4344e+11 
0.1385 0.791174 -2.50883 -0.318209 -1.90315 -2.99117 3.44298e+06 1.89299e+14 0.000109938 0.00061283 6.06448e-17 1.85866e-08 50587.2 0 0 3.08428e-12 0 0 0.000941306 0 0 0 0 0 0 2.43543e+11 2.43543e+11 2.43543e+11 2.43543e+11 
0.139 0.793704 -2.5063 -0.315666 -1.90062 -2.9937 3.44476e+06 1.89284e+14 0.00010994 0.000612821 6.06772e-17 1.85848e-08 50592.1 0 0 3.08622e-12 0 0 0.000941306 0 0 0 0 0 0 2.43646e+11 2.43646e+11 2.43646e+11 2.43646e+11 
0.1395 0.796233 -2.50377 -0.313122 -1.89808 -2.99623 3.44654e+06 1.89268e+14 0.000109942 0.000612811 6.07096e-17 1.8583e-08 50596.9 0 0 3.08817e-12 0 0 0.000941306 0 0 0 0 0 0 2.4375e+11 2.4375e+11 2.4375e+11 2.4375e+11 
0.14 0.798763 -2.50124 -0.310579 -1.89555 -2.99876 3.44831e+06 1.89253e+14 0.000109944 0.000612802 6.0742e-17 1.85811e-08 50601.8 0 0 3.09011e-12 0 0 0.000941306 0 0 0 0 0 0 2.43853e+11 2.43853e+11 2.43853e+11 2.43853e+11 
0.1405 0.801294 -2.49871 -0.308035 -1.89302 -3.00129 3.45009e+06 1.89237e+14 0.000109946 0.000612792 6.07745e-17 1.85793e-08 50606.7 0 0 3.09205e-12 0 0 0.000941306 0 0 0 0 0 0 2.43956e+11 2.43956e+11 2.43956e+11 2.43956e+11 
0.141 0.803824 -2.49618 -0.305491 -1.89049 -3.00382 3.45187e+06 1.89222e+14 0.000109948 0.000612783 6.08069e-17 1.85775e-08 50611.6 0 0 3.094e-12 0 0 0.000941306 0 0 0 0 0 0 2.4406e+11 2.4406e+11 2.4406e+11 2.4406e+11 
0.1415 0.806355 -2.49365 -0.302947 -1.88795 -3.00635 3.45365e+06 1.89206e+14 0.00010995 0.000612773 6.08394e-17 1.85757e-08 50616.5 0 0 3.09595e-12 0 0 0.000941306 0 0 0 0 0 0 2.44163e+11 2.44163e+11 2.44163e+11 2.44163e+11 
0.142 0.808886 -2.49111 -0.300402 -1.88542 -3.00889 3.45544e+06 1.89191e+14 0.000109952 0.000612763 6.08719e-17 1.85739e-08 50621.4 0 0 3.09789e-12 0 0 0.000941306 0 0 0 0 0 0 2.44267e+11 2.44267e+11 2.44267e+11 2.44267e+11 
0.1425 0.811417 -2.48858 -0.297858 -1.88288 -3.01142 3.45722e+06 1.89176e+14 0.000109954 0.000612754 6.09043e-17 1.85721e-08 50626.3 0 0 3.09984e-12 0 0 0.000941306 0 0 0 0 0 0 2.4437e+11 2.4437e+11 2.4437e+11 2.4437e+11 
0.143 0.813948 -2.48605 -0.295313 -1.88035 -3.01395 3.459e+06 1.8916e+14 0.000109956 0.000612744 6.09368e-17 1.85703e-08 50631.2 0 0 3.10179e-12 0 0 0.000941306 0 0 0 0 0 0 2.44473e+11 2.44473e+11 2.44473e+11 2.44473e+11 
0.1435 0.81648 -2.48352 -0.292767 -1.87781 -3.01648 3.46078e+06 1.89145e+14 0.000109958 0.000612735 6.09693e-17 1.85685e-08 50636.1 0 0 3.10374e-12 0 0 0.000941306 0 0 0 0 0 0 2.44577e+11 2.44577e+11 2.44577e+11 2.44577e+11 
0.144 0.819012 -2.48099 -0.290222 -1.87528 -3.01901 3.46256e+06 1.89129e+14 0.00010996 0.000612725 6.10018e-17 1.85667e-08 50641 0 0 3.10569e-12 0 0 0.000941306 0 0 0 0 0 0 2.4468e+11 2.4468e+11 2.4468e+11 2.4468e+11 
0.1445 0.821544 -2.47846 -0.287676 -1.87275 -3.02154 3.46435e+06 1.89114e+14 0.000109962 0.000612715 6.10344e-17 1.85649e-08 50645.9 0 0 3.10764e-12 0 0 0.000941306 0 0 0 0 0 0 2.44783e+11 2.44783e+11 2.44783e+11 2.44783e+11 
0.145 0.824076 -2.47592 -0.28513 -1.87021 -3.02408 3.46613e+06 1.89098e+14 0.000109964 0.000612705 6.10669e-17 1.8563e-08 50650.7 0 0 3.10959e-12 0 0 0.000941306 0 0 0 0 0 0 2.44887e+11 2.44887e+11 2.44887e+11 2.44887e+11 
0.1455 0.826609 -2.47339 -0.282584 -1.86767 -3.02661 3.46792e+06 1.89083e+14 0.000109966 0.000612696 6.10995e-17 1.85612e-08 50655.6 0 0 3.11154e-12 0 0 0.000941306 0 0 0 0 0 0 2.4499e+11 2.4499e+11 2.4499e+11 2.4499e+11 
0.146 0.829142 -2.47086 -0.280038 -1.86514 -3.02914 3.4697e+06 1.89067e+14 0.000109968 0.000612686 6.1132e-17 1.85594e-08 50660.5 0 0 3.11349e-12 0 0 0.000941306 0 0 0 0 0 0 2.45093e+11 2.45093e+11 2.45093e+11 2.45093e+11 
0.1465 0.831675 -2.46832 -0.277491 -1.8626 -3.03168 3.47149e+06 1.89051e+14 0.00010997 0.000612676 6.11646e-17 1.85576e-08 50665.4 0 0 3.11545e-12 0 0 0.000941306 0 0 0 0 0 0 2.45197e+11 2.45197e+11 2.45197e+11 2.45197e+11 
0.147 0.834209 -2.46579 -0.274944 -1.86007 -3.03421 3.47327e+06 1.89036e+14 0.000109972 0.000612666 6.11971e-17 1.85557e-08 50670.3 0 0 3.1174e-12 0 0 0.000941306 0 0 0 0 0 0 2.453e+11 2.453e+11 2.453e+11 2.453e+11 
0.1475 0.836742 -2.46326 -0.272397 -1.85753 -3.03674 3.47506e+06 1.8902e+14 0.000109974 0.000612657 6.12297e-17 1.85539e-08 50675.2 0 0 3.11936e-12 0 0 0.000941306 0 0 0 0 0 0 2.45403e+11 2.45403e+11 2.45403e+11 2.45403e+11 
0.148 0.839276 -2.46072 -0.26985 -1.85499 -3.03928 3.47685e+06 1.89004e+14 0.000109976 0.000612647 6.12623e-17 1.85521e-08 50680.1 0 0 3.12131e-12 0 0 0.000941306 0 0 0 0 0 0 2.45506e+11 2.45506e+11 2.45506e+11 2.45506e+11 
0.1485 0.84181 -2.45819 -0.267302 -1.85246 -3.04181 3.47864e+06 1.88989e+14 0.000109978 0.000612637 6.12949e-17 1.85502e-08 50685 0 0 3.12327e-12 0 0 0.000941306 0 0 0 0 0 0 2.45609e+11 2.45609e+11 2.45609e+11 2.45609e+11 
0.149 0.844345 -2.45566 -0.264754 -1.84992 -3.04434 3.48043e+06 1.88973e+14 0.00010998 0.000612627 6.13276e-17 1.85484e-08 50689.8 0 0 3.12523e-12 0 0 0.000941306 0 0 0 0 0 0 2.45712e+11 2.45712e+11 2.45712e+11 2.45712e+11 
0.1495 0.846879 -2.45312 -0.262206 -1.84738 -3.04688 3.48221e+06 1.88957e+14 0.000109982 0.000612617 6.13602e-17 1.85465e-08 50694.7 0 0 3.12719e-12 0 0 0.000941306 0 0 0 0 0 0 2.45815e+11 2.45815e+11 2.45815e+11 2.45815e+11 
0.15 0.849414 -2.45059 -0.259658 -1.84484 -3.04941 3.484e+06 1.88941e+14 0.000109984 0.000612607 6.13928e-17 1.85446e-08 50699.6 0 0 3.12915e-12 0 0 0.000941306 0 0 0 0 0 0 2.45918e+11 2.45918e+11 2.45918e+11 2.45918e+11 
0.1505 0.851949 -2.44805 -0.257109 -1.8423 -3.05195 3.48579e+06 1.88925e+14 0.000109986 0.000612596 6.14255e-17 1.85428e-08 50704.5 0 0 3.13111e-12 0 0 0.000941306 0 0 0 0 0 0 2.46021e+11 2.46021e+11 2.46021e+11 2.46021e+11 
0.151 0.854485 -2.44552 -0.25456 -1.83977 -3.05448 3.48758e+06 1.88909e+14 0.000109988 0.000612586 6.14581e-17 1.85409e-08 50709.4 0 0 3.13307e-12 0 0 0.000941306 0 0 0 0 0 0 2.46124e+11 2.46124e+11 2.46124e+11 2.46124e+11 
0.1515 0.85702 -2.44298 -0.252011 -1.83723 -3.05702 3.48938e+06 1.88893e+14 0.00010999 0.000612576 6.14908e-17 1.8539e-08 50714.3 0 0 3.13503e-12 0 0 0.000941306 0 0 0 0 0 0 2.46226e+11 2.46226e+11 2.46226e+11 2.46226e+11 
0.152 0.859556 -2.44044 -0.249462 -1.83469 -3.05956 3.49117e+06 1.88877e+14 0.000109992 0.000612565 6.15235e-17 1.85371e-08 50719.1 0 0 3.137e-12 0 0 0.000941306 0 0 0 0 0 0 2.46329e+11 2.46329e+11 2.46329e+11 2.46329e+11 
0.1525 0.862092 -2.43791 -0.246912 -1.83215 -3.06209 3.49296e+06 1.88861e+14 0.000109994 0.000612555 6.15562e-17 1.85352e-08 50724 0 0 3.13896e-12 0 0 0.000941306 0 0 0 0 0 0 2.46431e+11 2.46431e+11 2.46431e+11 2.46431e+11 
0.153 0.864628 -2.43537 -0.244363 -1.82961 -3.06463 3.49475e+06 1.88844e+14 0.000109996 0.000612544 6.15889e-17 1.85332e-08 50728.9 0 0 3.14092e-12 0 0 0.000941306 0 0 0 0 0 0 2.46533e+11 2.46533e+11 2.46533e+11 2.46533e+11 
0.1535 0.867165 -2.43284 -0.241813 -1.82707 -3.06716 3.49654e+06 1.88828e+14 0.000109998 0.000612533 6.16216e-17 1.85313e-08 50733.8 0 0 3.14289e-12 0 0 0.000941306 0 0 0 0 0 0 2.46635e+11 2.46635e+11 2.46635e+11 2.46635e+11 
0.154 0.869702 -2.4303 -0.239262 -1.82453 -3.0697 3.49834e+06 1.88811e+14 0.00011 0.000612522 6.16543e-17 1.85293e-08 50738.7 0 0 3.14486e-12 0 0 0.000941306 0 0 0 0 0 0 2.46737e+11 2.46737e+11 2.46737e+11 2.46737e+11 
0.1545 0.872239 -2.42776 -0.236712 -1.82199 -3.07224 3.50013e+06 1.88794e+14 0.000110002 0.000612511 6.16871e-17 1.85274e-08 50743.5 0 0 3.14682e-12 0 0 0.000941306 0 0 0 0 0 0 2.46838e+11 2.46838e+11 2.46838e+11 2.46838e+11 
0.155 0.874776 -2.42522 -0.234161 -1.81945 -3.07478 3.50193e+06 1.88777e+14 0.000110003 0.0006125 6.17198e-17 1.85254e-08 50748.4 0 0 3.14879e-12 0 0 0.000941306 0 0 0 0 0 0 2.4694e+11 2.4694e+11 2.4694e+11 2.4694e+11 
0.1555 0.877314 -2.42269 -0.23161 -1.81691 -3.07731 3.50372e+06 1.8876e+14 0.000110005 0.000612489 6.17526e-17 1.85233e-08 50753.3 0 0 3.15076e-12 0 0 0.000941306 0 0 0 0 0 0 2.47041e+11 2.47041e+11 2.47041e+11 2.47041e+11 
0.156 0.879851 -2.42015 -0.229059 -1.81437 -3.07985 3.50552e+06 1.88743e+14 0.000110007 0.000612477 6.17853e-17 1.85213e-08 50758.2 0 0 3.15273e-12 0 0 0.000941306 0 0 0 0 0 0 2.47141e+11 2.47141e+11 2.47141e+11 2.47141e+11 
0.1565 0.882389 -2.41761 -0.226507 -1.81183 -3.08239 3.50731e+06 1.88726e+14 0.000110009 0.000612465 6.18181e-17 1.85192e-08 50763.1 0 0 3.1547e-12 0 0 0.000941306 0 0 0 0 0 0 2.47242e+11 2.47242e+11 2.47242e+11 2.47242e+11 
0.157 0.884928 -2.41507 -0.223956 -1.80929 -3.08493 3.50911e+06 1.88708e+14 0.000110011 0.000612453 6.18509e-17 1.85171e-08 50767.9 0 0 3.15667e-12 0 0 0.000941306 0 0 0 0 0 0 2.47342e+11 2.47342e+11 2.47342e+11 2.47342e+11 
0.1575 0.887466 -2.41253 -0.221404 -1.80674 -3.08747 3.51091e+06 1.8869e+14 0.000110013 0.000612441 6.18837e-17 1.8515e-08 50772.8 0 0 3.15864e-12 0 0 0.000941306 0 0 0 0 0 0 2.47441e+11 2.47441e+11 2.47441e+11 2.47441e+11 
0.158 0.890005 -2.41 -0.218851 -1.8042 -3.09 3.51271e+06 1.88672e+14 0.000110015 0.000612428 6.19165e-17 1.85128e-08 50777.7 0 0 3.16062e-12 0 0 0.000941306 0 0 0 0 0 0 2.4754e+11 2.4754e+11 2.4754e+11 2.4754e+11 
0.1585 0.892544 -2.40746 -0.216299 -1.80166 -3.09254 3.51451e+06 1.88653e+14 0.000110017 0.000612415 6.19493e-17 1.85106e-08 50782.6 0 0 3.16259e-12 0 0 0.000941306 0 0 0 0 0 0 2.47639e+11 2.47639e+11 2.47639e+11 2.47639e+11 
0.159 0.895083 -2.40492 -0.213746 -1.79912 -3.09508 3.5163e+06 1.88634e+14 0.000110019 0.000612401 6.19821e-17 1.85083e-08 50787.5 0 0 3.16456e-12 0 0 0.000941306 0 0 0 0 0 0 2.47737e+11 2.47737e+11 2.47737e+11 2.47737e+11 
0.1595 0.897623 -2.40238 -0.211193 -1.79657 -3.09762 3.5181e+06 1.88615e+14 0.000110021 0.000612387 6.2015e-17 1.8506e-08 50792.3 0 0 3.16654e-12 0 0 0.000941306 0 0 0 0 0 0 2.47834e+11 2.47834e+11 2.47834e+11 2.47834e+11 
0.16 0.900162 -2.39984 -0.20864 -1.79403 -3.10016 3.5199e+06 1.88595e+14 0.000110023 0.000612373 6.20478e-17 1.85036e-08 50797.2 0 0 3.16851e-12 0 0 0.000941306 0 0 0 0 0 0 2.47931e+11 2.47931e+11 2.47931e+11 2.47931e+11 
0.1605 0.902702 -2.3973 -0.206087 -1.79149 -3.1027 3.5217e+06 1.88575e+14 0.000110025 0.000612358 6.20807e-17 1.85012e-08 50802.1 0 0 3.17049e-12 0 0 0.000941306 0 0 0 0 0 0 2.48027e+11 2.48027e+11 2.48027e+11 2.48027e+11 
0.161 0.905243 -2.39476 -0.203533 -1.78894 -3.10524 3.5235e+06 1.88555e+14 0.000110027 0.000612343 6.21135e-17 1.84987e-08 50807 0 0 3.17247e-12 0 0 0.000941306 0 0 0 0 0 0 2.48122e+11 2.48122e+11 2.48122e+11 2.48122e+11 
0.1615 0.907783 -2.39222 -0.200979 -1.7864 -3.10778 3.52531e+06 1.88533e+14 0.000110029 0.000612327 6.21464e-17 1.84962e-08 50811.8 0 0 3.17445e-12 0 0 0.000941306 0 0 0 0 0 0 2.48216e+11 2.48216e+11 2.48216e+11 2.48216e+11 
0.162 0.910324 -2.38968 -0.198425 -1.78385 -3.11032 3.52711e+06 1.88512e+14 0.000110031 0.00061231 6.21793e-17 1.84935e-08 50816.7 0 0 3.17642e-12 0 0 0.000941306 0 0 0 0 0 0 2.48309e+11 2.48309e+11 2.48309e+11 2.48309e+11 
0.1625 0.912865 -2.38714 -0.195871 -1.78131 -3.11286 3.52891e+06 1.88489e+14 0.000110033 0.000612293 6.22122e-17 1.84908e-08 50821.6 0 0 3.1784e-12 0 0 0.000941306 0 0 0 0 0 0 2.48401e+11 2.48401e+11 2.48401e+11 2.48401e+11 
0.163 0.915406 -2.38459 -0.193316 -1.77876 -3.11541 3.53071e+06 1.88466e+14 0.000110035 0.000612274 6.22451e-17 1.8488e-08 50826.4 0 0 3.18038e-12 0 0 0.000941306 0 0 0 0 0 0 2.48492e+11 2.48492e+11 2.48492e+11 2.48492e+11 
0.1635 0.917947 -2.38205 -0.190761 -1.77622 -3.11795 3.53252e+06 1.88442e+14 0.000110037 0.000612255 6.2278e-17 1.8485e-08 50831.3 0 0 3.18237e-12 0 0 0.000941306 0 0 0 0 0 0 2.48581e+11 2.48581e+11 2.48581e+11 2.48581e+11 
0.164 0.920489 -2.37951 -0.188206 -1.77367 -3.12049 3.53432e+06 1.88417e+14 0.000110039 0.000612235 6.23109e-17 1.8482e-08 50836.2 0 0 3.18435e-12 0 0 0.000941306 0 0 0 0 0 0 2.48669e+11 2.48669e+11 2.48669e+11 2.48669e+11 
0.1645 0.923031 -2.37697 -0.185651 -1.77112 -3.12303 3.53612e+06 1.88391e+14 0.000110041 0.000612214 6.23439e-17 1.84788e-08 50841.1 0 0 3.18633e-12 0 0 0.000941306 0 0 0 0 0 0 2.48755e+11 2.48755e+11 2.48755e+11 2.48755e+11 
0.165 0.925573 -2.37443 -0.183095 -1.76858 -3.12557 3.53793e+06 1.88364e+14 0.000110043 0.000612191 6.23768e-17 1.84755e-08 50845.9 0 0 3.18831e-12 0 0 0.000941306 0 0 0 0 0 0 2.48839e+11 2.48839e+11 2.48839e+11 2.48839e+11 
0.1655 0.928116 -2.37188 -0.18054 -1.76603 -3.12812 3.53973e+06 1.88336e+14 0.000110045 0.000612167 6.24097e-17 1.8472e-08 50850.8 0 0 3.1903e-12 0 0 0.000941306 0 0 0 0 0 0 2.48922e+11 2.48922e+11 2.48922e+11 2.48922e+11 
0.166 0.930658 -2.36934 -0.177984 -1.76348 -3.13066 3.54154e+06 1.88307e+14 0.000110047 0.000612142 6.24427e-17 1.84683e-08 50855.7 0 0 3.19228e-12 0 0 0.000941306 0 0 0 0 0 0 2.49001e+11 2.49001e+11 2.49001e+11 2.49001e+11 
0.1665 0.933201 -2.3668 -0.175427 -1.76093 -3.1332 3.54335e+06 1.88276e+14 0.000110049 0.000612115 6.24757e-17 1.84645e-08 50860.5 0 0 3.19427e-12 0 0 0.000941306 0 0 0 0 0 0 2.49079e+11 2.49079e+11 2.49079e+11 2.49079e+11 
0.167 0.935744 -2.36426 -0.172871 -1.75838 -3.13574 3.54515e+06 1.88243e+14 0.000110051 0.000612086 6.25087e-17 1.84604e-08 50865.4 0 0 3.19625e-12 0 0 0.000941306 0 0 0 0 0 0 2.49153e+11 2.49153e+11 2.49153e+11 2.49153e+11 
0.1675 0.938288 -2.36171 -0.170314 -1.75583 -3.13829 3.54696e+06 1.88208e+14 0.000110053 0.000612055 6.25416e-17 1.84561e-08 50870.3 0 0 3.19824e-12 0 0 0.000941306 0 0 0 0 0 0 2.49225e+11 2.49225e+11 2.49225e+11 2.49225e+11 
0.168 0.940831 -2.35917 -0.167757 -1.75328 -3.14083 3.54877e+06 1.88172e+14 0.000110055 0.000612022 6.25746e-17 1.84515e-08 50875.1 0 0 3.20022e-12 0 0 0.000941306 0 0 0 0 0 0 2.49293e+11 2.49293e+11 2.49293e+11 2.49293e+11 
0.1685 0.943375 -2.35662 -0.1652 -1.75073 -3.14338 3.55058e+06 1.88134e+14 0.000110057 0.000611986 6.26076e-17 1.84467e-08 50880 0 0 3.20221e-12 0 0 0.000941306 0 0 0 0 0 0 2.49357e+11 2.49357e+11 2.49357e+11 2.49357e+11 
0.169 0.945919 -2.35408 -0.162642 -1.74818 -3.14592 3.55238e+06 1.88093e+14 0.000110059 0.000611948 6.26406e-17 1.84415e-08 50884.9 0 0 3.2042e-12 0 0 0.000941306 0 0 0 0 0 0 2.49417e+11 2.49417e+11 2.49417e+11 2.49417e+11 
0.1695 0.948464 -2.35154 -0.160085 -1.74563 -3.14846 3.55419e+06 1.88049e+14 0.000110061 0.000611907 6.26737e-17 1.8436e-08 50889.7 0 0 3.20619e-12 0 0 0.000941306 0 0 0 0 0 0 2.49473e+11 2.49473e+11 2.49473e+11 2.49473e+11 
0.17 0.951008 -2.34899 -0.157527 -1.74307 -3.15101 3.556e+06 1.88003e+14 0.000110063 0.000611862 6.27067e-17 1.84301e-08 50894.6 0 0 3.20818e-12 0 0 0.000941306 0 0 0 0 0 0 2.49523e+11 2.49523e+11 2.49523e+11 2.49523e+11 
0.1705 0.953553 -2.34645 -0.154968 -1.74052 -3.15355 3.55781e+06 1.87953e+14 0.000110065 0.000611814 6.27397e-17 1.84238e-08 50899.4 0 0 3.21017e-12 0 0 0.000941306 0 0 0 0 0 0 2.49568e+11 2.49568e+11 2.49568e+11 2.49568e+11 
0.171 0.956098 -2.3439 -0.15241 -1.73796 -3.1561 3.55962e+06 1.879e+14 0.000110067 0.000611762 6.27727e-17 1.8417e-08 50904.3 0 0 3.21216e-12 0 0 0.000941306 0 0 0 0 0 0 2.49607e+11 2.49607e+11 2.49607e+11 2.49607e+11 
0.1715 0.958644 -2.34136 -0.149851 -1.73541 -3.15864 3.56143e+06 1.87842e+14 0.000110069 0.000611706 6.28058e-17 1.84097e-08 50909.2 0 0 3.21415e-12 0 0 0.000941306 0 0 0 0 0 0 2.49639e+11 2.49639e+11 2.49639e+11 2.49639e+11 
0.172 0.961189 -2.33881 -0.147292 -1.73285 -3.16119 3.56324e+06 1.87781e+14 0.000110071 0.000611645 6.28388e-17 1.84018e-08 50914 0 0 3.21614e-12 0 0 0.000941306 0 0 0 0 0 0 2.49664e+11 2.49664e+11 2.49664e+11 2.49664e+11 
0.1725 0.963735 -2.33626 -0.144733 -1.73029 -3.16374 3.56505e+06 1.87715e+14 0.000110073 0.000611578 6.28719e-17 1.83933e-08 50918.9 0 0 3.21813e-12 0 0 0.000941306 0 0 0 0 0 0 2.4968e+11 2.4968e+11 2.4968e+11 2.4968e+11 
0.173 0.966281 -2.33372 -0.142174 -1.72773 -3.16628 3.56686e+06 1.87643e+14 0.000110075 0.000611506 6.29049e-17 1.83842e-08 50923.7 0 0 3.22012e-12 0 0 0.000941306 0 0 0 0 0 0 2.49688e+11 2.49688e+11 2.49688e+11 2.49688e+11 
0.1735 0.968827 -2.33117 -0.139614 -1.72517 -3.16883 3.56867e+06 1.87566e+14 0.000110077 0.000611427 6.2938e-17 1.83742e-08 50928.6 0 0 3.22211e-12 0 0 0.000941306 0 0 0 0 0 0 2.49685e+11 2.49685e+11 2.49685e+11 2.49685e+11 
0.174 0.971374 -2.32863 -0.137054 -1.72261 -3.17137 3.57048e+06 1.87482e+14 0.000110079 0.000611341 6.29711e-17 1.83634e-08 50933.4 0 0 3.2241e-12 0 0 0.000941306 0 0 0 0 0 0 2.49671e+11 2.49671e+11 2.49671e+11 2.49671e+11 
0.1745 0.973921 -2.32608 -0.134494 -1.72005 -3.17392 3.57229e+06 1.87392e+14 0.000110081 0.000611247 6.30041e-17 1.83517e-08 50938.3 0 0 3.22609e-12 0 0 0.000941306 0 0 0 0 0 0 2.49645e+11 2.49645e+11 2.49645e+11 2.49645e+11 
0.175 0.976468 -2.32353 -0.131934 -1.71748 -3.17647 3.5741e+06 1.87293e+14 0.000110083 0.000611144 6.30372e-17 1.8339e-08 50943.1 0 0 3.22808e-12 0 0 0.000941306 0 0 0 0 0 0 2.49606e+11 2.49606e+11 2.49606e+11 2.49606e+11 
0.1755 0.979015 -2.32098 -0.129373 -1.71491 -3.17902 3.57591e+06 1.87187e+14 0.000110085 0.000611031 6.30703e-17 1.83252e-08 50947.9 0 0 3.23006e-12 0 0 0.000941306 0 0 0 0 0 0 2.49551e+11 2.49551e+11 2.49551e+11 2.49551e+11 
0.176 0.981563 -2.31844 -0.126812 -1.71234 -3.18156 3.57772e+06 1.8707e+14 0.000110087 0.000610908 6.31033e-17 1.83101e-08 50952.8 0 0 3.23205e-12 0 0 0.000941306 0 0 0 0 0 0 2.49481e+11 2.49481e+11 2.49481e+11 2.49481e+11 
0.1765 0.98411 -2.31589 -0.124251 -1.70977 -3.18411 3.57953e+06 1.86943e+14 0.000110089 0.000610774 6.31364e-17 1.82937e-08 50957.6 0 0 3.23404e-12 0 0 0.000941306 0 0 0 0 0 0 2.49392e+11 2.49392e+11 2.49392e+11 2.49392e+11 
0.177 0.986658 -2.31334 -0.12169 -1.7072 -3.18666 3.58134e+06 1.86805e+14 0.000110091 0.000610626 6.31694e-17 1.82757e-08 50962.4 0 0 3.23603e-12 0 0 0.000941306 0 0 0 0 0 0 2.49283e+11 2.49283e+11 2.49283e+11 2.49283e+11 
0.1775 0.989207 -2.31079 -0.119129 -1.70462 -3.18921 3.58315e+06 1.86654e+14 0.000110093 0.000610464 6.32025e-17 1.82561e-08 50967.3 0 0 3.23802e-12 0 0 0.000941306 0 0 0 0 0 0 2.49152e+11 2.49152e+11 2.49152e+11 2.49152e+11 
0.178 0.991755 -2.30824 -0.116567 -1.70204 -3.19176 3.58496e+06 1.86489e+14 0.000110095 0.000610286 6.32355e-17 1.82347e-08 50972.1 0 0 3.24e-12 0 0 0.000941306 0 0 0 0 0 0 2.48997e+11 2.48997e+11 2.48997e+11 2.48997e+11 
0.1785 0.994304 -2.3057 -0.114005 -1.69946 -3.1943 3.58677e+06 1.86309e+14 0.000110097 0.000610091 6.32686e-17 1.82112e-08 50976.9 0 0 3.24198e-12 0 0 0.000941306 0 0 0 0 0 0 2.48815e+11 2.48815e+11 2.48815e+11 2.48815e+11 
0.179 0.996853 -2.30315 -0.111443 -1.69687 -3.19685 3.58858e+06 1.86112e+14 0.000110098 0.000609877 6.33016e-17 1.81855e-08 50981.7 0 0 3.24397e-12 0 0 0.000941306 0 0 0 0 0 0 2.48604e+11 2.48604e+11 2.48604e+11 2.48604e+11 
0.1795 0.999402 -2.3006 -0.10888 -1.69428 -3.1994 3.59039e+06 1.85896e+14 0.0001101 0.000609641 6.33346e-17 1.81574e-08 50986.5 0 0 3.24595e-12 0 0 0.000941306 0 0 0 0 0 0 2.4836e+11 2.4836e+11 2.4836e+11 2.4836e+11 
0.18 1.00195 -2.29805 -0.106318 -1.69169 -3.20195 3.59219e+06 1.85659e+14 0.000110102 0.000609382 6.33676e-17 1.81266e-08 50991.3 0 0 3.24793e-12 0 0 0.000941306 0 0 0 0 0 0 2.48079e+11 2.48079e+11 2.48079e+11 2.48079e+11 
