# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.01923 -2.28077 -0.09168 -1.67426 -3.21923 3.24831e+06 1.84854e+14 0.000108374 0.000599572 5.64016e-17 1.77575e-08 44892.3 0 0 2.54901e-12 0 0 0.000822855 0 0 0 0 0 0 2.19776e+11 2.19776e+11 2.19776e+11 2.19776e+11 
0.181 1.02148 -2.27852 -0.0894202 -1.67194 -3.22148 3.25017e+06 1.84458e+14 0.000108375 0.000599137 5.6435e-17 1.77065e-08 44897.1 0 0 2.55076e-12 0 0 0.000822855 0 0 0 0 0 0 2.19296e+11 2.19296e+11 2.19296e+11 2.19296e+11 
0.1815 1.02372 -2.27628 -0.0871602 -1.66961 -3.22372 3.25204e+06 1.84027e+14 0.000108377 0.000598664 5.64683e-17 1.76512e-08 44901.8 0 0 2.5525e-12 0 0 0.000822855 0 0 0 0 0 0 2.18763e+11 2.18763e+11 2.18763e+11 2.18763e+11 
0.182 1.02597 -2.27403 -0.0849 -1.66728 -3.22597 3.2539e+06 1.83558e+14 0.000108379 0.000598147 5.65016e-17 1.75911e-08 44906.6 0 0 2.55425e-12 0 0 0.000822855 0 0 0 0 0 0 2.18172e+11 2.18172e+11 2.18172e+11 2.18172e+11 
0.1825 1.02821 -2.27179 -0.0826396 -1.66493 -3.22821 3.25576e+06 1.83048e+14 0.000108381 0.000597584 5.65348e-17 1.75257e-08 44911.3 0 0 2.55598e-12 0 0 0.000822855 0 0 0 0 0 0 2.17518e+11 2.17518e+11 2.17518e+11 2.17518e+11 
0.183 1.03046 -2.26954 -0.0803789 -1.66258 -3.23046 3.25761e+06 1.82494e+14 0.000108383 0.000596971 5.6568e-17 1.74546e-08 44916.1 0 0 2.55771e-12 0 0 0.000822855 0 0 0 0 0 0 2.16794e+11 2.16794e+11 2.16794e+11 2.16794e+11 
0.1835 1.0327 -2.2673 -0.0781181 -1.66022 -3.2327 3.25946e+06 1.8189e+14 0.000108385 0.000596301 5.66011e-17 1.73774e-08 44920.8 0 0 2.55944e-12 0 0 0.000822855 0 0 0 0 0 0 2.15995e+11 2.15995e+11 2.15995e+11 2.15995e+11 
0.184 1.03495 -2.26505 -0.075857 -1.65784 -3.23495 3.26131e+06 1.81233e+14 0.000108386 0.00059557 5.66342e-17 1.72934e-08 44925.5 0 0 2.56115e-12 0 0 0.000822855 0 0 0 0 0 0 2.15114e+11 2.15114e+11 2.15114e+11 2.15114e+11 
0.1845 1.03719 -2.26281 -0.0735958 -1.65546 -3.23719 3.26316e+06 1.80517e+14 0.000108388 0.000594772 5.66672e-17 1.7202e-08 44930.1 0 0 2.56286e-12 0 0 0.000822855 0 0 0 0 0 0 2.14143e+11 2.14143e+11 2.14143e+11 2.14143e+11 
0.185 1.03944 -2.26056 -0.0713344 -1.65306 -3.23944 3.265e+06 1.79737e+14 0.00010839 0.0005939 5.67001e-17 1.71025e-08 44934.8 0 0 2.56457e-12 0 0 0.000822855 0 0 0 0 0 0 2.13074e+11 2.13074e+11 2.13074e+11 2.13074e+11 
0.1855 1.04169 -2.25831 -0.0690728 -1.65065 -3.24169 3.26684e+06 1.78887e+14 0.000108392 0.000592948 5.67329e-17 1.69944e-08 44939.4 0 0 2.56626e-12 0 0 0.000822855 0 0 0 0 0 0 2.11898e+11 2.11898e+11 2.11898e+11 2.11898e+11 
0.186 1.04394 -2.25606 -0.066811 -1.64822 -3.24394 3.26867e+06 1.7796e+14 0.000108394 0.000591906 5.67656e-17 1.68766e-08 44944 0 0 2.56794e-12 0 0 0.000822855 0 0 0 0 0 0 2.10606e+11 2.10606e+11 2.10606e+11 2.10606e+11 
0.1865 1.04618 -2.25382 -0.064549 -1.64577 -3.24618 3.27049e+06 1.76949e+14 0.000108395 0.000590766 5.67983e-17 1.67485e-08 44948.6 0 0 2.56962e-12 0 0 0.000822855 0 0 0 0 0 0 2.09187e+11 2.09187e+11 2.09187e+11 2.09187e+11 
0.187 1.04843 -2.25157 -0.0622869 -1.6433 -3.24843 3.27231e+06 1.75847e+14 0.000108397 0.000589519 5.68308e-17 1.6609e-08 44953.2 0 0 2.57128e-12 0 0 0.000822855 0 0 0 0 0 0 2.07628e+11 2.07628e+11 2.07628e+11 2.07628e+11 
0.1875 1.05068 -2.24932 -0.0600246 -1.64081 -3.25068 3.27413e+06 1.74644e+14 0.000108399 0.000588153 5.68632e-17 1.64571e-08 44957.7 0 0 2.57292e-12 0 0 0.000822855 0 0 0 0 0 0 2.05919e+11 2.05919e+11 2.05919e+11 2.05919e+11 
0.188 1.05293 -2.24707 -0.0577621 -1.6383 -3.25293 3.27593e+06 1.7333e+14 0.000108401 0.000586657 5.68954e-17 1.62918e-08 44962.2 0 0 2.57456e-12 0 0 0.000822855 0 0 0 0 0 0 2.04044e+11 2.04044e+11 2.04044e+11 2.04044e+11 
0.1885 1.05517 -2.24483 -0.0554995 -1.63576 -3.25517 3.27773e+06 1.71896e+14 0.000108402 0.000585015 5.69276e-17 1.61118e-08 44966.7 0 0 2.57617e-12 0 0 0.000822855 0 0 0 0 0 0 2.01988e+11 2.01988e+11 2.01988e+11 2.01988e+11 
0.189 1.05742 -2.24258 -0.0532367 -1.63319 -3.25742 3.27951e+06 1.70329e+14 0.000108404 0.000583214 5.69595e-17 1.59157e-08 44971.1 0 0 2.57778e-12 0 0 0.000822855 0 0 0 0 0 0 1.99736e+11 1.99736e+11 1.99736e+11 1.99736e+11 
0.1895 1.05967 -2.24033 -0.0509738 -1.63059 -3.25967 3.28129e+06 1.68616e+14 0.000108406 0.000581235 5.69913e-17 1.57022e-08 44975.5 0 0 2.57936e-12 0 0 0.000822855 0 0 0 0 0 0 1.97269e+11 1.97269e+11 1.97269e+11 1.97269e+11 
0.19 1.06192 -2.23808 -0.0487108 -1.62795 -3.26192 3.28306e+06 1.66742e+14 0.000108408 0.00057906 5.70228e-17 1.54696e-08 44979.8 0 0 2.58092e-12 0 0 0.000822855 0 0 0 0 0 0 1.94567e+11 1.94567e+11 1.94567e+11 1.94567e+11 
0.1905 1.06417 -2.23583 -0.0464477 -1.62527 -3.26417 3.28481e+06 1.64693e+14 0.000108409 0.000576666 5.70542e-17 1.52163e-08 44984.1 0 0 2.58246e-12 0 0 0.000822855 0 0 0 0 0 0 1.91609e+11 1.91609e+11 1.91609e+11 1.91609e+11 
0.191 1.06642 -2.23358 -0.0441845 -1.62254 -3.26642 3.28655e+06 1.62449e+14 0.000108411 0.000574029 5.70853e-17 1.49404e-08 44988.3 0 0 2.58397e-12 0 0 0.000822855 0 0 0 0 0 0 1.88372e+11 1.88372e+11 1.88372e+11 1.88372e+11 
0.1915 1.06867 -2.23133 -0.0419212 -1.61976 -3.26867 3.28828e+06 1.59991e+14 0.000108412 0.00057112 5.71161e-17 1.46398e-08 44992.5 0 0 2.58546e-12 0 0 0.000822854 0 0 0 0 0 0 1.84828e+11 1.84828e+11 1.84828e+11 1.84828e+11 
0.192 1.07092 -2.22908 -0.0396578 -1.61692 -3.27092 3.28999e+06 1.57297e+14 0.000108414 0.000567906 5.71467e-17 1.43123e-08 44996.6 0 0 2.58692e-12 0 0 0.000822854 0 0 0 0 0 0 1.80951e+11 1.80951e+11 1.80951e+11 1.80951e+11 
0.1925 1.07317 -2.22683 -0.0373944 -1.61401 -3.27317 3.29168e+06 1.54342e+14 0.000108416 0.00056435 5.71769e-17 1.39554e-08 45000.6 0 0 2.58834e-12 0 0 0.000822854 0 0 0 0 0 0 1.76709e+11 1.76709e+11 1.76709e+11 1.76709e+11 
0.193 1.07542 -2.22458 -0.0351309 -1.61102 -3.27542 3.29335e+06 1.51098e+14 0.000108417 0.000560407 5.72068e-17 1.35666e-08 45004.6 0 0 2.58973e-12 0 0 0.000822854 0 0 0 0 0 0 1.72069e+11 1.72069e+11 1.72069e+11 1.72069e+11 
0.1935 1.07767 -2.22233 -0.0328674 -1.60794 -3.27767 3.29501e+06 1.47532e+14 0.000108419 0.000556027 5.72363e-17 1.3143e-08 45008.4 0 0 2.59108e-12 0 0 0.000822854 0 0 0 0 0 0 1.66992e+11 1.66992e+11 1.66992e+11 1.66992e+11 
0.194 1.07992 -2.22008 -0.0306039 -1.60475 -3.27992 3.29664e+06 1.4361e+14 0.00010842 0.000551148 5.72655e-17 1.26813e-08 45012.2 0 0 2.59239e-12 0 0 0.000822853 0 0 0 0 0 0 1.6144e+11 1.6144e+11 1.6144e+11 1.6144e+11 
0.1945 1.08217 -2.21783 -0.0283405 -1.60144 -3.28217 3.29824e+06 1.3929e+14 0.000108422 0.0005457 5.72941e-17 1.21782e-08 45015.8 0 0 2.59365e-12 0 0 0.000822853 0 0 0 0 0 0 1.55365e+11 1.55365e+11 1.55365e+11 1.55365e+11 
0.195 1.08442 -2.21558 -0.026077 -1.59798 -3.28442 3.29982e+06 1.34524e+14 0.000108423 0.000539593 5.73223e-17 1.16299e-08 45019.4 0 0 2.59487e-12 0 0 0.000822852 0 0 0 0 0 0 1.48721e+11 1.48721e+11 1.48721e+11 1.48721e+11 
0.1955 1.08667 -2.21333 -0.0238136 -1.59435 -3.28667 3.30137e+06 1.29259e+14 0.000108425 0.000532723 5.73499e-17 1.10324e-08 45022.8 0 0 2.59602e-12 0 0 0.000822851 0 0 0 0 0 0 1.41451e+11 1.41451e+11 1.41451e+11 1.41451e+11 
0.196 1.08892 -2.21108 -0.0215504 -1.59051 -3.28892 3.30289e+06 1.23428e+14 0.000108426 0.000524954 5.7377e-17 1.03812e-08 45026.1 0 0 2.59712e-12 0 0 0.000822849 0 0 0 0 0 0 1.33495e+11 1.33495e+11 1.33495e+11 1.33495e+11 
0.1965 1.09117 -2.20883 -0.0192872 -1.58641 -3.29117 3.30437e+06 1.16958e+14 0.000108427 0.000516118 5.74034e-17 9.67137e-09 45029.2 0 0 2.59815e-12 0 0 0.000822847 0 0 0 0 0 0 1.24789e+11 1.24789e+11 1.24789e+11 1.24789e+11 
0.197 1.09343 -2.20657 -0.0170242 -1.58197 -3.29343 3.30581e+06 1.09755e+14 0.000108428 0.000505993 5.74291e-17 8.89775e-09 45032.1 0 0 2.5991e-12 0 0 0.000822844 0 0 0 0 0 0 1.15256e+11 1.15256e+11 1.15256e+11 1.15256e+11 
0.1975 1.09568 -2.20432 -0.0147614 -1.57712 -3.29568 3.30721e+06 1.01708e+14 0.00010843 0.000494282 5.7454e-17 8.05455e-09 45034.8 0 0 2.59998e-12 0 0 0.000822839 0 0 0 0 0 0 1.04814e+11 1.04814e+11 1.04814e+11 1.04814e+11 
0.198 1.09793 -2.20207 -0.0124989 -1.5717 -3.29793 3.30856e+06 9.26757e+13 0.00010843 0.000480567 5.7478e-17 7.13559e-09 45036.1 0 0 2.6004e-12 0 0 0.000822836 0 0 0 0 0 0 9.3371e+10 9.3371e+10 9.3371e+10 9.3371e+10 
0.198 1.09793 -2.20207 -0.0124989 -1.5717 -3.29793 3.30856e+06 9.26757e+13 0.000108431 0.000480569 5.74783e-17 7.13563e-09 45038.3 0 0 2.60108e-12 0 0 0.000822826 0 0 0 0 0 0 9.33715e+10 9.33715e+10 9.33715e+10 9.33715e+10 
0.198409 1.09977 -2.20023 -0.0106467 -1.5667 -3.29977 3.30963e+06 8.44163e+13 0.000108432 0.000467422 5.74972e-17 6.32188e-09 45039.2 0 0 2.60135e-12 0 0 0.000822819 0 0 0 0 0 0 8.31788e+10 8.31788e+10 8.31788e+10 8.31788e+10 
0.198752 1.10131 -2.19869 -0.00909789 -1.56197 -3.30131 3.3105e+06 7.68079e+13 0.000108432 0.000454717 5.75126e-17 5.59574e-09 45040.6 0 0 2.60178e-12 0 0 0.000822804 0 0 0 0 0 0 7.40316e+10 7.40316e+10 7.40316e+10 7.40316e+10 
0.199038 1.1026 -2.1974 -0.00780286 -1.55751 -3.3026 3.31121e+06 6.98747e+13 0.000108433 0.000442559 5.75251e-17 4.95452e-09 45041.7 0 0 2.6021e-12 0 0 0.000822783 0 0 0 0 0 0 6.5909e+10 6.5909e+10 6.5909e+10 6.5909e+10 
0.199277 1.10368 -2.19632 -0.00671999 -1.55329 -3.30368 3.31178e+06 6.36159e+13 0.000108433 0.00043103 5.75353e-17 4.39323e-09 45042.6 0 0 2.60233e-12 0 0 0.000822756 0 0 0 0 0 0 5.87602e+10 5.87602e+10 5.87602e+10 5.87602e+10 
0.199478 1.10458 -2.19542 -0.00581451 -1.54932 -3.30458 3.31225e+06 5.80126e+13 0.000108433 0.00042019 5.75436e-17 3.90552e-09 45043.2 0 0 2.60251e-12 0 0 0.000822721 0 0 0 0 0 0 5.25152e+10 5.25152e+10 5.25152e+10 5.25152e+10 
0.199645 1.10534 -2.19466 -0.00505736 -1.54559 -3.30534 3.31263e+06 5.30326e+13 0.000108434 0.000410078 5.75504e-17 3.48433e-09 45043.7 0 0 2.60265e-12 0 0 0.000822677 0 0 0 0 0 0 4.70943e+10 4.70943e+10 4.70943e+10 4.70943e+10 
0.199785 1.10597 -2.19403 -0.00442423 -1.54211 -3.30597 3.31295e+06 4.86353e+13 0.000108434 0.000400716 5.7556e-17 3.12247e-09 45044 0 0 2.60274e-12 0 0 0.000822624 0 0 0 0 0 0 4.24137e+10 4.24137e+10 4.24137e+10 4.24137e+10 
0.199902 1.1065 -2.1935 -0.0038948 -1.53886 -3.3065 3.31321e+06 4.47752e+13 0.000108434 0.000392113 5.75606e-17 2.81293e-09 45044.3 0 0 2.60282e-12 0 0 0.00082256 0 0 0 0 0 0 3.83906e+10 3.83906e+10 3.83906e+10 3.83906e+10 
0.2 1.10694 -2.19306 -0.00345209 -1.53586 -3.30694 3.31342e+06 4.14046e+13 0.000108434 0.000384263 5.75644e-17 2.5491e-09 45044.4 0 0 2.60285e-12 0 0 0.000822529 0 0 0 0 0 0 3.49461e+10 3.49461e+10 3.49461e+10 3.49461e+10 
