# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.58726 -2.71274 -0.467757 -2.10212 -2.78726 2.71606e+07 1.64406e+14 0.000447254 0.00231209 1.94627e-15 6.09023e-08 255572 0 0 4.97458e-10 0 0 0.0155668 0 0 0 0 0 0 6.37026e+12 6.37026e+12 6.37026e+12 6.37026e+12 
0.1825 0.600039 -2.69996 -0.454977 -2.08934 -2.80004 2.71618e+07 1.64399e+14 0.000447273 0.00231215 1.94644e-15 6.09012e-08 255576 0 0 4.97509e-10 0 0 0.0155668 0 0 0 0 0 0 6.37045e+12 6.37045e+12 6.37045e+12 6.37045e+12 
0.183 0.612818 -2.68718 -0.442197 -2.07656 -2.81282 2.71629e+07 1.64392e+14 0.000447292 0.00231222 1.94661e-15 6.09002e-08 255581 0 0 4.97559e-10 0 0 0.0155668 0 0 0 0 0 0 6.37063e+12 6.37063e+12 6.37063e+12 6.37063e+12 
0.1835 0.625597 -2.6744 -0.429417 -2.06378 -2.8256 2.71641e+07 1.64384e+14 0.000447311 0.00231228 1.94678e-15 6.08992e-08 255585 0 0 4.9761e-10 0 0 0.0155668 0 0 0 0 0 0 6.37081e+12 6.37081e+12 6.37081e+12 6.37081e+12 
0.184 0.638376 -2.66162 -0.416637 -2.051 -2.83838 2.71653e+07 1.64377e+14 0.000447331 0.00231234 1.94694e-15 6.08982e-08 255589 0 0 4.97661e-10 0 0 0.0155668 0 0 0 0 0 0 6.37099e+12 6.37099e+12 6.37099e+12 6.37099e+12 
0.1845 0.651156 -2.64884 -0.403856 -2.03821 -2.85116 2.71664e+07 1.6437e+14 0.00044735 0.00231241 1.94711e-15 6.08972e-08 255593 0 0 4.97712e-10 0 0 0.0155668 0 0 0 0 0 0 6.37118e+12 6.37118e+12 6.37118e+12 6.37118e+12 
0.185 0.663935 -2.63606 -0.391075 -2.02543 -2.86394 2.71676e+07 1.64363e+14 0.000447369 0.00231247 1.94728e-15 6.08962e-08 255598 0 0 4.97763e-10 0 0 0.0155668 0 0 0 0 0 0 6.37136e+12 6.37136e+12 6.37136e+12 6.37136e+12 
0.1855 0.676715 -2.62328 -0.378294 -2.01265 -2.87672 2.71688e+07 1.64355e+14 0.000447388 0.00231253 1.94744e-15 6.08952e-08 255602 0 0 4.97814e-10 0 0 0.0155668 0 0 0 0 0 0 6.37154e+12 6.37154e+12 6.37154e+12 6.37154e+12 
0.186 0.689496 -2.6105 -0.365513 -1.99987 -2.8895 2.71699e+07 1.64348e+14 0.000447407 0.0023126 1.94761e-15 6.08941e-08 255606 0 0 4.97865e-10 0 0 0.0155668 0 0 0 0 0 0 6.37172e+12 6.37172e+12 6.37172e+12 6.37172e+12 
0.1865 0.702276 -2.59772 -0.352731 -1.98709 -2.90228 2.71711e+07 1.64341e+14 0.000447426 0.00231266 1.94778e-15 6.08931e-08 255610 0 0 4.97916e-10 0 0 0.0155668 0 0 0 0 0 0 6.3719e+12 6.3719e+12 6.3719e+12 6.3719e+12 
0.187 0.715057 -2.58494 -0.339949 -1.97431 -2.91506 2.71723e+07 1.64334e+14 0.000447446 0.00231272 1.94794e-15 6.0892e-08 255615 0 0 4.97967e-10 0 0 0.0155668 0 0 0 0 0 0 6.37208e+12 6.37208e+12 6.37208e+12 6.37208e+12 
0.1875 0.727838 -2.57216 -0.327167 -1.96152 -2.92784 2.71734e+07 1.64326e+14 0.000447465 0.00231279 1.94811e-15 6.0891e-08 255619 0 0 4.98018e-10 0 0 0.0155668 0 0 0 0 0 0 6.37226e+12 6.37226e+12 6.37226e+12 6.37226e+12 
0.188 0.740619 -2.55938 -0.314385 -1.94874 -2.94062 2.71746e+07 1.64319e+14 0.000447484 0.00231285 1.94828e-15 6.08898e-08 255623 0 0 4.98069e-10 0 0 0.0155668 0 0 0 0 0 0 6.37243e+12 6.37243e+12 6.37243e+12 6.37243e+12 
0.1885 0.7534 -2.5466 -0.301603 -1.93596 -2.9534 2.71757e+07 1.64311e+14 0.000447503 0.00231291 1.94844e-15 6.08887e-08 255627 0 0 4.98119e-10 0 0 0.0155668 0 0 0 0 0 0 6.3726e+12 6.3726e+12 6.3726e+12 6.3726e+12 
0.189 0.766181 -2.53382 -0.28882 -1.92317 -2.96618 2.71769e+07 1.64303e+14 0.000447522 0.00231297 1.94861e-15 6.08874e-08 255632 0 0 4.9817e-10 0 0 0.0155668 0 0 0 0 0 0 6.37275e+12 6.37275e+12 6.37275e+12 6.37275e+12 
0.1895 0.778963 -2.52104 -0.276037 -1.91039 -2.97896 2.71781e+07 1.64295e+14 0.000447541 0.00231303 1.94878e-15 6.08859e-08 255636 0 0 4.98221e-10 0 0 0.0155668 0 0 0 0 0 0 6.37288e+12 6.37288e+12 6.37288e+12 6.37288e+12 
0.19 0.791745 -2.50826 -0.263254 -1.89761 -2.99174 2.71792e+07 1.64286e+14 0.000447561 0.00231309 1.94894e-15 6.08841e-08 255640 0 0 4.98272e-10 0 0 0.0155668 0 0 0 0 0 0 6.37299e+12 6.37299e+12 6.37299e+12 6.37299e+12 
0.1905 0.804527 -2.49547 -0.250471 -1.88482 -3.00453 2.71804e+07 1.64277e+14 0.00044758 0.00231314 1.94911e-15 6.08818e-08 255644 0 0 4.98323e-10 0 0 0.0155668 0 0 0 0 0 0 6.37305e+12 6.37305e+12 6.37305e+12 6.37305e+12 
0.191 0.817309 -2.48269 -0.237688 -1.87204 -3.01731 2.71815e+07 1.64265e+14 0.000447599 0.00231318 1.94928e-15 6.08787e-08 255649 0 0 4.98374e-10 0 0 0.0155668 0 0 0 0 0 0 6.37302e+12 6.37302e+12 6.37302e+12 6.37302e+12 
0.1915 0.830092 -2.46991 -0.224904 -1.85925 -3.03009 2.71827e+07 1.64251e+14 0.000447618 0.00231321 1.94944e-15 6.08743e-08 255653 0 0 4.98425e-10 0 0 0.0155668 0 0 0 0 0 0 6.37286e+12 6.37286e+12 6.37286e+12 6.37286e+12 
0.192 0.842875 -2.45713 -0.21212 -1.84647 -3.04287 2.71839e+07 1.64232e+14 0.000447637 0.00231322 1.94961e-15 6.08676e-08 255657 0 0 4.98476e-10 0 0 0.0155668 0 0 0 0 0 0 6.37247e+12 6.37247e+12 6.37247e+12 6.37247e+12 
0.1925 0.855658 -2.44434 -0.199336 -1.83368 -3.05566 2.7185e+07 1.64206e+14 0.000447656 0.0023132 1.94978e-15 6.08573e-08 255661 0 0 4.98527e-10 0 0 0.0155668 0 0 0 0 0 0 6.37172e+12 6.37172e+12 6.37172e+12 6.37172e+12 
0.193 0.868441 -2.43156 -0.186552 -1.82089 -3.06844 2.71862e+07 1.64168e+14 0.000447676 0.00231311 1.94994e-15 6.0841e-08 255666 0 0 4.98578e-10 0 0 0.0155668 0 0 0 0 0 0 6.37036e+12 6.37036e+12 6.37036e+12 6.37036e+12 
0.1935 0.881224 -2.41878 -0.173767 -1.80809 -3.08122 2.71874e+07 1.6411e+14 0.000447695 0.00231294 1.95011e-15 6.08148e-08 255670 0 0 4.98629e-10 0 0 0.0155668 0 0 0 0 0 0 6.36801e+12 6.36801e+12 6.36801e+12 6.36801e+12 
0.194 0.894008 -2.40599 -0.160982 -1.79529 -3.09401 2.71885e+07 1.64019e+14 0.000447714 0.0023126 1.95028e-15 6.07723e-08 255674 0 0 4.98679e-10 0 0 0.0155668 0 0 0 0 0 0 6.36403e+12 6.36403e+12 6.36403e+12 6.36403e+12 
0.1945 0.906792 -2.39321 -0.148197 -1.78247 -3.10679 2.71897e+07 1.63874e+14 0.000447733 0.00231201 1.95044e-15 6.07029e-08 255678 0 0 4.9873e-10 0 0 0.0155668 0 0 0 0 0 0 6.35734e+12 6.35734e+12 6.35734e+12 6.35734e+12 
0.195 0.919576 -2.38042 -0.135412 -1.76964 -3.11958 2.71908e+07 1.63639e+14 0.000447752 0.002311 1.95061e-15 6.05894e-08 255683 0 0 4.98781e-10 0 0 0.0155668 0 0 0 0 0 0 6.34622e+12 6.34622e+12 6.34622e+12 6.34622e+12 
0.1955 0.93236 -2.36764 -0.122627 -1.75677 -3.13236 2.7192e+07 1.63257e+14 0.000447771 0.00230929 1.95078e-15 6.04032e-08 255687 0 0 4.98832e-10 0 0 0.0155668 0 0 0 0 0 0 6.32779e+12 6.32779e+12 6.32779e+12 6.32779e+12 
0.196 0.945144 -2.35486 -0.109841 -1.74385 -3.14514 2.71931e+07 1.62632e+14 0.00044779 0.00230642 1.95094e-15 6.00973e-08 255691 0 0 4.98882e-10 0 0 0.0155668 0 0 0 0 0 0 6.29733e+12 6.29733e+12 6.29733e+12 6.29733e+12 
0.1965 0.957929 -2.34207 -0.0970556 -1.73085 -3.15793 2.71943e+07 1.61605e+14 0.000447809 0.00230164 1.95111e-15 5.95942e-08 255695 0 0 4.98932e-10 0 0 0.0155668 0 0 0 0 0 0 6.24703e+12 6.24703e+12 6.24703e+12 6.24703e+12 
0.197 0.970714 -2.32929 -0.0842697 -1.7177 -3.17071 2.71954e+07 1.59915e+14 0.000447828 0.00229368 1.95127e-15 5.87667e-08 255699 0 0 4.98982e-10 0 0 0.0155668 0 0 0 0 0 0 6.16406e+12 6.16406e+12 6.16406e+12 6.16406e+12 
0.1975 0.983499 -2.3165 -0.0714835 -1.7043 -3.1835 2.71966e+07 1.57121e+14 0.000447847 0.00228035 1.95143e-15 5.74047e-08 255703 0 0 4.99031e-10 0 0 0.0155668 0 0 0 0 0 0 6.02724e+12 6.02724e+12 6.02724e+12 6.02724e+12 
0.198 0.996284 -2.30372 -0.0586971 -1.69047 -3.19628 2.71977e+07 1.52485e+14 0.000447856 0.00225788 1.95155e-15 5.51618e-08 255705 0 0 4.99055e-10 0 0 0.0155668 0 0 0 0 0 0 5.80147e+12 5.80147e+12 5.80147e+12 5.80147e+12 
0.198 0.996284 -2.30372 -0.0586971 -1.69047 -3.19628 2.71977e+07 1.52485e+14 0.000447872 0.00225796 1.95162e-15 5.51638e-08 255709 0 0 4.99097e-10 0 0 0.0155668 0 0 0 0 0 0 5.80167e+12 5.80167e+12 5.80167e+12 5.80167e+12 
0.198409 1.00675 -2.29325 -0.0482283 -1.67861 -3.20675 2.71986e+07 1.46506e+14 0.000447878 0.00222847 1.95171e-15 5.23085e-08 255711 0 0 4.99115e-10 0 0 0.0155668 0 0 0 0 0 0 5.51362e+12 5.51362e+12 5.51362e+12 5.51362e+12 
0.198752 1.01551 -2.28449 -0.0394736 -1.66807 -3.21551 2.71993e+07 1.39179e+14 0.00044789 0.00219155 1.95182e-15 4.88692e-08 255713 0 0 4.99144e-10 0 0 0.0155667 0 0 0 0 0 0 5.16578e+12 5.16578e+12 5.16578e+12 5.16578e+12 
0.199038 1.02283 -2.27717 -0.0321524 -1.65858 -3.22283 2.71998e+07 1.30688e+14 0.000447899 0.00214754 1.9519e-15 4.49663e-08 255715 0 0 4.99167e-10 0 0 0.0155666 0 0 0 0 0 0 4.76987e+12 4.76987e+12 4.76987e+12 4.76987e+12 
0.199277 1.02895 -2.27105 -0.0260301 -1.64988 -3.22895 2.72003e+07 1.21289e+14 0.000447906 0.00209717 1.95196e-15 4.07534e-08 255717 0 0 4.99184e-10 0 0 0.0155665 0 0 0 0 0 0 4.34098e+12 4.34098e+12 4.34098e+12 4.34098e+12 
0.199478 1.03407 -2.26593 -0.0209103 -1.6418 -3.23407 2.72007e+07 1.11272e+14 0.000447912 0.00204131 1.95201e-15 3.63917e-08 255718 0 0 4.99197e-10 0 0 0.0155663 0 0 0 0 0 0 3.89511e+12 3.89511e+12 3.89511e+12 3.89511e+12 
0.199645 1.03835 -2.26165 -0.0166288 -1.63418 -3.23835 2.72009e+07 1.00923e+14 0.000447916 0.00198091 1.95205e-15 3.20307e-08 255719 0 0 4.99207e-10 0 0 0.0155658 0 0 0 0 0 0 3.44719e+12 3.44719e+12 3.44719e+12 3.44719e+12 
0.199785 1.04193 -2.25807 -0.0130484 -1.6269 -3.24193 2.72012e+07 9.05054e+13 0.000447919 0.00191687 1.95208e-15 2.77957e-08 255720 0 0 4.99214e-10 0 0 0.0155651 0 0 0 0 0 0 3.00987e+12 3.00987e+12 3.00987e+12 3.00987e+12 
0.199902 1.04492 -2.25508 -0.0100543 -1.61983 -3.24492 2.72013e+07 8.0237e+13 0.000447921 0.00184997 1.9521e-15 2.37821e-08 255720 0 0 4.9922e-10 0 0 0.015564 0 0 0 0 0 0 2.59291e+12 2.59291e+12 2.59291e+12 2.59291e+12 
0.2 1.04743 -2.25257 -0.00755052 -1.61288 -3.24743 2.72015e+07 7.02905e+13 0.000447923 0.00178081 1.95212e-15 2.00551e-08 255720 0 0 4.99222e-10 0 0 0.0155633 0 0 0 0 0 0 2.20314e+12 2.20314e+12 2.20314e+12 2.20314e+12 
