# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.726682 -2.57332 -0.344385 -1.96406 -2.92668 1.47804e+07 1.70923e+14 0.000221089 0.00116876 5.23556e-16 3.20062e-08 177693 0 0 9.30582e-11 0 0 0.00568826 0 0 0 0 0 0 1.81528e+12 1.81528e+12 1.81528e+12 1.81528e+12 
0.1815 0.735567 -2.56443 -0.335498 -1.95517 -2.93557 1.47818e+07 1.70915e+14 0.000221097 0.00116878 5.23624e-16 3.20053e-08 177697 0 0 9.30727e-11 0 0 0.00568826 0 0 0 0 0 0 1.81541e+12 1.81541e+12 1.81541e+12 1.81541e+12 
0.182 0.744452 -2.55555 -0.32661 -1.94628 -2.94445 1.47832e+07 1.70907e+14 0.000221105 0.0011688 5.23693e-16 3.20045e-08 177701 0 0 9.30872e-11 0 0 0.00568826 0 0 0 0 0 0 1.81554e+12 1.81554e+12 1.81554e+12 1.81554e+12 
0.1825 0.753337 -2.54666 -0.317723 -1.9374 -2.95334 1.47846e+07 1.70899e+14 0.000221113 0.00116882 5.23762e-16 3.20037e-08 177706 0 0 9.31017e-11 0 0 0.00568826 0 0 0 0 0 0 1.81567e+12 1.81567e+12 1.81567e+12 1.81567e+12 
0.183 0.762222 -2.53778 -0.308835 -1.92851 -2.96222 1.4786e+07 1.70892e+14 0.000221121 0.00116885 5.2383e-16 3.20028e-08 177710 0 0 9.31162e-11 0 0 0.00568826 0 0 0 0 0 0 1.8158e+12 1.8158e+12 1.8158e+12 1.8158e+12 
0.1835 0.771108 -2.52889 -0.299947 -1.91962 -2.97111 1.47874e+07 1.70884e+14 0.000221129 0.00116887 5.23899e-16 3.20019e-08 177715 0 0 9.31307e-11 0 0 0.00568826 0 0 0 0 0 0 1.81593e+12 1.81593e+12 1.81593e+12 1.81593e+12 
0.184 0.779994 -2.52001 -0.291058 -1.91073 -2.97999 1.47888e+07 1.70876e+14 0.000221137 0.00116889 5.23967e-16 3.2001e-08 177719 0 0 9.31452e-11 0 0 0.00568826 0 0 0 0 0 0 1.81606e+12 1.81606e+12 1.81606e+12 1.81606e+12 
0.1845 0.78888 -2.51112 -0.28217 -1.90185 -2.98888 1.47902e+07 1.70867e+14 0.000221145 0.00116891 5.24036e-16 3.20001e-08 177723 0 0 9.31598e-11 0 0 0.00568826 0 0 0 0 0 0 1.81618e+12 1.81618e+12 1.81618e+12 1.81618e+12 
0.185 0.797766 -2.50223 -0.273281 -1.89296 -2.99777 1.47916e+07 1.70859e+14 0.000221153 0.00116893 5.24105e-16 3.19991e-08 177728 0 0 9.31743e-11 0 0 0.00568826 0 0 0 0 0 0 1.8163e+12 1.8163e+12 1.8163e+12 1.8163e+12 
0.1855 0.806653 -2.49335 -0.264392 -1.88407 -3.00665 1.4793e+07 1.7085e+14 0.000221161 0.00116895 5.24173e-16 3.19979e-08 177732 0 0 9.31888e-11 0 0 0.00568826 0 0 0 0 0 0 1.81642e+12 1.81642e+12 1.81642e+12 1.81642e+12 
0.186 0.815539 -2.48446 -0.255503 -1.87518 -3.01554 1.47944e+07 1.70841e+14 0.000221168 0.00116897 5.24242e-16 3.19967e-08 177737 0 0 9.32033e-11 0 0 0.00568826 0 0 0 0 0 0 1.81652e+12 1.81652e+12 1.81652e+12 1.81652e+12 
0.1865 0.824426 -2.47557 -0.246613 -1.86629 -3.02443 1.47958e+07 1.70831e+14 0.000221176 0.00116899 5.2431e-16 3.19952e-08 177741 0 0 9.32178e-11 0 0 0.00568826 0 0 0 0 0 0 1.81662e+12 1.81662e+12 1.81662e+12 1.81662e+12 
0.187 0.833314 -2.46669 -0.237724 -1.8574 -3.03331 1.47972e+07 1.70819e+14 0.000221184 0.001169 5.24379e-16 3.19935e-08 177746 0 0 9.32323e-11 0 0 0.00568826 0 0 0 0 0 0 1.8167e+12 1.8167e+12 1.8167e+12 1.8167e+12 
0.1875 0.842201 -2.4578 -0.228834 -1.84851 -3.0422 1.47986e+07 1.70807e+14 0.000221192 0.00116901 5.24448e-16 3.19915e-08 177750 0 0 9.32468e-11 0 0 0.00568826 0 0 0 0 0 0 1.81677e+12 1.81677e+12 1.81677e+12 1.81677e+12 
0.188 0.851089 -2.44891 -0.219944 -1.83962 -3.05109 1.48e+07 1.70792e+14 0.0002212 0.00116902 5.24516e-16 3.19889e-08 177754 0 0 9.32613e-11 0 0 0.00568826 0 0 0 0 0 0 1.8168e+12 1.8168e+12 1.8168e+12 1.8168e+12 
0.1885 0.859976 -2.44002 -0.211053 -1.83073 -3.05998 1.48015e+07 1.70774e+14 0.000221208 0.00116902 5.24585e-16 3.19856e-08 177759 0 0 9.32758e-11 0 0 0.00568826 0 0 0 0 0 0 1.8168e+12 1.8168e+12 1.8168e+12 1.8168e+12 
0.189 0.868864 -2.43114 -0.202163 -1.82184 -3.06886 1.48029e+07 1.70753e+14 0.000221216 0.00116901 5.24653e-16 3.19812e-08 177763 0 0 9.32904e-11 0 0 0.00568826 0 0 0 0 0 0 1.81673e+12 1.81673e+12 1.81673e+12 1.81673e+12 
0.1895 0.877753 -2.42225 -0.193272 -1.81294 -3.07775 1.48043e+07 1.70725e+14 0.000221224 0.00116898 5.24722e-16 3.19754e-08 177768 0 0 9.33049e-11 0 0 0.00568826 0 0 0 0 0 0 1.81659e+12 1.81659e+12 1.81659e+12 1.81659e+12 
0.19 0.886641 -2.41336 -0.184381 -1.80405 -3.08664 1.48057e+07 1.70689e+14 0.000221232 0.00116894 5.24791e-16 3.19675e-08 177772 0 0 9.33194e-11 0 0 0.00568826 0 0 0 0 0 0 1.81634e+12 1.81634e+12 1.81634e+12 1.81634e+12 
0.1905 0.89553 -2.40447 -0.17549 -1.79515 -3.09553 1.48071e+07 1.70642e+14 0.00022124 0.00116887 5.24859e-16 3.19568e-08 177776 0 0 9.33339e-11 0 0 0.00568826 0 0 0 0 0 0 1.81593e+12 1.81593e+12 1.81593e+12 1.81593e+12 
0.191 0.904419 -2.39558 -0.166598 -1.78625 -3.10442 1.48085e+07 1.70578e+14 0.000221248 0.00116877 5.24928e-16 3.19419e-08 177781 0 0 9.33484e-11 0 0 0.00568826 0 0 0 0 0 0 1.81529e+12 1.81529e+12 1.81529e+12 1.81529e+12 
0.1915 0.913308 -2.38669 -0.157707 -1.77734 -3.11331 1.48099e+07 1.70492e+14 0.000221256 0.00116861 5.24996e-16 3.19214e-08 177785 0 0 9.33629e-11 0 0 0.00568826 0 0 0 0 0 0 1.81435e+12 1.81435e+12 1.81435e+12 1.81435e+12 
0.192 0.922197 -2.3778 -0.148815 -1.76843 -3.1222 1.48113e+07 1.70373e+14 0.000221263 0.00116837 5.25065e-16 3.18927e-08 177790 0 0 9.33774e-11 0 0 0.00568826 0 0 0 0 0 0 1.81296e+12 1.81296e+12 1.81296e+12 1.81296e+12 
0.1925 0.931087 -2.36891 -0.139923 -1.7595 -3.13109 1.48127e+07 1.70208e+14 0.000221271 0.00116803 5.25134e-16 3.18526e-08 177794 0 0 9.33918e-11 0 0 0.00568826 0 0 0 0 0 0 1.81094e+12 1.81094e+12 1.81094e+12 1.81094e+12 
0.193 0.939977 -2.36002 -0.13103 -1.75057 -3.13998 1.48141e+07 1.69979e+14 0.000221279 0.00116754 5.25202e-16 3.17964e-08 177798 0 0 9.34063e-11 0 0 0.00568826 0 0 0 0 0 0 1.80805e+12 1.80805e+12 1.80805e+12 1.80805e+12 
0.1935 0.948867 -2.35113 -0.122138 -1.74161 -3.14887 1.48155e+07 1.6966e+14 0.000221287 0.00116684 5.2527e-16 3.17176e-08 177803 0 0 9.34207e-11 0 0 0.00568826 0 0 0 0 0 0 1.80392e+12 1.80392e+12 1.80392e+12 1.80392e+12 
0.194 0.957757 -2.34224 -0.113245 -1.73263 -3.15776 1.48169e+07 1.69212e+14 0.000221295 0.00116584 5.25339e-16 3.16069e-08 177807 0 0 9.34351e-11 0 0 0.00568826 0 0 0 0 0 0 1.79805e+12 1.79805e+12 1.79805e+12 1.79805e+12 
0.1945 0.966648 -2.33335 -0.104352 -1.72361 -3.16665 1.48183e+07 1.68584e+14 0.000221303 0.00116442 5.25407e-16 3.14511e-08 177812 0 0 9.34494e-11 0 0 0.00568826 0 0 0 0 0 0 1.78972e+12 1.78972e+12 1.78972e+12 1.78972e+12 
0.195 0.975538 -2.32446 -0.095459 -1.71453 -3.17554 1.48197e+07 1.677e+14 0.000221311 0.0011624 5.25475e-16 3.1232e-08 177816 0 0 9.34637e-11 0 0 0.00568826 0 0 0 0 0 0 1.77792e+12 1.77792e+12 1.77792e+12 1.77792e+12 
0.1955 0.984429 -2.31557 -0.0865656 -1.70538 -3.18443 1.48211e+07 1.66455e+14 0.000221318 0.00115953 5.25542e-16 3.09234e-08 177820 0 0 9.34778e-11 0 0 0.00568826 0 0 0 0 0 0 1.76122e+12 1.76122e+12 1.76122e+12 1.76122e+12 
0.196 0.99332 -2.30668 -0.077672 -1.69612 -3.19332 1.48224e+07 1.64696e+14 0.000221326 0.00115544 5.25609e-16 3.04889e-08 177825 0 0 9.34918e-11 0 0 0.00568826 0 0 0 0 0 0 1.73763e+12 1.73763e+12 1.73763e+12 1.73763e+12 
0.1965 1.00221 -2.29779 -0.0687783 -1.6867 -3.20221 1.48238e+07 1.62209e+14 0.000221334 0.00114961 5.25676e-16 2.98769e-08 177829 0 0 9.35056e-11 0 0 0.00568826 0 0 0 0 0 0 1.70431e+12 1.70431e+12 1.70431e+12 1.70431e+12 
0.197 1.0111 -2.2889 -0.0598843 -1.67704 -3.2111 1.48252e+07 1.58682e+14 0.000221341 0.00114125 5.25741e-16 2.90147e-08 177833 0 0 9.3519e-11 0 0 0.00568826 0 0 0 0 0 0 1.65724e+12 1.65724e+12 1.65724e+12 1.65724e+12 
0.1975 1.01999 -2.28001 -0.0509902 -1.66703 -3.21999 1.48265e+07 1.53664e+14 0.000221348 0.00112917 5.25805e-16 2.77999e-08 177837 0 0 9.3532e-11 0 0 0.00568825 0 0 0 0 0 0 1.59076e+12 1.59076e+12 1.59076e+12 1.59076e+12 
0.198 1.02889 -2.27111 -0.042096 -1.65647 -3.22889 1.48278e+07 1.46487e+14 0.000221352 0.00111155 5.2586e-16 2.60878e-08 177839 0 0 9.35383e-11 0 0 0.00568825 0 0 0 0 0 0 1.49681e+12 1.49681e+12 1.49681e+12 1.49681e+12 
0.198 1.02889 -2.27111 -0.042096 -1.65647 -3.22889 1.48278e+07 1.46487e+14 0.000221358 0.00111158 5.25874e-16 2.60885e-08 177842 0 0 9.35492e-11 0 0 0.00568824 0 0 0 0 0 0 1.49685e+12 1.49685e+12 1.49685e+12 1.49685e+12 
0.198409 1.03617 -2.26383 -0.0348138 -1.64721 -3.23617 1.48288e+07 1.38346e+14 0.000221361 0.00109106 5.25916e-16 2.4184e-08 177844 0 0 9.35537e-11 0 0 0.00568823 0 0 0 0 0 0 1.39201e+12 1.39201e+12 1.39201e+12 1.39201e+12 
0.198752 1.04226 -2.25774 -0.0287241 -1.6388 -3.24226 1.48296e+07 1.29368e+14 0.000221365 0.00106776 5.25955e-16 2.21314e-08 177846 0 0 9.3561e-11 0 0 0.00568821 0 0 0 0 0 0 1.27862e+12 1.27862e+12 1.27862e+12 1.27862e+12 
0.199038 1.04735 -2.25265 -0.0236315 -1.63107 -3.24735 1.48303e+07 1.19836e+14 0.000221368 0.00104213 5.25987e-16 2.00088e-08 177848 0 0 9.35666e-11 0 0 0.00568818 0 0 0 0 0 0 1.16093e+12 1.16093e+12 1.16093e+12 1.16093e+12 
0.199277 1.0516 -2.2484 -0.0193728 -1.62388 -3.2516 1.48308e+07 1.10032e+14 0.000221371 0.00101471 5.26011e-16 1.78884e-08 177850 0 0 9.35708e-11 0 0 0.00568812 0 0 0 0 0 0 1.04285e+12 1.04285e+12 1.04285e+12 1.04285e+12 
0.199478 1.05517 -2.24483 -0.0158115 -1.61713 -3.25517 1.48312e+07 1.00212e+14 0.000221373 0.000985986 5.26031e-16 1.58308e-08 177851 0 0 9.3574e-11 0 0 0.00568802 0 0 0 0 0 0 9.27742e+11 9.27742e+11 9.27742e+11 9.27742e+11 
0.199645 1.05814 -2.24186 -0.0128333 -1.61072 -3.25814 1.48315e+07 9.05898e+13 0.000221374 0.000956435 5.26046e-16 1.38818e-08 177851 0 0 9.35763e-11 0 0 0.00568788 0 0 0 0 0 0 8.18152e+11 8.18152e+11 8.18152e+11 8.18152e+11 
0.199785 1.06063 -2.23937 -0.0103429 -1.60458 -3.26063 1.48318e+07 8.13331e+13 0.000221376 0.000926461 5.26059e-16 1.20727e-08 177852 0 0 9.3578e-11 0 0 0.00568766 0 0 0 0 0 0 7.15872e+11 7.15872e+11 7.15872e+11 7.15872e+11 
0.199902 1.06272 -2.23728 -0.00826024 -1.59866 -3.26272 1.4832e+07 7.25648e+13 0.000221376 0.000896403 5.26068e-16 1.04217e-08 177853 0 0 9.35793e-11 0 0 0.00568732 0 0 0 0 0 0 6.2198e+11 6.2198e+11 6.2198e+11 6.2198e+11 
0.2 1.06446 -2.23554 -0.00651864 -1.59291 -3.26446 1.48322e+07 6.43661e+13 0.000221377 0.000866536 5.26075e-16 8.93622e-09 177853 0 0 9.35798e-11 0 0 0.00568713 0 0 0 0 0 0 5.3697e+11 5.3697e+11 5.3697e+11 5.3697e+11 
