# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.518157 -2.78184 -0.530502 -2.17072 -2.71816 3.45521e+07 1.62049e+14 0.000641466 0.00328698 3.55107e-15 8.53402e-08 290226 0 0 1.03066e-09 0 0 0.0247705 0 0 0 0 0 0 1.1372e+13 1.1372e+13 1.1372e+13 1.1372e+13 
0.1825 0.532668 -2.76733 -0.51599 -2.1562 -2.73267 3.45531e+07 1.62042e+14 0.000641495 0.00328708 3.55133e-15 8.53389e-08 290230 0 0 1.03076e-09 0 0 0.0247705 0 0 0 0 0 0 1.13722e+13 1.13722e+13 1.13722e+13 1.13722e+13 
0.183 0.54718 -2.75282 -0.501478 -2.14169 -2.74718 3.45541e+07 1.62035e+14 0.000641524 0.00328717 3.55159e-15 8.53377e-08 290234 0 0 1.03085e-09 0 0 0.0247705 0 0 0 0 0 0 1.13723e+13 1.13723e+13 1.13723e+13 1.13723e+13 
0.1835 0.561692 -2.73831 -0.486965 -2.12718 -2.76169 3.45551e+07 1.62027e+14 0.000641553 0.00328727 3.55185e-15 8.53365e-08 290238 0 0 1.03094e-09 0 0 0.0247705 0 0 0 0 0 0 1.13725e+13 1.13725e+13 1.13725e+13 1.13725e+13 
0.184 0.576204 -2.7238 -0.472453 -2.11266 -2.7762 3.45561e+07 1.6202e+14 0.000641582 0.00328737 3.55212e-15 8.53352e-08 290242 0 0 1.03103e-09 0 0 0.0247705 0 0 0 0 0 0 1.13727e+13 1.13727e+13 1.13727e+13 1.13727e+13 
0.1845 0.590716 -2.70928 -0.45794 -2.09815 -2.79072 3.45571e+07 1.62013e+14 0.000641611 0.00328747 3.55238e-15 8.5334e-08 290247 0 0 1.03112e-09 0 0 0.0247705 0 0 0 0 0 0 1.13729e+13 1.13729e+13 1.13729e+13 1.13729e+13 
0.185 0.605228 -2.69477 -0.443426 -2.08364 -2.80523 3.45581e+07 1.62006e+14 0.000641639 0.00328757 3.55264e-15 8.53328e-08 290251 0 0 1.03121e-09 0 0 0.0247705 0 0 0 0 0 0 1.13731e+13 1.13731e+13 1.13731e+13 1.13731e+13 
0.1855 0.619741 -2.68026 -0.428913 -2.06912 -2.81974 3.45591e+07 1.61999e+14 0.000641668 0.00328766 3.5529e-15 8.53316e-08 290255 0 0 1.0313e-09 0 0 0.0247705 0 0 0 0 0 0 1.13733e+13 1.13733e+13 1.13733e+13 1.13733e+13 
0.186 0.634254 -2.66575 -0.414399 -2.05461 -2.83425 3.45601e+07 1.61992e+14 0.000641697 0.00328776 3.55316e-15 8.53303e-08 290259 0 0 1.03139e-09 0 0 0.0247705 0 0 0 0 0 0 1.13735e+13 1.13735e+13 1.13735e+13 1.13735e+13 
0.1865 0.648767 -2.65123 -0.399886 -2.04009 -2.84877 3.45611e+07 1.61984e+14 0.000641726 0.00328786 3.55342e-15 8.53291e-08 290263 0 0 1.03148e-09 0 0 0.0247705 0 0 0 0 0 0 1.13737e+13 1.13737e+13 1.13737e+13 1.13737e+13 
0.187 0.66328 -2.63672 -0.385372 -2.02558 -2.86328 3.4562e+07 1.61977e+14 0.000641755 0.00328796 3.55369e-15 8.53278e-08 290268 0 0 1.03157e-09 0 0 0.0247705 0 0 0 0 0 0 1.13739e+13 1.13739e+13 1.13739e+13 1.13739e+13 
0.1875 0.677794 -2.62221 -0.370857 -2.01106 -2.87779 3.4563e+07 1.6197e+14 0.000641784 0.00328806 3.55395e-15 8.53266e-08 290272 0 0 1.03166e-09 0 0 0.0247705 0 0 0 0 0 0 1.13741e+13 1.13741e+13 1.13741e+13 1.13741e+13 
0.188 0.692307 -2.60769 -0.356343 -1.99655 -2.89231 3.4564e+07 1.61963e+14 0.000641813 0.00328815 3.55421e-15 8.53253e-08 290276 0 0 1.03176e-09 0 0 0.0247705 0 0 0 0 0 0 1.13742e+13 1.13742e+13 1.13742e+13 1.13742e+13 
0.1885 0.706821 -2.59318 -0.341828 -1.98203 -2.90682 3.4565e+07 1.61956e+14 0.000641842 0.00328825 3.55447e-15 8.53241e-08 290280 0 0 1.03185e-09 0 0 0.0247705 0 0 0 0 0 0 1.13744e+13 1.13744e+13 1.13744e+13 1.13744e+13 
0.189 0.721335 -2.57866 -0.327313 -1.96752 -2.92134 3.4566e+07 1.61948e+14 0.000641871 0.00328835 3.55473e-15 8.53227e-08 290284 0 0 1.03194e-09 0 0 0.0247705 0 0 0 0 0 0 1.13746e+13 1.13746e+13 1.13746e+13 1.13746e+13 
0.1895 0.73585 -2.56415 -0.312798 -1.953 -2.93585 3.4567e+07 1.61941e+14 0.0006419 0.00328844 3.555e-15 8.53213e-08 290289 0 0 1.03203e-09 0 0 0.0247705 0 0 0 0 0 0 1.13748e+13 1.13748e+13 1.13748e+13 1.13748e+13 
0.19 0.750364 -2.54964 -0.298283 -1.93848 -2.95036 3.4568e+07 1.61933e+14 0.000641929 0.00328854 3.55526e-15 8.53198e-08 290293 0 0 1.03212e-09 0 0 0.0247705 0 0 0 0 0 0 1.13749e+13 1.13749e+13 1.13749e+13 1.13749e+13 
0.1905 0.764879 -2.53512 -0.283767 -1.92397 -2.96488 3.4569e+07 1.61926e+14 0.000641957 0.00328863 3.55552e-15 8.53181e-08 290297 0 0 1.03221e-09 0 0 0.0247705 0 0 0 0 0 0 1.1375e+13 1.1375e+13 1.1375e+13 1.1375e+13 
0.191 0.779394 -2.52061 -0.269252 -1.90945 -2.97939 3.457e+07 1.61917e+14 0.000641986 0.00328872 3.55578e-15 8.5316e-08 290301 0 0 1.0323e-09 0 0 0.0247705 0 0 0 0 0 0 1.13751e+13 1.13751e+13 1.13751e+13 1.13751e+13 
0.1915 0.793909 -2.50609 -0.254736 -1.89493 -2.99391 3.4571e+07 1.61908e+14 0.000642015 0.0032888 3.55604e-15 8.53132e-08 290305 0 0 1.03239e-09 0 0 0.0247705 0 0 0 0 0 0 1.13751e+13 1.13751e+13 1.13751e+13 1.13751e+13 
0.192 0.808425 -2.49158 -0.24022 -1.88042 -3.00842 3.45719e+07 1.61897e+14 0.000642044 0.00328888 3.55631e-15 8.53092e-08 290309 0 0 1.03248e-09 0 0 0.0247705 0 0 0 0 0 0 1.1375e+13 1.1375e+13 1.1375e+13 1.1375e+13 
0.1925 0.82294 -2.47706 -0.225703 -1.8659 -3.02294 3.45729e+07 1.61883e+14 0.000642073 0.00328893 3.55657e-15 8.53031e-08 290314 0 0 1.03257e-09 0 0 0.0247705 0 0 0 0 0 0 1.13745e+13 1.13745e+13 1.13745e+13 1.13745e+13 
0.193 0.837456 -2.46254 -0.211187 -1.85138 -3.03746 3.45739e+07 1.61863e+14 0.000642102 0.00328894 3.55683e-15 8.52932e-08 290318 0 0 1.03266e-09 0 0 0.0247705 0 0 0 0 0 0 1.13736e+13 1.13736e+13 1.13736e+13 1.13736e+13 
0.1935 0.851972 -2.44803 -0.19667 -1.83686 -3.05197 3.45749e+07 1.61834e+14 0.000642131 0.00328889 3.55709e-15 8.52767e-08 290322 0 0 1.03276e-09 0 0 0.0247705 0 0 0 0 0 0 1.13718e+13 1.13718e+13 1.13718e+13 1.13718e+13 
0.194 0.866488 -2.43351 -0.182153 -1.82233 -3.06649 3.45759e+07 1.61789e+14 0.00064216 0.00328873 3.55735e-15 8.52485e-08 290326 0 0 1.03285e-09 0 0 0.0247705 0 0 0 0 0 0 1.13686e+13 1.13686e+13 1.13686e+13 1.13686e+13 
0.1945 0.881004 -2.419 -0.167636 -1.8078 -3.081 3.45769e+07 1.61714e+14 0.000642189 0.00328836 3.55761e-15 8.51995e-08 290330 0 0 1.03294e-09 0 0 0.0247705 0 0 0 0 0 0 1.13627e+13 1.13627e+13 1.13627e+13 1.13627e+13 
0.195 0.895521 -2.40448 -0.153119 -1.79325 -3.09552 3.45779e+07 1.61586e+14 0.000642217 0.00328765 3.55788e-15 8.51139e-08 290335 0 0 1.03303e-09 0 0 0.0247705 0 0 0 0 0 0 1.13521e+13 1.13521e+13 1.13521e+13 1.13521e+13 
0.1955 0.910038 -2.38996 -0.138601 -1.77869 -3.11004 3.45789e+07 1.61367e+14 0.000642246 0.0032863 3.55814e-15 8.49635e-08 290339 0 0 1.03312e-09 0 0 0.0247705 0 0 0 0 0 0 1.13332e+13 1.13332e+13 1.13332e+13 1.13332e+13 
0.196 0.924555 -2.37545 -0.124083 -1.76409 -3.12455 3.45798e+07 1.60984e+14 0.000642275 0.00328384 3.5584e-15 8.46987e-08 290343 0 0 1.03321e-09 0 0 0.0247705 0 0 0 0 0 0 1.12996e+13 1.12996e+13 1.12996e+13 1.12996e+13 
0.1965 0.939072 -2.36093 -0.109565 -1.74943 -3.13907 3.45808e+07 1.60313e+14 0.000642304 0.00327941 3.55866e-15 8.42314e-08 290347 0 0 1.0333e-09 0 0 0.0247705 0 0 0 0 0 0 1.12402e+13 1.12402e+13 1.12402e+13 1.12402e+13 
0.197 0.95359 -2.34641 -0.095047 -1.73465 -3.15359 3.45818e+07 1.59128e+14 0.000642332 0.00327146 3.55892e-15 8.34064e-08 290351 0 0 1.03339e-09 0 0 0.0247705 0 0 0 0 0 0 1.11349e+13 1.11349e+13 1.11349e+13 1.11349e+13 
0.1975 0.968107 -2.33189 -0.0805286 -1.71967 -3.16811 3.45828e+07 1.57032e+14 0.000642361 0.0032572 3.55917e-15 8.1949e-08 290355 0 0 1.03348e-09 0 0 0.0247705 0 0 0 0 0 0 1.09486e+13 1.09486e+13 1.09486e+13 1.09486e+13 
0.198 0.982625 -2.31737 -0.06601 -1.70431 -3.18263 3.45837e+07 1.53306e+14 0.000642375 0.00323145 3.55935e-15 7.93719e-08 290357 0 0 1.03352e-09 0 0 0.0247705 0 0 0 0 0 0 1.06185e+13 1.06185e+13 1.06185e+13 1.06185e+13 
0.198 0.982625 -2.31737 -0.06601 -1.70431 -3.18263 3.45837e+07 1.53306e+14 0.000642399 0.00323157 3.55949e-15 7.9375e-08 290361 0 0 1.0336e-09 0 0 0.0247705 0 0 0 0 0 0 1.06189e+13 1.06189e+13 1.06189e+13 1.06189e+13 
0.198409 0.994512 -2.30549 -0.0541229 -1.69125 -3.19451 3.45845e+07 1.48213e+14 0.000642409 0.00319583 3.55962e-15 7.58891e-08 290362 0 0 1.03363e-09 0 0 0.0247705 0 0 0 0 0 0 1.01717e+13 1.01717e+13 1.01717e+13 1.01717e+13 
0.198752 1.00445 -2.29555 -0.0441822 -1.67974 -3.20445 3.45851e+07 1.41667e+14 0.000642427 0.00314905 3.55978e-15 7.14757e-08 290365 0 0 1.03368e-09 0 0 0.0247705 0 0 0 0 0 0 9.60417e+12 9.60417e+12 9.60417e+12 9.60417e+12 
0.199038 1.01276 -2.28724 -0.0358692 -1.66945 -3.21276 3.45856e+07 1.33777e+14 0.000642442 0.00309122 3.55991e-15 6.62553e-08 290367 0 0 1.03373e-09 0 0 0.0247703 0 0 0 0 0 0 8.93108e+12 8.93108e+12 8.93108e+12 8.93108e+12 
0.199277 1.01972 -2.28028 -0.0289174 -1.66008 -3.21972 3.4586e+07 1.24752e+14 0.000642453 0.00302298 3.56001e-15 6.04219e-08 290369 0 0 1.03376e-09 0 0 0.0247701 0 0 0 0 0 0 8.1765e+12 8.1765e+12 8.1765e+12 8.1765e+12 
0.199478 1.02553 -2.27447 -0.0231039 -1.65143 -3.22553 3.45863e+07 1.14866e+14 0.000642461 0.00294538 3.56009e-15 5.42056e-08 290370 0 0 1.03378e-09 0 0 0.0247698 0 0 0 0 0 0 7.36926e+12 7.36926e+12 7.36926e+12 7.36926e+12 
0.199645 1.03039 -2.26961 -0.0182424 -1.6433 -3.23039 3.45865e+07 1.04414e+14 0.000642468 0.00285964 3.56016e-15 4.78389e-08 290371 0 0 1.0338e-09 0 0 0.0247691 0 0 0 0 0 0 6.53867e+12 6.53867e+12 6.53867e+12 6.53867e+12 
0.199785 1.03446 -2.26554 -0.014177 -1.63554 -3.23446 3.45867e+07 9.36803e+13 0.000642473 0.00276699 3.5602e-15 4.15304e-08 290372 0 0 1.03382e-09 0 0 0.0247679 0 0 0 0 0 0 5.71133e+12 5.71133e+12 5.71133e+12 5.71133e+12 
0.199902 1.03786 -2.26214 -0.0107773 -1.62801 -3.23786 3.45869e+07 8.29169e+13 0.000642477 0.00266851 3.56024e-15 3.54505e-08 290372 0 0 1.03383e-09 0 0 0.0247659 0 0 0 0 0 0 4.90914e+12 4.90914e+12 4.90914e+12 4.90914e+12 
0.2 1.0407 -2.2593 -0.00793424 -1.62057 -3.2407 3.4587e+07 7.23313e+13 0.000642478 0.00256502 3.56026e-15 2.97254e-08 290372 0 0 1.03383e-09 0 0 0.0247648 0 0 0 0 0 0 4.14858e+12 4.14858e+12 4.14858e+12 4.14858e+12 
