# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.505856 -2.79414 -0.541708 -2.18293 -2.70586 3.60152e+07 1.61655e+14 0.000685864 0.00350915 3.95763e-15 9.08867e-08 296416 0 0 1.17316e-09 0 0 0.0269431 0 0 0 0 0 0 1.2627e+13 1.2627e+13 1.2627e+13 1.2627e+13 
0.1825 0.520677 -2.77932 -0.526886 -2.16811 -2.72068 3.60162e+07 1.61647e+14 0.000685895 0.00350925 3.95791e-15 9.08854e-08 296420 0 0 1.17326e-09 0 0 0.0269431 0 0 0 0 0 0 1.26272e+13 1.26272e+13 1.26272e+13 1.26272e+13 
0.183 0.535498 -2.7645 -0.512064 -2.15329 -2.7355 3.60172e+07 1.6164e+14 0.000685927 0.00350936 3.9582e-15 9.08841e-08 296424 0 0 1.17336e-09 0 0 0.0269431 0 0 0 0 0 0 1.26274e+13 1.26274e+13 1.26274e+13 1.26274e+13 
0.1835 0.550319 -2.74968 -0.497242 -2.13846 -2.75032 3.60181e+07 1.61633e+14 0.000685958 0.00350947 3.95848e-15 9.08828e-08 296429 0 0 1.17346e-09 0 0 0.0269431 0 0 0 0 0 0 1.26276e+13 1.26276e+13 1.26276e+13 1.26276e+13 
0.184 0.565141 -2.73486 -0.48242 -2.12364 -2.76514 3.60191e+07 1.61626e+14 0.000685989 0.00350957 3.95877e-15 9.08816e-08 296433 0 0 1.17356e-09 0 0 0.0269431 0 0 0 0 0 0 1.26278e+13 1.26278e+13 1.26278e+13 1.26278e+13 
0.1845 0.579962 -2.72004 -0.467598 -2.10882 -2.77996 3.602e+07 1.61619e+14 0.00068602 0.00350968 3.95905e-15 9.08803e-08 296437 0 0 1.17366e-09 0 0 0.0269431 0 0 0 0 0 0 1.2628e+13 1.2628e+13 1.2628e+13 1.2628e+13 
0.185 0.594784 -2.70522 -0.452775 -2.09399 -2.79478 3.6021e+07 1.61612e+14 0.000686051 0.00350978 3.95934e-15 9.0879e-08 296441 0 0 1.17377e-09 0 0 0.0269431 0 0 0 0 0 0 1.26282e+13 1.26282e+13 1.26282e+13 1.26282e+13 
0.1855 0.609606 -2.69039 -0.437952 -2.07917 -2.80961 3.60219e+07 1.61605e+14 0.000686082 0.00350989 3.95962e-15 9.08777e-08 296445 0 0 1.17387e-09 0 0 0.0269431 0 0 0 0 0 0 1.26284e+13 1.26284e+13 1.26284e+13 1.26284e+13 
0.186 0.624429 -2.67557 -0.423129 -2.06435 -2.82443 3.60229e+07 1.61597e+14 0.000686113 0.00351 3.9599e-15 9.08764e-08 296449 0 0 1.17397e-09 0 0 0.0269431 0 0 0 0 0 0 1.26285e+13 1.26285e+13 1.26285e+13 1.26285e+13 
0.1865 0.639251 -2.66075 -0.408306 -2.04952 -2.83925 3.60238e+07 1.6159e+14 0.000686144 0.0035101 3.96019e-15 9.08751e-08 296454 0 0 1.17407e-09 0 0 0.0269431 0 0 0 0 0 0 1.26287e+13 1.26287e+13 1.26287e+13 1.26287e+13 
0.187 0.654074 -2.64593 -0.393482 -2.0347 -2.85407 3.60248e+07 1.61583e+14 0.000686176 0.00351021 3.96047e-15 9.08739e-08 296458 0 0 1.17417e-09 0 0 0.0269431 0 0 0 0 0 0 1.26289e+13 1.26289e+13 1.26289e+13 1.26289e+13 
0.1875 0.668897 -2.6311 -0.378658 -2.01987 -2.8689 3.60258e+07 1.61576e+14 0.000686207 0.00351031 3.96076e-15 9.08726e-08 296462 0 0 1.17427e-09 0 0 0.0269431 0 0 0 0 0 0 1.26291e+13 1.26291e+13 1.26291e+13 1.26291e+13 
0.188 0.68372 -2.61628 -0.363835 -2.00505 -2.88372 3.60267e+07 1.61569e+14 0.000686238 0.00351042 3.96104e-15 9.08713e-08 296466 0 0 1.17437e-09 0 0 0.0269431 0 0 0 0 0 0 1.26293e+13 1.26293e+13 1.26293e+13 1.26293e+13 
0.1885 0.698544 -2.60146 -0.34901 -1.99022 -2.89854 3.60277e+07 1.61562e+14 0.000686269 0.00351052 3.96133e-15 9.08699e-08 296470 0 0 1.17447e-09 0 0 0.0269431 0 0 0 0 0 0 1.26295e+13 1.26295e+13 1.26295e+13 1.26295e+13 
0.189 0.713367 -2.58663 -0.334186 -1.9754 -2.91337 3.60286e+07 1.61554e+14 0.0006863 0.00351063 3.96161e-15 9.08686e-08 296475 0 0 1.17457e-09 0 0 0.0269431 0 0 0 0 0 0 1.26296e+13 1.26296e+13 1.26296e+13 1.26296e+13 
0.1895 0.728191 -2.57181 -0.319362 -1.96057 -2.92819 3.60296e+07 1.61547e+14 0.000686331 0.00351073 3.9619e-15 9.08672e-08 296479 0 0 1.17467e-09 0 0 0.0269431 0 0 0 0 0 0 1.26298e+13 1.26298e+13 1.26298e+13 1.26298e+13 
0.19 0.743015 -2.55698 -0.304537 -1.94575 -2.94302 3.60305e+07 1.6154e+14 0.000686362 0.00351084 3.96218e-15 9.08657e-08 296483 0 0 1.17477e-09 0 0 0.0269431 0 0 0 0 0 0 1.263e+13 1.263e+13 1.263e+13 1.263e+13 
0.1905 0.75784 -2.54216 -0.289712 -1.93092 -2.95784 3.60315e+07 1.61532e+14 0.000686394 0.00351094 3.96247e-15 9.0864e-08 296487 0 0 1.17488e-09 0 0 0.0269431 0 0 0 0 0 0 1.26301e+13 1.26301e+13 1.26301e+13 1.26301e+13 
0.191 0.772664 -2.52734 -0.274887 -1.9161 -2.97266 3.60324e+07 1.61524e+14 0.000686425 0.00351104 3.96275e-15 9.08619e-08 296491 0 0 1.17498e-09 0 0 0.0269431 0 0 0 0 0 0 1.26302e+13 1.26302e+13 1.26302e+13 1.26302e+13 
0.1915 0.787489 -2.51251 -0.260061 -1.90127 -2.98749 3.60334e+07 1.61515e+14 0.000686456 0.00351113 3.96304e-15 9.08593e-08 296495 0 0 1.17508e-09 0 0 0.0269431 0 0 0 0 0 0 1.26302e+13 1.26302e+13 1.26302e+13 1.26302e+13 
0.192 0.802314 -2.49769 -0.245236 -1.88644 -3.00231 3.60343e+07 1.61504e+14 0.000686487 0.00351121 3.96332e-15 9.08556e-08 296500 0 0 1.17518e-09 0 0 0.0269431 0 0 0 0 0 0 1.26301e+13 1.26301e+13 1.26301e+13 1.26301e+13 
0.1925 0.817139 -2.48286 -0.23041 -1.87161 -3.01714 3.60353e+07 1.61491e+14 0.000686518 0.00351128 3.9636e-15 9.08499e-08 296504 0 0 1.17528e-09 0 0 0.0269431 0 0 0 0 0 0 1.26297e+13 1.26297e+13 1.26297e+13 1.26297e+13 
0.193 0.831964 -2.46804 -0.215584 -1.85679 -3.03196 3.60362e+07 1.61474e+14 0.000686549 0.00351131 3.96389e-15 9.08408e-08 296508 0 0 1.17538e-09 0 0 0.0269431 0 0 0 0 0 0 1.26288e+13 1.26288e+13 1.26288e+13 1.26288e+13 
0.1935 0.846789 -2.45321 -0.200758 -1.84195 -3.04679 3.60372e+07 1.61448e+14 0.00068658 0.00351128 3.96417e-15 9.08256e-08 296512 0 0 1.17548e-09 0 0 0.0269431 0 0 0 0 0 0 1.26271e+13 1.26271e+13 1.26271e+13 1.26271e+13 
0.194 0.861615 -2.43838 -0.185931 -1.82712 -3.06162 3.60381e+07 1.61408e+14 0.000686611 0.00351114 3.96446e-15 9.07993e-08 296516 0 0 1.17558e-09 0 0 0.0269431 0 0 0 0 0 0 1.2624e+13 1.2624e+13 1.2624e+13 1.2624e+13 
0.1945 0.876441 -2.42356 -0.171105 -1.81228 -3.07644 3.60391e+07 1.61341e+14 0.000686643 0.00351081 3.96474e-15 9.07533e-08 296520 0 0 1.17568e-09 0 0 0.0269431 0 0 0 0 0 0 1.26182e+13 1.26182e+13 1.26182e+13 1.26182e+13 
0.195 0.891267 -2.40873 -0.156278 -1.79743 -3.09127 3.604e+07 1.61227e+14 0.000686674 0.00351014 3.96503e-15 9.06718e-08 296525 0 0 1.17578e-09 0 0 0.0269431 0 0 0 0 0 0 1.26077e+13 1.26077e+13 1.26077e+13 1.26077e+13 
0.1955 0.906094 -2.39391 -0.141451 -1.78256 -3.10609 3.6041e+07 1.61028e+14 0.000686705 0.00350885 3.96531e-15 9.0527e-08 296529 0 0 1.17588e-09 0 0 0.0269431 0 0 0 0 0 0 1.25888e+13 1.25888e+13 1.25888e+13 1.25888e+13 
0.196 0.92092 -2.37908 -0.126624 -1.76766 -3.12092 3.60419e+07 1.60678e+14 0.000686736 0.00350646 3.96559e-15 9.02687e-08 296533 0 0 1.17598e-09 0 0 0.0269431 0 0 0 0 0 0 1.25547e+13 1.25547e+13 1.25547e+13 1.25547e+13 
0.1965 0.935747 -2.36425 -0.111796 -1.75269 -3.13575 3.60429e+07 1.60057e+14 0.000686767 0.00350209 3.96588e-15 8.98072e-08 296537 0 0 1.17608e-09 0 0 0.0269431 0 0 0 0 0 0 1.24935e+13 1.24935e+13 1.24935e+13 1.24935e+13 
0.197 0.950574 -2.34943 -0.0969686 -1.73763 -3.15057 3.60438e+07 1.58947e+14 0.000686797 0.00349413 3.96616e-15 8.8982e-08 296541 0 0 1.17618e-09 0 0 0.0269431 0 0 0 0 0 0 1.23837e+13 1.23837e+13 1.23837e+13 1.23837e+13 
0.1975 0.965401 -2.3346 -0.0821407 -1.72236 -3.1654 3.60448e+07 1.56958e+14 0.000686828 0.00347969 3.96644e-15 8.75053e-08 296545 0 0 1.17628e-09 0 0 0.0269431 0 0 0 0 0 0 1.21869e+13 1.21869e+13 1.21869e+13 1.21869e+13 
0.198 0.980228 -2.31977 -0.0673127 -1.70673 -3.18023 3.60457e+07 1.53379e+14 0.000686843 0.00345326 3.96663e-15 8.48604e-08 296547 0 0 1.17633e-09 0 0 0.0269431 0 0 0 0 0 0 1.18338e+13 1.18338e+13 1.18338e+13 1.18338e+13 
0.198 0.980228 -2.31977 -0.0673127 -1.70673 -3.18023 3.60457e+07 1.53379e+14 0.00068687 0.00345339 3.96678e-15 8.48637e-08 296551 0 0 1.17642e-09 0 0 0.0269431 0 0 0 0 0 0 1.18342e+13 1.18342e+13 1.18342e+13 1.18342e+13 
0.198409 0.992368 -2.30763 -0.0551722 -1.69345 -3.19237 3.60464e+07 1.48435e+14 0.000686881 0.00341634 3.96692e-15 8.1247e-08 296553 0 0 1.17645e-09 0 0 0.026943 0 0 0 0 0 0 1.13505e+13 1.13505e+13 1.13505e+13 1.13505e+13 
0.198752 1.00252 -2.29748 -0.0450196 -1.68176 -3.20252 3.6047e+07 1.42026e+14 0.0006869 0.00336746 3.9671e-15 7.66269e-08 296555 0 0 1.17651e-09 0 0 0.026943 0 0 0 0 0 0 1.07313e+13 1.07313e+13 1.07313e+13 1.07313e+13 
0.199038 1.01101 -2.28899 -0.0365294 -1.67132 -3.21101 3.60475e+07 1.34247e+14 0.000686916 0.00330662 3.96724e-15 7.11211e-08 296557 0 0 1.17656e-09 0 0 0.0269429 0 0 0 0 0 0 9.99149e+12 9.99149e+12 9.99149e+12 9.99149e+12 
0.199277 1.01811 -2.28189 -0.0294295 -1.66184 -3.21811 3.60479e+07 1.25297e+14 0.000686928 0.00323445 3.96735e-15 6.49307e-08 296559 0 0 1.1766e-09 0 0 0.0269426 0 0 0 0 0 0 9.15696e+12 9.15696e+12 9.15696e+12 9.15696e+12 
0.199478 1.02405 -2.27595 -0.0234921 -1.65309 -3.22405 3.60482e+07 1.15444e+14 0.000686937 0.003152 3.96744e-15 5.83e-08 296560 0 0 1.17663e-09 0 0 0.0269422 0 0 0 0 0 0 8.25961e+12 8.25961e+12 8.25961e+12 8.25961e+12 
0.199645 1.02901 -2.27099 -0.018527 -1.64487 -3.22901 3.60484e+07 1.04984e+14 0.000686944 0.00306056 3.96751e-15 5.14794e-08 296561 0 0 1.17665e-09 0 0 0.0269415 0 0 0 0 0 0 7.33236e+12 7.33236e+12 7.33236e+12 7.33236e+12 
0.199785 1.03316 -2.26684 -0.0143749 -1.63702 -3.23316 3.60486e+07 9.42036e+13 0.00068695 0.00296141 3.96756e-15 4.46969e-08 296562 0 0 1.17666e-09 0 0 0.0269402 0 0 0 0 0 0 6.40542e+12 6.40542e+12 6.40542e+12 6.40542e+12 
0.199902 1.03664 -2.26336 -0.0109027 -1.62941 -3.23664 3.60487e+07 8.33608e+13 0.000686954 0.00285571 3.9676e-15 3.81405e-08 296562 0 0 1.17667e-09 0 0 0.026938 0 0 0 0 0 0 5.50396e+12 5.50396e+12 5.50396e+12 5.50396e+12 
0.2 1.03954 -2.26046 -0.00799909 -1.62188 -3.23954 3.60488e+07 7.26683e+13 0.000686956 0.00274431 3.96762e-15 3.19513e-08 296562 0 0 1.17668e-09 0 0 0.0269368 0 0 0 0 0 0 4.64712e+12 4.64712e+12 4.64712e+12 4.64712e+12 
