# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.574892 -2.72511 -0.478961 -2.11439 -2.77489 2.83852e+07 1.63965e+14 0.000476116 0.00245732 2.16529e-15 6.45543e-08 261759 0 0 5.66829e-10 0 0 0.0168996 0 0 0 0 0 0 7.05855e+12 7.05855e+12 7.05855e+12 7.05855e+12 
0.1825 0.58798 -2.71202 -0.465872 -2.1013 -2.78798 2.83864e+07 1.63958e+14 0.000476137 0.00245739 2.16547e-15 6.45532e-08 261763 0 0 5.66885e-10 0 0 0.0168996 0 0 0 0 0 0 7.05874e+12 7.05874e+12 7.05874e+12 7.05874e+12 
0.183 0.601068 -2.69893 -0.452783 -2.08821 -2.80107 2.83875e+07 1.63951e+14 0.000476157 0.00245746 2.16565e-15 6.45522e-08 261767 0 0 5.66942e-10 0 0 0.0168996 0 0 0 0 0 0 7.05892e+12 7.05892e+12 7.05892e+12 7.05892e+12 
0.1835 0.614156 -2.68584 -0.439693 -2.07512 -2.81416 2.83886e+07 1.63944e+14 0.000476178 0.00245753 2.16583e-15 6.45511e-08 261771 0 0 5.66998e-10 0 0 0.0168996 0 0 0 0 0 0 7.05911e+12 7.05911e+12 7.05911e+12 7.05911e+12 
0.184 0.627245 -2.67276 -0.426604 -2.06203 -2.82724 2.83898e+07 1.63936e+14 0.000476199 0.0024576 2.16601e-15 6.45501e-08 261776 0 0 5.67054e-10 0 0 0.0168996 0 0 0 0 0 0 7.05929e+12 7.05929e+12 7.05929e+12 7.05929e+12 
0.1845 0.640334 -2.65967 -0.413514 -2.04894 -2.84033 2.83909e+07 1.63929e+14 0.000476219 0.00245767 2.16619e-15 6.45491e-08 261780 0 0 5.67111e-10 0 0 0.0168996 0 0 0 0 0 0 7.05948e+12 7.05948e+12 7.05948e+12 7.05948e+12 
0.185 0.653423 -2.64658 -0.400424 -2.03585 -2.85342 2.8392e+07 1.63922e+14 0.00047624 0.00245774 2.16637e-15 6.4548e-08 261784 0 0 5.67167e-10 0 0 0.0168996 0 0 0 0 0 0 7.05966e+12 7.05966e+12 7.05966e+12 7.05966e+12 
0.1855 0.666512 -2.63349 -0.387333 -2.02276 -2.86651 2.83932e+07 1.63915e+14 0.000476261 0.0024578 2.16655e-15 6.4547e-08 261788 0 0 5.67224e-10 0 0 0.0168996 0 0 0 0 0 0 7.05985e+12 7.05985e+12 7.05985e+12 7.05985e+12 
0.186 0.679602 -2.6204 -0.374243 -2.00967 -2.8796 2.83943e+07 1.63908e+14 0.000476281 0.00245787 2.16673e-15 6.45459e-08 261793 0 0 5.6728e-10 0 0 0.0168996 0 0 0 0 0 0 7.06003e+12 7.06003e+12 7.06003e+12 7.06003e+12 
0.1865 0.692691 -2.60731 -0.361152 -1.99658 -2.89269 2.83955e+07 1.639e+14 0.000476302 0.00245794 2.16691e-15 6.45448e-08 261797 0 0 5.67336e-10 0 0 0.0168996 0 0 0 0 0 0 7.06022e+12 7.06022e+12 7.06022e+12 7.06022e+12 
0.187 0.705781 -2.59422 -0.348061 -1.98349 -2.90578 2.83966e+07 1.63893e+14 0.000476322 0.00245801 2.16709e-15 6.45438e-08 261801 0 0 5.67393e-10 0 0 0.0168996 0 0 0 0 0 0 7.0604e+12 7.0604e+12 7.0604e+12 7.0604e+12 
0.1875 0.718872 -2.58113 -0.33497 -1.9704 -2.91887 2.83977e+07 1.63886e+14 0.000476343 0.00245808 2.16727e-15 6.45427e-08 261805 0 0 5.67449e-10 0 0 0.0168996 0 0 0 0 0 0 7.06058e+12 7.06058e+12 7.06058e+12 7.06058e+12 
0.188 0.731962 -2.56804 -0.321878 -1.9573 -2.93196 2.83989e+07 1.63878e+14 0.000476364 0.00245814 2.16745e-15 6.45415e-08 261809 0 0 5.67506e-10 0 0 0.0168996 0 0 0 0 0 0 7.06076e+12 7.06076e+12 7.06076e+12 7.06076e+12 
0.1885 0.745053 -2.55495 -0.308787 -1.94421 -2.94505 2.84e+07 1.63871e+14 0.000476384 0.00245821 2.16763e-15 6.45404e-08 261814 0 0 5.67562e-10 0 0 0.0168996 0 0 0 0 0 0 7.06093e+12 7.06093e+12 7.06093e+12 7.06093e+12 
0.189 0.758143 -2.54186 -0.295695 -1.93112 -2.95814 2.84011e+07 1.63863e+14 0.000476405 0.00245828 2.16781e-15 6.45391e-08 261818 0 0 5.67619e-10 0 0 0.0168996 0 0 0 0 0 0 7.06109e+12 7.06109e+12 7.06109e+12 7.06109e+12 
0.1895 0.771234 -2.52877 -0.282603 -1.91803 -2.97123 2.84023e+07 1.63855e+14 0.000476425 0.00245834 2.168e-15 6.45377e-08 261822 0 0 5.67675e-10 0 0 0.0168996 0 0 0 0 0 0 7.06124e+12 7.06124e+12 7.06124e+12 7.06124e+12 
0.19 0.784326 -2.51567 -0.26951 -1.90493 -2.98433 2.84034e+07 1.63847e+14 0.000476446 0.00245841 2.16818e-15 6.4536e-08 261826 0 0 5.67731e-10 0 0 0.0168996 0 0 0 0 0 0 7.06135e+12 7.06135e+12 7.06135e+12 7.06135e+12 
0.1905 0.797417 -2.50258 -0.256418 -1.89184 -2.99742 2.84045e+07 1.63838e+14 0.000476467 0.00245846 2.16836e-15 6.45338e-08 261831 0 0 5.67788e-10 0 0 0.0168996 0 0 0 0 0 0 7.06143e+12 7.06143e+12 7.06143e+12 7.06143e+12 
0.191 0.810509 -2.48949 -0.243325 -1.87875 -3.01051 2.84057e+07 1.63827e+14 0.000476487 0.00245852 2.16854e-15 6.4531e-08 261835 0 0 5.67844e-10 0 0 0.0168996 0 0 0 0 0 0 7.06142e+12 7.06142e+12 7.06142e+12 7.06142e+12 
0.1915 0.8236 -2.4764 -0.230232 -1.86565 -3.0236 2.84068e+07 1.63814e+14 0.000476508 0.00245856 2.16872e-15 6.4527e-08 261839 0 0 5.67901e-10 0 0 0.0168996 0 0 0 0 0 0 7.0613e+12 7.0613e+12 7.0613e+12 7.0613e+12 
0.192 0.836693 -2.46331 -0.217139 -1.85256 -3.03669 2.84079e+07 1.63797e+14 0.000476529 0.00245858 2.1689e-15 6.4521e-08 261843 0 0 5.67957e-10 0 0 0.0168996 0 0 0 0 0 0 7.06096e+12 7.06096e+12 7.06096e+12 7.06096e+12 
0.1925 0.849785 -2.45022 -0.204046 -1.83946 -3.04978 2.84091e+07 1.63774e+14 0.000476549 0.00245857 2.16908e-15 6.45116e-08 261848 0 0 5.68013e-10 0 0 0.0168996 0 0 0 0 0 0 7.06027e+12 7.06027e+12 7.06027e+12 7.06027e+12 
0.193 0.862877 -2.43712 -0.190952 -1.82636 -3.06288 2.84102e+07 1.63741e+14 0.00047657 0.0024585 2.16926e-15 6.44968e-08 261852 0 0 5.6807e-10 0 0 0.0168996 0 0 0 0 0 0 7.05901e+12 7.05901e+12 7.05901e+12 7.05901e+12 
0.1935 0.87597 -2.42403 -0.177859 -1.81326 -3.07597 2.84113e+07 1.6369e+14 0.00047659 0.00245835 2.16944e-15 6.44727e-08 261856 0 0 5.68126e-10 0 0 0.0168996 0 0 0 0 0 0 7.05677e+12 7.05677e+12 7.05677e+12 7.05677e+12 
0.194 0.889063 -2.41094 -0.164765 -1.80015 -3.08906 2.84125e+07 1.63609e+14 0.000476611 0.00245805 2.16962e-15 6.44332e-08 261860 0 0 5.68183e-10 0 0 0.0168996 0 0 0 0 0 0 7.05292e+12 7.05292e+12 7.05292e+12 7.05292e+12 
0.1945 0.902156 -2.39784 -0.15167 -1.78702 -3.10216 2.84136e+07 1.6348e+14 0.000476632 0.00245751 2.1698e-15 6.43681e-08 261865 0 0 5.68239e-10 0 0 0.0168996 0 0 0 0 0 0 7.04638e+12 7.04638e+12 7.04638e+12 7.04638e+12 
0.195 0.915249 -2.38475 -0.138576 -1.77389 -3.11525 2.84147e+07 1.6327e+14 0.000476652 0.00245655 2.16998e-15 6.42602e-08 261869 0 0 5.68295e-10 0 0 0.0168996 0 0 0 0 0 0 7.03534e+12 7.03534e+12 7.03534e+12 7.03534e+12 
0.1955 0.928343 -2.37166 -0.125481 -1.76072 -3.12834 2.84159e+07 1.62924e+14 0.000476673 0.00245491 2.17016e-15 6.4081e-08 261873 0 0 5.68351e-10 0 0 0.0168996 0 0 0 0 0 0 7.01682e+12 7.01682e+12 7.01682e+12 7.01682e+12 
0.196 0.941437 -2.35856 -0.112387 -1.7475 -3.14144 2.8417e+07 1.6235e+14 0.000476693 0.00245212 2.17034e-15 6.3783e-08 261877 0 0 5.68407e-10 0 0 0.0168996 0 0 0 0 0 0 6.9858e+12 6.9858e+12 6.9858e+12 6.9858e+12 
0.1965 0.954531 -2.34547 -0.0992916 -1.7342 -3.15453 2.84181e+07 1.61398e+14 0.000476713 0.00244741 2.17052e-15 6.32868e-08 261881 0 0 5.68463e-10 0 0 0.0168996 0 0 0 0 0 0 6.93396e+12 6.93396e+12 6.93396e+12 6.93396e+12 
0.197 0.967625 -2.33238 -0.0861964 -1.72076 -3.16762 2.84192e+07 1.59809e+14 0.000476734 0.00243944 2.17069e-15 6.24602e-08 261885 0 0 5.68518e-10 0 0 0.0168996 0 0 0 0 0 0 6.84735e+12 6.84735e+12 6.84735e+12 6.84735e+12 
0.1975 0.980719 -2.31928 -0.073101 -1.70708 -3.18072 2.84203e+07 1.57153e+14 0.000476754 0.00242597 2.17087e-15 6.10827e-08 261890 0 0 5.68572e-10 0 0 0.0168996 0 0 0 0 0 0 6.70272e+12 6.70272e+12 6.70272e+12 6.70272e+12 
0.198 0.993814 -2.30619 -0.0600054 -1.69299 -3.19381 2.84214e+07 1.5269e+14 0.000476764 0.00240297 2.171e-15 5.87854e-08 261892 0 0 5.68599e-10 0 0 0.0168996 0 0 0 0 0 0 6.46104e+12 6.46104e+12 6.46104e+12 6.46104e+12 
0.198 0.993814 -2.30619 -0.0600054 -1.69299 -3.19381 2.84214e+07 1.5269e+14 0.000476781 0.00240306 2.17108e-15 5.87876e-08 261895 0 0 5.68646e-10 0 0 0.0168996 0 0 0 0 0 0 6.46128e+12 6.46128e+12 6.46128e+12 6.46128e+12 
0.198409 1.00453 -2.29547 -0.0492833 -1.68091 -3.20453 2.84223e+07 1.46875e+14 0.000476788 0.00237258 2.17117e-15 5.58313e-08 261897 0 0 5.68666e-10 0 0 0.0168996 0 0 0 0 0 0 6.14961e+12 6.14961e+12 6.14961e+12 6.14961e+12 
0.198752 1.0135 -2.2865 -0.0403169 -1.67021 -3.2135 2.8423e+07 1.39688e+14 0.0004768 0.00233411 2.17128e-15 5.22386e-08 261899 0 0 5.68699e-10 0 0 0.0168995 0 0 0 0 0 0 5.76992e+12 5.76992e+12 5.76992e+12 5.76992e+12 
0.199038 1.021 -2.279 -0.0328187 -1.66057 -3.221 2.84235e+07 1.31301e+14 0.00047681 0.00228797 2.17137e-15 4.81314e-08 261901 0 0 5.68724e-10 0 0 0.0168995 0 0 0 0 0 0 5.33458e+12 5.33458e+12 5.33458e+12 5.33458e+12 
0.199277 1.02727 -2.27273 -0.0265483 -1.65175 -3.22727 2.8424e+07 1.21963e+14 0.000476818 0.00223486 2.17144e-15 4.36705e-08 261903 0 0 5.68743e-10 0 0 0.0168993 0 0 0 0 0 0 4.86009e+12 4.86009e+12 4.86009e+12 4.86009e+12 
0.199478 1.03251 -2.26749 -0.0213046 -1.64357 -3.23251 2.84243e+07 1.11962e+14 0.000476824 0.0021757 2.1715e-15 3.90282e-08 261904 0 0 5.68758e-10 0 0 0.0168991 0 0 0 0 0 0 4.36428e+12 4.36428e+12 4.36428e+12 4.36428e+12 
0.199645 1.0369 -2.2631 -0.0169196 -1.63586 -3.2369 2.84246e+07 1.01587e+14 0.000476829 0.00211149 2.17154e-15 3.43666e-08 261905 0 0 5.68769e-10 0 0 0.0168986 0 0 0 0 0 0 3.86406e+12 3.86406e+12 3.86406e+12 3.86406e+12 
0.199785 1.04056 -2.25944 -0.0132527 -1.62849 -3.24056 2.84248e+07 9.11051e+13 0.000476832 0.00204317 2.17157e-15 2.98235e-08 261906 0 0 5.68777e-10 0 0 0.0168978 0 0 0 0 0 0 3.37393e+12 3.37393e+12 3.37393e+12 3.37393e+12 
0.199902 1.04363 -2.25637 -0.0101862 -1.62134 -3.24363 2.8425e+07 8.07417e+13 0.000476835 0.00197158 2.1716e-15 2.55049e-08 261906 0 0 5.68783e-10 0 0 0.0168965 0 0 0 0 0 0 2.90521e+12 2.90521e+12 2.90521e+12 2.90521e+12 
0.2 1.04619 -2.25381 -0.0076218 -1.6143 -3.24619 2.84252e+07 7.06757e+13 0.000476836 0.00189736 2.17161e-15 2.14847e-08 261906 0 0 5.68786e-10 0 0 0.0168958 0 0 0 0 0 0 2.46594e+12 2.46594e+12 2.46594e+12 2.46594e+12 
