# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.716822 -2.58318 -0.389525 -1.97726 -2.91682 3.86517e+06 1.88009e+14 0.000112286 0.00062366 6.95354e-17 1.87861e-08 57881 0 0 4.04098e-12 0 0 0.00108832 0 0 0 0 0 0 2.76495e+11 2.76495e+11 2.76495e+11 2.76495e+11 
0.1345 0.719716 -2.58028 -0.386619 -1.97436 -2.91972 3.86688e+06 1.87995e+14 0.000112288 0.000623653 6.95676e-17 1.87845e-08 57885.9 0 0 4.04319e-12 0 0 0.00108832 0 0 0 0 0 0 2.76595e+11 2.76595e+11 2.76595e+11 2.76595e+11 
0.135 0.72261 -2.57739 -0.383713 -1.97147 -2.92261 3.8686e+06 1.87982e+14 0.000112291 0.000623646 6.95998e-17 1.8783e-08 57890.8 0 0 4.0454e-12 0 0 0.00108832 0 0 0 0 0 0 2.76696e+11 2.76696e+11 2.76696e+11 2.76696e+11 
0.1355 0.725505 -2.5745 -0.380806 -1.96857 -2.9255 3.87031e+06 1.87968e+14 0.000112293 0.000623639 6.9632e-17 1.87814e-08 57895.6 0 0 4.0476e-12 0 0 0.00108832 0 0 0 0 0 0 2.76797e+11 2.76797e+11 2.76797e+11 2.76797e+11 
0.136 0.7284 -2.5716 -0.3779 -1.96567 -2.9284 3.87203e+06 1.87954e+14 0.000112295 0.000623632 6.96642e-17 1.87798e-08 57900.5 0 0 4.04981e-12 0 0 0.00108832 0 0 0 0 0 0 2.76898e+11 2.76898e+11 2.76898e+11 2.76898e+11 
0.1365 0.731295 -2.5687 -0.374993 -1.96278 -2.9313 3.87375e+06 1.87941e+14 0.000112297 0.000623626 6.96964e-17 1.87782e-08 57905.3 0 0 4.05202e-12 0 0 0.00108832 0 0 0 0 0 0 2.76999e+11 2.76999e+11 2.76999e+11 2.76999e+11 
0.137 0.73419 -2.56581 -0.372086 -1.95988 -2.93419 3.87546e+06 1.87927e+14 0.000112299 0.000623619 6.97286e-17 1.87767e-08 57910.2 0 0 4.05423e-12 0 0 0.00108832 0 0 0 0 0 0 2.771e+11 2.771e+11 2.771e+11 2.771e+11 
0.1375 0.737086 -2.56291 -0.369179 -1.95698 -2.93709 3.87718e+06 1.87913e+14 0.000112301 0.000623612 6.97609e-17 1.87751e-08 57915.1 0 0 4.05644e-12 0 0 0.00108832 0 0 0 0 0 0 2.772e+11 2.772e+11 2.772e+11 2.772e+11 
0.138 0.739982 -2.56002 -0.366271 -1.95408 -2.93998 3.8789e+06 1.879e+14 0.000112303 0.000623605 6.97931e-17 1.87735e-08 57919.9 0 0 4.05865e-12 0 0 0.00108832 0 0 0 0 0 0 2.77301e+11 2.77301e+11 2.77301e+11 2.77301e+11 
0.1385 0.742878 -2.55712 -0.363364 -1.95118 -2.94288 3.88062e+06 1.87886e+14 0.000112306 0.000623598 6.98254e-17 1.8772e-08 57924.8 0 0 4.06086e-12 0 0 0.00108832 0 0 0 0 0 0 2.77402e+11 2.77402e+11 2.77402e+11 2.77402e+11 
0.139 0.745774 -2.55423 -0.360456 -1.94828 -2.94577 3.88234e+06 1.87872e+14 0.000112308 0.000623591 6.98576e-17 1.87704e-08 57929.6 0 0 4.06307e-12 0 0 0.00108832 0 0 0 0 0 0 2.77503e+11 2.77503e+11 2.77503e+11 2.77503e+11 
0.1395 0.748671 -2.55133 -0.357547 -1.94538 -2.94867 3.88406e+06 1.87859e+14 0.00011231 0.000623585 6.98899e-17 1.87688e-08 57934.5 0 0 4.06528e-12 0 0 0.00108832 0 0 0 0 0 0 2.77604e+11 2.77604e+11 2.77604e+11 2.77604e+11 
0.14 0.751568 -2.54843 -0.354639 -1.94248 -2.95157 3.88578e+06 1.87845e+14 0.000112312 0.000623578 6.99222e-17 1.87672e-08 57939.3 0 0 4.0675e-12 0 0 0.00108832 0 0 0 0 0 0 2.77705e+11 2.77705e+11 2.77705e+11 2.77705e+11 
0.1405 0.754465 -2.54554 -0.35173 -1.93958 -2.95446 3.8875e+06 1.87831e+14 0.000112314 0.000623571 6.99544e-17 1.87657e-08 57944.2 0 0 4.06971e-12 0 0 0.00108832 0 0 0 0 0 0 2.77806e+11 2.77806e+11 2.77806e+11 2.77806e+11 
0.141 0.757362 -2.54264 -0.348821 -1.93668 -2.95736 3.88922e+06 1.87818e+14 0.000112316 0.000623564 6.99867e-17 1.87641e-08 57949.1 0 0 4.07193e-12 0 0 0.00108832 0 0 0 0 0 0 2.77907e+11 2.77907e+11 2.77907e+11 2.77907e+11 
0.1415 0.76026 -2.53974 -0.345912 -1.93378 -2.96026 3.89094e+06 1.87804e+14 0.000112318 0.000623557 7.0019e-17 1.87625e-08 57953.9 0 0 4.07414e-12 0 0 0.00108832 0 0 0 0 0 0 2.78008e+11 2.78008e+11 2.78008e+11 2.78008e+11 
0.142 0.763158 -2.53684 -0.343003 -1.93088 -2.96316 3.89266e+06 1.8779e+14 0.000112321 0.00062355 7.00514e-17 1.87609e-08 57958.8 0 0 4.07636e-12 0 0 0.00108832 0 0 0 0 0 0 2.78109e+11 2.78109e+11 2.78109e+11 2.78109e+11 
0.1425 0.766056 -2.53394 -0.340093 -1.92798 -2.96606 3.89438e+06 1.87777e+14 0.000112323 0.000623544 7.00837e-17 1.87594e-08 57963.6 0 0 4.07858e-12 0 0 0.00108832 0 0 0 0 0 0 2.7821e+11 2.7821e+11 2.7821e+11 2.7821e+11 
0.143 0.768954 -2.53105 -0.337183 -1.92508 -2.96895 3.89611e+06 1.87763e+14 0.000112325 0.000623537 7.0116e-17 1.87578e-08 57968.5 0 0 4.0808e-12 0 0 0.00108832 0 0 0 0 0 0 2.78311e+11 2.78311e+11 2.78311e+11 2.78311e+11 
0.1435 0.771853 -2.52815 -0.334273 -1.92218 -2.97185 3.89783e+06 1.87749e+14 0.000112327 0.00062353 7.01483e-17 1.87562e-08 57973.3 0 0 4.08302e-12 0 0 0.00108832 0 0 0 0 0 0 2.78412e+11 2.78412e+11 2.78412e+11 2.78412e+11 
0.144 0.774751 -2.52525 -0.331362 -1.91928 -2.97475 3.89955e+06 1.87735e+14 0.000112329 0.000623523 7.01807e-17 1.87547e-08 57978.2 0 0 4.08524e-12 0 0 0.00108832 0 0 0 0 0 0 2.78513e+11 2.78513e+11 2.78513e+11 2.78513e+11 
0.1445 0.77765 -2.52235 -0.328452 -1.91638 -2.97765 3.90128e+06 1.87722e+14 0.000112331 0.000623516 7.0213e-17 1.87531e-08 57983 0 0 4.08746e-12 0 0 0.00108832 0 0 0 0 0 0 2.78614e+11 2.78614e+11 2.78614e+11 2.78614e+11 
0.145 0.78055 -2.51945 -0.325541 -1.91348 -2.98055 3.903e+06 1.87708e+14 0.000112333 0.000623509 7.02454e-17 1.87515e-08 57987.9 0 0 4.08968e-12 0 0 0.00108832 0 0 0 0 0 0 2.78715e+11 2.78715e+11 2.78715e+11 2.78715e+11 
0.1455 0.783449 -2.51655 -0.32263 -1.91057 -2.98345 3.90472e+06 1.87694e+14 0.000112335 0.000623503 7.02778e-17 1.87499e-08 57992.7 0 0 4.0919e-12 0 0 0.00108832 0 0 0 0 0 0 2.78816e+11 2.78816e+11 2.78816e+11 2.78816e+11 
0.146 0.786349 -2.51365 -0.319718 -1.90767 -2.98635 3.90645e+06 1.87681e+14 0.000112338 0.000623496 7.03102e-17 1.87484e-08 57997.6 0 0 4.09413e-12 0 0 0.00108832 0 0 0 0 0 0 2.78917e+11 2.78917e+11 2.78917e+11 2.78917e+11 
0.1465 0.789249 -2.51075 -0.316807 -1.90477 -2.98925 3.90818e+06 1.87667e+14 0.00011234 0.000623489 7.03426e-17 1.87468e-08 58002.4 0 0 4.09635e-12 0 0 0.00108832 0 0 0 0 0 0 2.79018e+11 2.79018e+11 2.79018e+11 2.79018e+11 
0.147 0.792149 -2.50785 -0.313895 -1.90187 -2.99215 3.9099e+06 1.87653e+14 0.000112342 0.000623482 7.0375e-17 1.87452e-08 58007.3 0 0 4.09858e-12 0 0 0.00108832 0 0 0 0 0 0 2.79119e+11 2.79119e+11 2.79119e+11 2.79119e+11 
0.1475 0.79505 -2.50495 -0.310983 -1.89896 -2.99505 3.91163e+06 1.8764e+14 0.000112344 0.000623475 7.04074e-17 1.87436e-08 58012.1 0 0 4.1008e-12 0 0 0.00108832 0 0 0 0 0 0 2.7922e+11 2.7922e+11 2.7922e+11 2.7922e+11 
0.148 0.79795 -2.50205 -0.308071 -1.89606 -2.99795 3.91335e+06 1.87626e+14 0.000112346 0.000623468 7.04398e-17 1.87421e-08 58017 0 0 4.10303e-12 0 0 0.00108832 0 0 0 0 0 0 2.79321e+11 2.79321e+11 2.79321e+11 2.79321e+11 
0.1485 0.800851 -2.49915 -0.305158 -1.89316 -3.00085 3.91508e+06 1.87612e+14 0.000112348 0.000623461 7.04722e-17 1.87405e-08 58021.8 0 0 4.10526e-12 0 0 0.00108832 0 0 0 0 0 0 2.79422e+11 2.79422e+11 2.79422e+11 2.79422e+11 
0.149 0.803753 -2.49625 -0.302245 -1.89025 -3.00375 3.91681e+06 1.87598e+14 0.00011235 0.000623454 7.05047e-17 1.87389e-08 58026.7 0 0 4.10748e-12 0 0 0.00108832 0 0 0 0 0 0 2.79523e+11 2.79523e+11 2.79523e+11 2.79523e+11 
0.1495 0.806654 -2.49335 -0.299332 -1.88735 -3.00665 3.91854e+06 1.87585e+14 0.000112353 0.000623447 7.05371e-17 1.87373e-08 58031.5 0 0 4.10971e-12 0 0 0.00108832 0 0 0 0 0 0 2.79624e+11 2.79624e+11 2.79624e+11 2.79624e+11 
0.15 0.809556 -2.49044 -0.296419 -1.88445 -3.00956 3.92027e+06 1.87571e+14 0.000112355 0.00062344 7.05696e-17 1.87357e-08 58036.4 0 0 4.11194e-12 0 0 0.00108832 0 0 0 0 0 0 2.79725e+11 2.79725e+11 2.79725e+11 2.79725e+11 
0.1505 0.812458 -2.48754 -0.293505 -1.88154 -3.01246 3.92199e+06 1.87557e+14 0.000112357 0.000623433 7.0602e-17 1.87341e-08 58041.2 0 0 4.11417e-12 0 0 0.00108832 0 0 0 0 0 0 2.79826e+11 2.79826e+11 2.79826e+11 2.79826e+11 
0.151 0.81536 -2.48464 -0.290592 -1.87864 -3.01536 3.92372e+06 1.87543e+14 0.000112359 0.000623426 7.06345e-17 1.87325e-08 58046.1 0 0 4.11641e-12 0 0 0.00108832 0 0 0 0 0 0 2.79927e+11 2.79927e+11 2.79927e+11 2.79927e+11 
0.1515 0.818262 -2.48174 -0.287678 -1.87573 -3.01826 3.92545e+06 1.87529e+14 0.000112361 0.000623419 7.0667e-17 1.8731e-08 58050.9 0 0 4.11864e-12 0 0 0.00108832 0 0 0 0 0 0 2.80028e+11 2.80028e+11 2.80028e+11 2.80028e+11 
0.152 0.821165 -2.47884 -0.284763 -1.87283 -3.02116 3.92718e+06 1.87515e+14 0.000112363 0.000623412 7.06995e-17 1.87294e-08 58055.8 0 0 4.12087e-12 0 0 0.00108832 0 0 0 0 0 0 2.80129e+11 2.80129e+11 2.80129e+11 2.80129e+11 
0.1525 0.824068 -2.47593 -0.281849 -1.86992 -3.02407 3.92891e+06 1.87502e+14 0.000112365 0.000623405 7.0732e-17 1.87278e-08 58060.6 0 0 4.12311e-12 0 0 0.00108832 0 0 0 0 0 0 2.80229e+11 2.80229e+11 2.80229e+11 2.80229e+11 
0.153 0.826971 -2.47303 -0.278934 -1.86701 -3.02697 3.93065e+06 1.87488e+14 0.000112367 0.000623398 7.07645e-17 1.87262e-08 58065.5 0 0 4.12534e-12 0 0 0.00108832 0 0 0 0 0 0 2.8033e+11 2.8033e+11 2.8033e+11 2.8033e+11 
0.1535 0.829874 -2.47013 -0.276019 -1.86411 -3.02987 3.93238e+06 1.87474e+14 0.00011237 0.000623391 7.0797e-17 1.87245e-08 58070.3 0 0 4.12758e-12 0 0 0.00108832 0 0 0 0 0 0 2.80431e+11 2.80431e+11 2.80431e+11 2.80431e+11 
0.154 0.832778 -2.46722 -0.273104 -1.8612 -3.03278 3.93411e+06 1.8746e+14 0.000112372 0.000623384 7.08295e-17 1.87229e-08 58075.2 0 0 4.12981e-12 0 0 0.00108832 0 0 0 0 0 0 2.80531e+11 2.80531e+11 2.80531e+11 2.80531e+11 
0.1545 0.835682 -2.46432 -0.270189 -1.8583 -3.03568 3.93584e+06 1.87446e+14 0.000112374 0.000623376 7.08621e-17 1.87213e-08 58080 0 0 4.13205e-12 0 0 0.00108832 0 0 0 0 0 0 2.80632e+11 2.80632e+11 2.80632e+11 2.80632e+11 
0.155 0.838586 -2.46141 -0.267273 -1.85539 -3.03859 3.93757e+06 1.87431e+14 0.000112376 0.000623369 7.08946e-17 1.87197e-08 58084.9 0 0 4.13429e-12 0 0 0.00108832 0 0 0 0 0 0 2.80732e+11 2.80732e+11 2.80732e+11 2.80732e+11 
0.1555 0.84149 -2.45851 -0.264357 -1.85248 -3.04149 3.93931e+06 1.87417e+14 0.000112378 0.000623362 7.09272e-17 1.8718e-08 58089.7 0 0 4.13653e-12 0 0 0.00108832 0 0 0 0 0 0 2.80833e+11 2.80833e+11 2.80833e+11 2.80833e+11 
0.156 0.844395 -2.4556 -0.261441 -1.84957 -3.0444 3.94104e+06 1.87403e+14 0.00011238 0.000623354 7.09597e-17 1.87164e-08 58094.5 0 0 4.13877e-12 0 0 0.00108832 0 0 0 0 0 0 2.80933e+11 2.80933e+11 2.80933e+11 2.80933e+11 
0.1565 0.8473 -2.4527 -0.258524 -1.84667 -3.0473 3.94278e+06 1.87389e+14 0.000112382 0.000623347 7.09923e-17 1.87147e-08 58099.4 0 0 4.14101e-12 0 0 0.00108832 0 0 0 0 0 0 2.81033e+11 2.81033e+11 2.81033e+11 2.81033e+11 
0.157 0.850205 -2.4498 -0.255608 -1.84376 -3.0502 3.94451e+06 1.87374e+14 0.000112385 0.000623339 7.10249e-17 1.87131e-08 58104.2 0 0 4.14325e-12 0 0 0.00108832 0 0 0 0 0 0 2.81133e+11 2.81133e+11 2.81133e+11 2.81133e+11 
0.1575 0.85311 -2.44689 -0.252691 -1.84085 -3.05311 3.94624e+06 1.8736e+14 0.000112387 0.000623331 7.10575e-17 1.87114e-08 58109.1 0 0 4.14549e-12 0 0 0.00108832 0 0 0 0 0 0 2.81232e+11 2.81232e+11 2.81232e+11 2.81232e+11 
0.158 0.856016 -2.44398 -0.249774 -1.83794 -3.05602 3.94798e+06 1.87345e+14 0.000112389 0.000623323 7.109e-17 1.87097e-08 58113.9 0 0 4.14773e-12 0 0 0.00108832 0 0 0 0 0 0 2.81332e+11 2.81332e+11 2.81332e+11 2.81332e+11 
0.1585 0.858922 -2.44108 -0.246856 -1.83503 -3.05892 3.94972e+06 1.87331e+14 0.000112391 0.000623315 7.11227e-17 1.8708e-08 58118.8 0 0 4.14998e-12 0 0 0.00108832 0 0 0 0 0 0 2.81431e+11 2.81431e+11 2.81431e+11 2.81431e+11 
0.159 0.861828 -2.43817 -0.243939 -1.83213 -3.06183 3.95145e+06 1.87316e+14 0.000112393 0.000623307 7.11553e-17 1.87062e-08 58123.6 0 0 4.15222e-12 0 0 0.00108832 0 0 0 0 0 0 2.8153e+11 2.8153e+11 2.8153e+11 2.8153e+11 
0.1595 0.864734 -2.43527 -0.241021 -1.82922 -3.06473 3.95319e+06 1.87301e+14 0.000112395 0.000623299 7.11879e-17 1.87045e-08 58128.4 0 0 4.15447e-12 0 0 0.00108832 0 0 0 0 0 0 2.81629e+11 2.81629e+11 2.81629e+11 2.81629e+11 
0.16 0.867641 -2.43236 -0.238103 -1.82631 -3.06764 3.95493e+06 1.87286e+14 0.000112397 0.00062329 7.12205e-17 1.87027e-08 58133.3 0 0 4.15671e-12 0 0 0.00108832 0 0 0 0 0 0 2.81728e+11 2.81728e+11 2.81728e+11 2.81728e+11 
0.1605 0.870547 -2.42945 -0.235185 -1.8234 -3.07055 3.95666e+06 1.8727e+14 0.000112399 0.000623281 7.12532e-17 1.87009e-08 58138.1 0 0 4.15896e-12 0 0 0.00108832 0 0 0 0 0 0 2.81826e+11 2.81826e+11 2.81826e+11 2.81826e+11 
0.161 0.873454 -2.42655 -0.232266 -1.82049 -3.07345 3.9584e+06 1.87255e+14 0.000112402 0.000623272 7.12858e-17 1.86991e-08 58143 0 0 4.16121e-12 0 0 0.00108832 0 0 0 0 0 0 2.81923e+11 2.81923e+11 2.81923e+11 2.81923e+11 
0.1615 0.876362 -2.42364 -0.229347 -1.81758 -3.07636 3.96014e+06 1.87239e+14 0.000112404 0.000623263 7.13185e-17 1.86972e-08 58147.8 0 0 4.16345e-12 0 0 0.00108832 0 0 0 0 0 0 2.82021e+11 2.82021e+11 2.82021e+11 2.82021e+11 
0.162 0.879269 -2.42073 -0.226428 -1.81467 -3.07927 3.96188e+06 1.87223e+14 0.000112406 0.000623253 7.13511e-17 1.86953e-08 58152.7 0 0 4.1657e-12 0 0 0.00108832 0 0 0 0 0 0 2.82117e+11 2.82117e+11 2.82117e+11 2.82117e+11 
0.1625 0.882177 -2.41782 -0.223509 -1.81176 -3.08218 3.96362e+06 1.87206e+14 0.000112408 0.000623243 7.13838e-17 1.86934e-08 58157.5 0 0 4.16795e-12 0 0 0.00108832 0 0 0 0 0 0 2.82214e+11 2.82214e+11 2.82214e+11 2.82214e+11 
0.163 0.885085 -2.41492 -0.220589 -1.80884 -3.08508 3.96536e+06 1.8719e+14 0.00011241 0.000623233 7.14165e-17 1.86914e-08 58162.3 0 0 4.1702e-12 0 0 0.00108832 0 0 0 0 0 0 2.82309e+11 2.82309e+11 2.82309e+11 2.82309e+11 
0.1635 0.887993 -2.41201 -0.21767 -1.80593 -3.08799 3.9671e+06 1.87173e+14 0.000112412 0.000623222 7.14492e-17 1.86894e-08 58167.2 0 0 4.17246e-12 0 0 0.00108832 0 0 0 0 0 0 2.82404e+11 2.82404e+11 2.82404e+11 2.82404e+11 
0.164 0.890902 -2.4091 -0.21475 -1.80302 -3.0909 3.96884e+06 1.87155e+14 0.000112414 0.000623211 7.14819e-17 1.86873e-08 58172 0 0 4.17471e-12 0 0 0.00108832 0 0 0 0 0 0 2.82498e+11 2.82498e+11 2.82498e+11 2.82498e+11 
0.1645 0.89381 -2.40619 -0.211829 -1.80011 -3.09381 3.97058e+06 1.87137e+14 0.000112417 0.000623199 7.15146e-17 1.86852e-08 58176.8 0 0 4.17696e-12 0 0 0.00108832 0 0 0 0 0 0 2.82591e+11 2.82591e+11 2.82591e+11 2.82591e+11 
0.165 0.896719 -2.40328 -0.208909 -1.7972 -3.09672 3.97232e+06 1.87119e+14 0.000112419 0.000623187 7.15473e-17 1.8683e-08 58181.7 0 0 4.17921e-12 0 0 0.00108832 0 0 0 0 0 0 2.82683e+11 2.82683e+11 2.82683e+11 2.82683e+11 
0.1655 0.899629 -2.40037 -0.205988 -1.79428 -3.09963 3.97406e+06 1.871e+14 0.000112421 0.000623174 7.158e-17 1.86807e-08 58186.5 0 0 4.18147e-12 0 0 0.00108832 0 0 0 0 0 0 2.82774e+11 2.82774e+11 2.82774e+11 2.82774e+11 
0.166 0.902538 -2.39746 -0.203067 -1.79137 -3.10254 3.9758e+06 1.8708e+14 0.000112423 0.00062316 7.16128e-17 1.86783e-08 58191.4 0 0 4.18372e-12 0 0 0.00108832 0 0 0 0 0 0 2.82864e+11 2.82864e+11 2.82864e+11 2.82864e+11 
0.1665 0.905448 -2.39455 -0.200146 -1.78846 -3.10545 3.97754e+06 1.8706e+14 0.000112425 0.000623146 7.16455e-17 1.86758e-08 58196.2 0 0 4.18598e-12 0 0 0.00108832 0 0 0 0 0 0 2.82952e+11 2.82952e+11 2.82952e+11 2.82952e+11 
0.167 0.908358 -2.39164 -0.197225 -1.78554 -3.10836 3.97929e+06 1.87038e+14 0.000112427 0.00062313 7.16783e-17 1.86732e-08 58201 0 0 4.18824e-12 0 0 0.00108832 0 0 0 0 0 0 2.83039e+11 2.83039e+11 2.83039e+11 2.83039e+11 
0.1675 0.911268 -2.38873 -0.194303 -1.78263 -3.11127 3.98103e+06 1.87016e+14 0.000112429 0.000623114 7.1711e-17 1.86705e-08 58205.9 0 0 4.19049e-12 0 0 0.00108832 0 0 0 0 0 0 2.83124e+11 2.83124e+11 2.83124e+11 2.83124e+11 
0.168 0.914178 -2.38582 -0.191381 -1.77971 -3.11418 3.98277e+06 1.86993e+14 0.000112431 0.000623096 7.17438e-17 1.86677e-08 58210.7 0 0 4.19275e-12 0 0 0.00108832 0 0 0 0 0 0 2.83207e+11 2.83207e+11 2.83207e+11 2.83207e+11 
0.1685 0.917089 -2.38291 -0.188459 -1.7768 -3.11709 3.98452e+06 1.86969e+14 0.000112434 0.000623077 7.17766e-17 1.86647e-08 58215.5 0 0 4.19501e-12 0 0 0.00108832 0 0 0 0 0 0 2.83287e+11 2.83287e+11 2.83287e+11 2.83287e+11 
0.169 0.92 -2.38 -0.185537 -1.77388 -3.12 3.98626e+06 1.86943e+14 0.000112436 0.000623056 7.18093e-17 1.86615e-08 58220.4 0 0 4.19727e-12 0 0 0.00108832 0 0 0 0 0 0 2.83365e+11 2.83365e+11 2.83365e+11 2.83365e+11 
0.1695 0.922911 -2.37709 -0.182614 -1.77097 -3.12291 3.98801e+06 1.86916e+14 0.000112438 0.000623034 7.18421e-17 1.86582e-08 58225.2 0 0 4.19953e-12 0 0 0.00108832 0 0 0 0 0 0 2.83441e+11 2.83441e+11 2.83441e+11 2.83441e+11 
0.17 0.925822 -2.37418 -0.179691 -1.76805 -3.12582 3.98975e+06 1.86888e+14 0.00011244 0.00062301 7.18749e-17 1.86546e-08 58230 0 0 4.20179e-12 0 0 0.00108832 0 0 0 0 0 0 2.83513e+11 2.83513e+11 2.83513e+11 2.83513e+11 
0.1705 0.928734 -2.37127 -0.176768 -1.76513 -3.12873 3.9915e+06 1.86857e+14 0.000112442 0.000622984 7.19077e-17 1.86508e-08 58234.9 0 0 4.20405e-12 0 0 0.00108832 0 0 0 0 0 0 2.83582e+11 2.83582e+11 2.83582e+11 2.83582e+11 
0.171 0.931646 -2.36835 -0.173845 -1.76221 -3.13165 3.99324e+06 1.86825e+14 0.000112444 0.000622956 7.19405e-17 1.86467e-08 58239.7 0 0 4.20631e-12 0 0 0.00108832 0 0 0 0 0 0 2.83647e+11 2.83647e+11 2.83647e+11 2.83647e+11 
0.1715 0.934558 -2.36544 -0.170921 -1.7593 -3.13456 3.99499e+06 1.8679e+14 0.000112446 0.000622925 7.19734e-17 1.86424e-08 58244.5 0 0 4.20857e-12 0 0 0.00108832 0 0 0 0 0 0 2.83707e+11 2.83707e+11 2.83707e+11 2.83707e+11 
0.172 0.93747 -2.36253 -0.167997 -1.75638 -3.13747 3.99673e+06 1.86753e+14 0.000112449 0.000622892 7.20062e-17 1.86377e-08 58249.3 0 0 4.21083e-12 0 0 0.00108832 0 0 0 0 0 0 2.83763e+11 2.83763e+11 2.83763e+11 2.83763e+11 
0.1725 0.940383 -2.35962 -0.165073 -1.75346 -3.14038 3.99848e+06 1.86714e+14 0.000112451 0.000622855 7.2039e-17 1.86326e-08 58254.2 0 0 4.2131e-12 0 0 0.00108832 0 0 0 0 0 0 2.83813e+11 2.83813e+11 2.83813e+11 2.83813e+11 
0.173 0.943296 -2.3567 -0.162149 -1.75054 -3.1433 4.00023e+06 1.86671e+14 0.000112453 0.000622814 7.20718e-17 1.86271e-08 58259 0 0 4.21536e-12 0 0 0.00108832 0 0 0 0 0 0 2.83857e+11 2.83857e+11 2.83857e+11 2.83857e+11 
0.1735 0.946209 -2.35379 -0.159224 -1.74761 -3.14621 4.00197e+06 1.86624e+14 0.000112455 0.00062277 7.21047e-17 1.86211e-08 58263.8 0 0 4.21762e-12 0 0 0.00108832 0 0 0 0 0 0 2.83894e+11 2.83894e+11 2.83894e+11 2.83894e+11 
0.174 0.949122 -2.35088 -0.1563 -1.74469 -3.14912 4.00372e+06 1.86574e+14 0.000112457 0.000622721 7.21375e-17 1.86147e-08 58268.6 0 0 4.21989e-12 0 0 0.00108832 0 0 0 0 0 0 2.83923e+11 2.83923e+11 2.83923e+11 2.83923e+11 
0.1745 0.952036 -2.34796 -0.153375 -1.74177 -3.15204 4.00547e+06 1.86519e+14 0.000112459 0.000622667 7.21704e-17 1.86076e-08 58273.5 0 0 4.22215e-12 0 0 0.00108832 0 0 0 0 0 0 2.83944e+11 2.83944e+11 2.83944e+11 2.83944e+11 
0.175 0.954949 -2.34505 -0.150449 -1.73884 -3.15495 4.00721e+06 1.8646e+14 0.000112461 0.000622608 7.22032e-17 1.85999e-08 58278.3 0 0 4.22442e-12 0 0 0.00108832 0 0 0 0 0 0 2.83955e+11 2.83955e+11 2.83955e+11 2.83955e+11 
0.1755 0.957863 -2.34214 -0.147524 -1.73592 -3.15786 4.00896e+06 1.86395e+14 0.000112463 0.000622542 7.22361e-17 1.85915e-08 58283.1 0 0 4.22668e-12 0 0 0.00108832 0 0 0 0 0 0 2.83956e+11 2.83956e+11 2.83956e+11 2.83956e+11 
0.176 0.960778 -2.33922 -0.144598 -1.73299 -3.16078 4.01071e+06 1.86324e+14 0.000112466 0.00062247 7.22689e-17 1.85822e-08 58287.9 0 0 4.22894e-12 0 0 0.00108832 0 0 0 0 0 0 2.83944e+11 2.83944e+11 2.83944e+11 2.83944e+11 
0.1765 0.963692 -2.33631 -0.141672 -1.73006 -3.16369 4.01246e+06 1.86246e+14 0.000112468 0.000622389 7.23018e-17 1.85721e-08 58292.7 0 0 4.23121e-12 0 0 0.00108832 0 0 0 0 0 0 2.83919e+11 2.83919e+11 2.83919e+11 2.83919e+11 
0.177 0.966607 -2.33339 -0.138746 -1.72713 -3.16661 4.0142e+06 1.86161e+14 0.00011247 0.0006223 7.23346e-17 1.85609e-08 58297.6 0 0 4.23347e-12 0 0 0.00108832 0 0 0 0 0 0 2.83879e+11 2.83879e+11 2.83879e+11 2.83879e+11 
0.1775 0.969522 -2.33048 -0.13582 -1.7242 -3.16952 4.01595e+06 1.86067e+14 0.000112472 0.000622201 7.23675e-17 1.85486e-08 58302.4 0 0 4.23573e-12 0 0 0.00108832 0 0 0 0 0 0 2.83822e+11 2.83822e+11 2.83822e+11 2.83822e+11 
0.178 0.972437 -2.32756 -0.132893 -1.72126 -3.17244 4.0177e+06 1.85964e+14 0.000112474 0.000622091 7.24004e-17 1.8535e-08 58307.2 0 0 4.238e-12 0 0 0.00108832 0 0 0 0 0 0 2.83746e+11 2.83746e+11 2.83746e+11 2.83746e+11 
0.1785 0.975353 -2.32465 -0.129966 -1.71832 -3.17535 4.01945e+06 1.8585e+14 0.000112476 0.000621969 7.24332e-17 1.852e-08 58312 0 0 4.24026e-12 0 0 0.00108832 0 0 0 0 0 0 2.83649e+11 2.83649e+11 2.83649e+11 2.83649e+11 
0.179 0.978268 -2.32173 -0.127039 -1.71538 -3.17827 4.02119e+06 1.85724e+14 0.000112478 0.000621833 7.24661e-17 1.85034e-08 58316.8 0 0 4.24252e-12 0 0 0.00108832 0 0 0 0 0 0 2.83529e+11 2.83529e+11 2.83529e+11 2.83529e+11 
0.1795 0.981184 -2.31882 -0.124112 -1.71244 -3.18118 4.02294e+06 1.85585e+14 0.00011248 0.000621682 7.24989e-17 1.84851e-08 58321.6 0 0 4.24478e-12 0 0 0.00108832 0 0 0 0 0 0 2.83382e+11 2.83382e+11 2.83382e+11 2.83382e+11 
