# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 1.09909 -2.20091 -0.0293502 -1.58457 -3.29909 1.66446e+06 1.39529e+14 0.000102836 0.000521442 2.74239e-17 1.16568e-08 14562.6 0 0 4.20555e-13 0 0 0.000257724 0 0 0 0 0 0 7.49565e+10 7.49565e+10 7.49565e+10 7.49565e+10 
0.1825 1.09982 -2.20018 -0.0285835 -1.58346 -3.29982 1.66691e+06 1.37985e+14 0.000102837 0.000519565 2.74647e-17 1.14864e-08 14566.2 0 0 4.21146e-13 0 0 0.000257724 0 0 0 0 0 0 7.40135e+10 7.40135e+10 7.40135e+10 7.40135e+10 
0.183 1.10055 -2.19945 -0.0278168 -1.58233 -3.30055 1.66935e+06 1.36392e+14 0.000102839 0.000517618 2.75053e-17 1.13112e-08 14569.7 0 0 4.2173e-13 0 0 0.000257724 0 0 0 0 0 0 7.30369e+10 7.30369e+10 7.30369e+10 7.30369e+10 
0.1835 1.10128 -2.19872 -0.0270502 -1.58118 -3.30128 1.67177e+06 1.34748e+14 0.000102841 0.000515596 2.75457e-17 1.11312e-08 14573.2 0 0 4.22305e-13 0 0 0.000257724 0 0 0 0 0 0 7.20257e+10 7.20257e+10 7.20257e+10 7.20257e+10 
0.184 1.10201 -2.19799 -0.0262837 -1.58001 -3.30201 1.67418e+06 1.3305e+14 0.000102842 0.000513495 2.75859e-17 1.09461e-08 14576.7 0 0 4.22873e-13 0 0 0.000257724 0 0 0 0 0 0 7.09788e+10 7.09788e+10 7.09788e+10 7.09788e+10 
0.1845 1.10274 -2.19726 -0.0255173 -1.57883 -3.30274 1.67658e+06 1.31296e+14 0.000102844 0.000511312 2.76258e-17 1.07559e-08 14580.1 0 0 4.23432e-13 0 0 0.000257723 0 0 0 0 0 0 6.98952e+10 6.98952e+10 6.98952e+10 6.98952e+10 
0.185 1.10347 -2.19653 -0.0247509 -1.57762 -3.30347 1.67897e+06 1.29484e+14 0.000102846 0.000509041 2.76656e-17 1.05603e-08 14583.5 0 0 4.23983e-13 0 0 0.000257723 0 0 0 0 0 0 6.87735e+10 6.87735e+10 6.87735e+10 6.87735e+10 
0.1855 1.1042 -2.1958 -0.0239847 -1.57639 -3.3042 1.68133e+06 1.27611e+14 0.000102847 0.000506679 2.7705e-17 1.03593e-08 14586.8 0 0 4.24524e-13 0 0 0.000257723 0 0 0 0 0 0 6.76128e+10 6.76128e+10 6.76128e+10 6.76128e+10 
0.186 1.10492 -2.19508 -0.0232186 -1.57513 -3.30492 1.68369e+06 1.25676e+14 0.000102849 0.000504219 2.77443e-17 1.01527e-08 14590.1 0 0 4.25056e-13 0 0 0.000257723 0 0 0 0 0 0 6.64117e+10 6.64117e+10 6.64117e+10 6.64117e+10 
0.1865 1.10565 -2.19435 -0.0224527 -1.57385 -3.30565 1.68603e+06 1.23675e+14 0.000102851 0.000501656 2.77832e-17 9.94025e-09 14593.3 0 0 4.25579e-13 0 0 0.000257723 0 0 0 0 0 0 6.51689e+10 6.51689e+10 6.51689e+10 6.51689e+10 
0.187 1.10638 -2.19362 -0.0216868 -1.57254 -3.30638 1.68835e+06 1.21605e+14 0.000102852 0.000498984 2.78219e-17 9.72185e-09 14596.4 0 0 4.26091e-13 0 0 0.000257723 0 0 0 0 0 0 6.38832e+10 6.38832e+10 6.38832e+10 6.38832e+10 
0.1875 1.10711 -2.19289 -0.0209212 -1.5712 -3.30711 1.69066e+06 1.19464e+14 0.000102854 0.000496195 2.78604e-17 9.49732e-09 14599.6 0 0 4.26593e-13 0 0 0.000257722 0 0 0 0 0 0 6.25532e+10 6.25532e+10 6.25532e+10 6.25532e+10 
0.188 1.10784 -2.19216 -0.0201557 -1.56982 -3.30784 1.69295e+06 1.17248e+14 0.000102855 0.000493284 2.78985e-17 9.26647e-09 14602.6 0 0 4.27084e-13 0 0 0.000257722 0 0 0 0 0 0 6.11775e+10 6.11775e+10 6.11775e+10 6.11775e+10 
0.1885 1.10857 -2.19143 -0.0193903 -1.56841 -3.30857 1.69522e+06 1.14954e+14 0.000102857 0.000490241 2.79364e-17 9.02912e-09 14605.6 0 0 4.27565e-13 0 0 0.000257722 0 0 0 0 0 0 5.97545e+10 5.97545e+10 5.97545e+10 5.97545e+10 
0.189 1.1093 -2.1907 -0.0186252 -1.56697 -3.3093 1.69747e+06 1.12578e+14 0.000102858 0.000487057 2.79739e-17 8.78508e-09 14608.6 0 0 4.28033e-13 0 0 0.000257721 0 0 0 0 0 0 5.82829e+10 5.82829e+10 5.82829e+10 5.82829e+10 
0.1895 1.11003 -2.18997 -0.0178602 -1.56548 -3.31003 1.6997e+06 1.10117e+14 0.00010286 0.000483723 2.80111e-17 8.53416e-09 14611.4 0 0 4.2849e-13 0 0 0.000257721 0 0 0 0 0 0 5.6761e+10 5.6761e+10 5.6761e+10 5.6761e+10 
0.19 1.11077 -2.18923 -0.0170954 -1.56394 -3.31077 1.70192e+06 1.07565e+14 0.000102861 0.000480228 2.8048e-17 8.27615e-09 14614.3 0 0 4.28935e-13 0 0 0.00025772 0 0 0 0 0 0 5.51872e+10 5.51872e+10 5.51872e+10 5.51872e+10 
0.1905 1.1115 -2.1885 -0.0163309 -1.56236 -3.3115 1.70411e+06 1.04918e+14 0.000102863 0.000476559 2.80846e-17 8.01085e-09 14617 0 0 4.29367e-13 0 0 0.00025772 0 0 0 0 0 0 5.35597e+10 5.35597e+10 5.35597e+10 5.35597e+10 
0.191 1.11223 -2.18777 -0.0155666 -1.56073 -3.31223 1.70629e+06 1.02172e+14 0.000102864 0.000472703 2.81208e-17 7.73805e-09 14619.7 0 0 4.29785e-13 0 0 0.000257719 0 0 0 0 0 0 5.18769e+10 5.18769e+10 5.18769e+10 5.18769e+10 
0.1915 1.11296 -2.18704 -0.0148025 -1.55903 -3.31296 1.70844e+06 9.93209e+13 0.000102866 0.000468644 2.81566e-17 7.45752e-09 14622.3 0 0 4.30191e-13 0 0 0.000257718 0 0 0 0 0 0 5.01368e+10 5.01368e+10 5.01368e+10 5.01368e+10 
0.192 1.11369 -2.18631 -0.0140387 -1.55727 -3.31369 1.71056e+06 9.63588e+13 0.000102867 0.000464364 2.8192e-17 7.16903e-09 14624.8 0 0 4.30582e-13 0 0 0.000257717 0 0 0 0 0 0 4.83375e+10 4.83375e+10 4.83375e+10 4.83375e+10 
0.1925 1.11442 -2.18558 -0.0132752 -1.55543 -3.31442 1.71267e+06 9.32793e+13 0.000102868 0.000459844 2.82271e-17 6.87237e-09 14627.3 0 0 4.30958e-13 0 0 0.000257715 0 0 0 0 0 0 4.64771e+10 4.64771e+10 4.64771e+10 4.64771e+10 
0.193 1.11515 -2.18485 -0.012512 -1.55352 -3.31515 1.71475e+06 9.00753e+13 0.00010287 0.000455061 2.82618e-17 6.56728e-09 14629.6 0 0 4.3132e-13 0 0 0.000257713 0 0 0 0 0 0 4.45533e+10 4.45533e+10 4.45533e+10 4.45533e+10 
0.1935 1.11588 -2.18412 -0.0117491 -1.55151 -3.31588 1.7168e+06 8.67389e+13 0.000102871 0.000449987 2.8296e-17 6.25351e-09 14631.9 0 0 4.31666e-13 0 0 0.000257711 0 0 0 0 0 0 4.25639e+10 4.25639e+10 4.25639e+10 4.25639e+10 
0.194 1.11662 -2.18338 -0.0109864 -1.54939 -3.31662 1.71883e+06 8.32615e+13 0.000102872 0.000444591 2.83298e-17 5.93082e-09 14634.1 0 0 4.31996e-13 0 0 0.000257709 0 0 0 0 0 0 4.05067e+10 4.05067e+10 4.05067e+10 4.05067e+10 
0.1945 1.11735 -2.18265 -0.0102242 -1.54715 -3.31735 1.72084e+06 7.96331e+13 0.000102874 0.000438836 2.83632e-17 5.59895e-09 14636.2 0 0 4.32309e-13 0 0 0.000257705 0 0 0 0 0 0 3.8379e+10 3.8379e+10 3.8379e+10 3.8379e+10 
0.195 1.11808 -2.18192 -0.00946224 -1.54478 -3.31808 1.72281e+06 7.58425e+13 0.000102875 0.000432678 2.83961e-17 5.25761e-09 14638.2 0 0 4.32606e-13 0 0 0.000257701 0 0 0 0 0 0 3.61782e+10 3.61782e+10 3.61782e+10 3.61782e+10 
0.1955 1.11881 -2.18119 -0.00870069 -1.54225 -3.31881 1.72476e+06 7.18771e+13 0.000102876 0.000426063 2.84285e-17 4.90654e-09 14640.1 0 0 4.32884e-13 0 0 0.000257696 0 0 0 0 0 0 3.39014e+10 3.39014e+10 3.39014e+10 3.39014e+10 
0.196 1.11954 -2.18046 -0.00793953 -1.53952 -3.31954 1.72667e+06 6.77221e+13 0.000102877 0.000418924 2.84605e-17 4.54544e-09 14641.9 0 0 4.33144e-13 0 0 0.000257689 0 0 0 0 0 0 3.15457e+10 3.15457e+10 3.15457e+10 3.15457e+10 
0.1965 1.12028 -2.17972 -0.00717877 -1.53656 -3.32028 1.72856e+06 6.336e+13 0.000102879 0.000411178 2.84919e-17 4.17404e-09 14643.6 0 0 4.33385e-13 0 0 0.000257679 0 0 0 0 0 0 2.91075e+10 2.91075e+10 2.91075e+10 2.91075e+10 
0.197 1.12101 -2.17899 -0.00641844 -1.53333 -3.32101 1.73042e+06 5.87704e+13 0.00010288 0.000402718 2.85228e-17 3.79202e-09 14645.2 0 0 4.33607e-13 0 0 0.000257666 0 0 0 0 0 0 2.65833e+10 2.65833e+10 2.65833e+10 2.65833e+10 
0.1975 1.12174 -2.17826 -0.00565855 -1.52975 -3.32174 1.73224e+06 5.39282e+13 0.000102881 0.000393402 2.85531e-17 3.39909e-09 14646.7 0 0 4.33808e-13 0 0 0.000257647 0 0 0 0 0 0 2.39688e+10 2.39688e+10 2.39688e+10 2.39688e+10 
0.198 1.12247 -2.17753 -0.00489913 -1.52572 -3.32247 1.73403e+06 4.88023e+13 0.000102882 0.000383037 2.85829e-17 2.99496e-09 14647.4 0 0 4.33903e-13 0 0 0.000257635 0 0 0 0 0 0 2.12595e+10 2.12595e+10 2.12595e+10 2.12595e+10 
0.198 1.12247 -2.17753 -0.00489913 -1.52572 -3.32247 1.73403e+06 4.88023e+13 0.000102882 0.000383037 2.8583e-17 2.99497e-09 14648.5 0 0 4.34057e-13 0 0 0.000257604 0 0 0 0 0 0 2.12596e+10 2.12596e+10 2.12596e+10 2.12596e+10 
0.198409 1.12307 -2.17693 -0.00427772 -1.52198 -3.32307 1.73547e+06 4.43644e+13 0.000102883 0.000373576 2.86069e-17 2.65536e-09 14649 0 0 4.34119e-13 0 0 0.000257584 0 0 0 0 0 0 1.89657e+10 1.89657e+10 1.89657e+10 1.89657e+10 
0.198752 1.12357 -2.17643 -0.00375833 -1.51847 -3.32357 1.73665e+06 4.0464e+13 0.000102884 0.000364825 2.86266e-17 2.36518e-09 14649.7 0 0 4.34216e-13 0 0 0.000257541 0 0 0 0 0 0 1.69923e+10 1.69923e+10 1.69923e+10 1.69923e+10 
0.199038 1.12399 -2.17601 -0.00332418 -1.51518 -3.32399 1.73763e+06 3.70534e+13 0.000102884 0.000356784 2.86429e-17 2.11809e-09 14650.3 0 0 4.3429e-13 0 0 0.00025749 0 0 0 0 0 0 1.53011e+10 1.53011e+10 1.53011e+10 1.53011e+10 
0.199277 1.12434 -2.17566 -0.00296125 -1.51212 -3.32434 1.73844e+06 3.40847e+13 0.000102885 0.000349443 2.86564e-17 1.9083e-09 14650.7 0 0 4.34345e-13 0 0 0.00025743 0 0 0 0 0 0 1.38569e+10 1.38569e+10 1.38569e+10 1.38569e+10 
0.199478 1.12464 -2.17536 -0.00265785 -1.50929 -3.32464 1.73911e+06 3.15114e+13 0.000102885 0.000342785 2.86675e-17 1.73061e-09 14651.1 0 0 4.34388e-13 0 0 0.000257362 0 0 0 0 0 0 1.2627e+10 1.2627e+10 1.2627e+10 1.2627e+10 
0.199645 1.12488 -2.17512 -0.0024042 -1.50669 -3.32488 1.73966e+06 2.92895e+13 0.000102885 0.000336786 2.86768e-17 1.58043e-09 14651.4 0 0 4.3442e-13 0 0 0.000257286 0 0 0 0 0 0 1.15824e+10 1.15824e+10 1.15824e+10 1.15824e+10 
0.199785 1.12509 -2.17491 -0.00219213 -1.50431 -3.32509 1.74012e+06 2.73779e+13 0.000102886 0.000331415 2.86844e-17 1.45372e-09 14651.6 0 0 4.34445e-13 0 0 0.000257203 0 0 0 0 0 0 1.0697e+10 1.0697e+10 1.0697e+10 1.0697e+10 
0.199902 1.12526 -2.17474 -0.00201483 -1.50216 -3.32526 1.74051e+06 2.57386e+13 0.000102886 0.000326636 2.86908e-17 1.34697e-09 14651.7 0 0 4.34464e-13 0 0 0.000257116 0 0 0 0 0 0 9.94808e+09 9.94808e+09 9.94808e+09 9.94808e+09 
0.2 1.1254 -2.1746 -0.00186658 -1.50023 -3.3254 1.74083e+06 2.4337e+13 0.000102886 0.00032241 2.86961e-17 1.25715e-09 14651.8 0 0 4.34472e-13 0 0 0.000257075 0 0 0 0 0 0 9.31554e+09 9.31554e+09 9.31554e+09 9.31554e+09 
