# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.993002 -2.307 -0.113749 -1.70063 -3.193 3.80594e+06 1.85621e+14 0.00011125 0.000615301 6.78381e-17 1.82989e-08 54657.5 0 0 3.72447e-12 0 0 0.00101407 0 0 0 0 0 0 2.65368e+11 2.65368e+11 2.65368e+11 2.65368e+11 
0.1805 0.995735 -2.30426 -0.111004 -1.69786 -3.19574 3.80772e+06 1.8541e+14 0.000111252 0.000615069 6.78709e-17 1.82713e-08 54662.3 0 0 3.72658e-12 0 0 0.00101407 0 0 0 0 0 0 2.65107e+11 2.65107e+11 2.65107e+11 2.65107e+11 
0.181 0.998469 -2.30153 -0.108259 -1.69508 -3.19847 3.80949e+06 1.85178e+14 0.000111254 0.000614813 6.79038e-17 1.82407e-08 54667.1 0 0 3.7287e-12 0 0 0.00101407 0 0 0 0 0 0 2.64805e+11 2.64805e+11 2.64805e+11 2.64805e+11 
0.1815 1.0012 -2.2988 -0.105513 -1.6923 -3.2012 3.81126e+06 1.84921e+14 0.000111256 0.000614528 6.79366e-17 1.8207e-08 54671.9 0 0 3.73081e-12 0 0 0.00101407 0 0 0 0 0 0 2.64458e+11 2.64458e+11 2.64458e+11 2.64458e+11 
0.182 1.00394 -2.29606 -0.102767 -1.68951 -3.20394 3.81303e+06 1.84637e+14 0.000111258 0.000614213 6.79694e-17 1.81698e-08 54676.7 0 0 3.73291e-12 0 0 0.00101407 0 0 0 0 0 0 2.64061e+11 2.64061e+11 2.64061e+11 2.64061e+11 
0.1825 1.00667 -2.29333 -0.100021 -1.68672 -3.20667 3.8148e+06 1.84324e+14 0.00011126 0.000613863 6.80022e-17 1.81286e-08 54681.5 0 0 3.73502e-12 0 0 0.00101407 0 0 0 0 0 0 2.63608e+11 2.63608e+11 2.63608e+11 2.63608e+11 
0.183 1.0094 -2.2906 -0.0972745 -1.68392 -3.2094 3.81657e+06 1.83977e+14 0.000111262 0.000613475 6.8035e-17 1.8083e-08 54686.2 0 0 3.73712e-12 0 0 0.00101407 0 0 0 0 0 0 2.63094e+11 2.63094e+11 2.63094e+11 2.63094e+11 
0.1835 1.01214 -2.28786 -0.094528 -1.68111 -3.21214 3.81834e+06 1.83593e+14 0.000111264 0.000613044 6.80677e-17 1.80326e-08 54691 0 0 3.73921e-12 0 0 0.00101407 0 0 0 0 0 0 2.62511e+11 2.62511e+11 2.62511e+11 2.62511e+11 
0.184 1.01487 -2.28513 -0.0917812 -1.67829 -3.21487 3.8201e+06 1.83168e+14 0.000111266 0.000612566 6.81004e-17 1.79768e-08 54695.7 0 0 3.7413e-12 0 0 0.00101407 0 0 0 0 0 0 2.61852e+11 2.61852e+11 2.61852e+11 2.61852e+11 
0.1845 1.01761 -2.28239 -0.0890342 -1.67547 -3.21761 3.82186e+06 1.82697e+14 0.000111268 0.000612035 6.8133e-17 1.79151e-08 54700.4 0 0 3.74339e-12 0 0 0.00101407 0 0 0 0 0 0 2.61108e+11 2.61108e+11 2.61108e+11 2.61108e+11 
0.185 1.02034 -2.27966 -0.0862869 -1.67263 -3.22034 3.82362e+06 1.82175e+14 0.00011127 0.000611444 6.81656e-17 1.78467e-08 54705.1 0 0 3.74546e-12 0 0 0.00101407 0 0 0 0 0 0 2.60271e+11 2.60271e+11 2.60271e+11 2.60271e+11 
0.1855 1.02308 -2.27692 -0.0835395 -1.66978 -3.22308 3.82538e+06 1.81597e+14 0.000111272 0.000610788 6.81981e-17 1.77709e-08 54709.9 0 0 3.74753e-12 0 0 0.00101407 0 0 0 0 0 0 2.59328e+11 2.59328e+11 2.59328e+11 2.59328e+11 
0.186 1.02581 -2.27419 -0.0807919 -1.66692 -3.22581 3.82713e+06 1.80955e+14 0.000111274 0.000610058 6.82306e-17 1.76869e-08 54714.5 0 0 3.7496e-12 0 0 0.00101407 0 0 0 0 0 0 2.5827e+11 2.5827e+11 2.5827e+11 2.5827e+11 
0.1865 1.02855 -2.27145 -0.078044 -1.66405 -3.22855 3.82888e+06 1.80243e+14 0.000111276 0.000609245 6.8263e-17 1.75939e-08 54719.2 0 0 3.75165e-12 0 0 0.00101407 0 0 0 0 0 0 2.57082e+11 2.57082e+11 2.57082e+11 2.57082e+11 
0.187 1.03129 -2.26871 -0.075296 -1.66116 -3.23129 3.83062e+06 1.79453e+14 0.000111278 0.000608341 6.82953e-17 1.74908e-08 54723.9 0 0 3.7537e-12 0 0 0.00101407 0 0 0 0 0 0 2.55751e+11 2.55751e+11 2.55751e+11 2.55751e+11 
0.1875 1.03402 -2.26598 -0.0725477 -1.65825 -3.23402 3.83236e+06 1.78576e+14 0.00011128 0.000607333 6.83276e-17 1.73764e-08 54728.5 0 0 3.75573e-12 0 0 0.00101407 0 0 0 0 0 0 2.5426e+11 2.5426e+11 2.5426e+11 2.5426e+11 
0.188 1.03676 -2.26324 -0.0697993 -1.65532 -3.23676 3.8341e+06 1.77601e+14 0.000111282 0.00060621 6.83597e-17 1.72496e-08 54733.1 0 0 3.75775e-12 0 0 0.00101407 0 0 0 0 0 0 2.52592e+11 2.52592e+11 2.52592e+11 2.52592e+11 
0.1885 1.0395 -2.2605 -0.0670507 -1.65237 -3.2395 3.83583e+06 1.76517e+14 0.000111284 0.000604957 6.83917e-17 1.71089e-08 54737.7 0 0 3.75976e-12 0 0 0.00101407 0 0 0 0 0 0 2.50726e+11 2.50726e+11 2.50726e+11 2.50726e+11 
0.189 1.04223 -2.25777 -0.0643019 -1.64939 -3.24223 3.83755e+06 1.75313e+14 0.000111286 0.00060356 6.84236e-17 1.69529e-08 54742.2 0 0 3.76175e-12 0 0 0.00101407 0 0 0 0 0 0 2.48642e+11 2.48642e+11 2.48642e+11 2.48642e+11 
0.1895 1.04497 -2.25503 -0.061553 -1.64639 -3.24497 3.83927e+06 1.73973e+14 0.000111288 0.000601999 6.84554e-17 1.67798e-08 54746.7 0 0 3.76372e-12 0 0 0.00101407 0 0 0 0 0 0 2.46313e+11 2.46313e+11 2.46313e+11 2.46313e+11 
0.19 1.04771 -2.25229 -0.0588039 -1.64335 -3.24771 3.84097e+06 1.72482e+14 0.00011129 0.000600254 6.8487e-17 1.65878e-08 54751.2 0 0 3.76567e-12 0 0 0.00101407 0 0 0 0 0 0 2.43714e+11 2.43714e+11 2.43714e+11 2.43714e+11 
0.1905 1.05044 -2.24956 -0.0560546 -1.64027 -3.25044 3.84267e+06 1.70822e+14 0.000111292 0.000598303 6.85184e-17 1.63748e-08 54755.6 0 0 3.76761e-12 0 0 0.00101407 0 0 0 0 0 0 2.40813e+11 2.40813e+11 2.40813e+11 2.40813e+11 
0.191 1.05318 -2.24682 -0.0533052 -1.63715 -3.25318 3.84435e+06 1.68973e+14 0.000111294 0.000596117 6.85497e-17 1.61383e-08 54760 0 0 3.76951e-12 0 0 0.00101407 0 0 0 0 0 0 2.37577e+11 2.37577e+11 2.37577e+11 2.37577e+11 
0.1915 1.05592 -2.24408 -0.0505556 -1.63399 -3.25592 3.84603e+06 1.66911e+14 0.000111296 0.000593666 6.85807e-17 1.58759e-08 54764.4 0 0 3.77139e-12 0 0 0.00101407 0 0 0 0 0 0 2.33968e+11 2.33968e+11 2.33968e+11 2.33968e+11 
0.192 1.05866 -2.24134 -0.047806 -1.63076 -3.25866 3.84769e+06 1.64612e+14 0.000111298 0.000590915 6.86114e-17 1.55846e-08 54768.7 0 0 3.77324e-12 0 0 0.00101407 0 0 0 0 0 0 2.29945e+11 2.29945e+11 2.29945e+11 2.29945e+11 
0.1925 1.0614 -2.2386 -0.0450562 -1.62747 -3.2614 3.84934e+06 1.62046e+14 0.000111299 0.000587822 6.86419e-17 1.52613e-08 54772.9 0 0 3.77506e-12 0 0 0.00101407 0 0 0 0 0 0 2.2546e+11 2.2546e+11 2.2546e+11 2.2546e+11 
0.193 1.06414 -2.23586 -0.0423063 -1.62411 -3.26414 3.85097e+06 1.59178e+14 0.000111301 0.000584337 6.86721e-17 1.49025e-08 54777 0 0 3.77683e-12 0 0 0.00101407 0 0 0 0 0 0 2.20461e+11 2.20461e+11 2.20461e+11 2.20461e+11 
0.1935 1.06688 -2.23312 -0.0395564 -1.62066 -3.26688 3.85258e+06 1.55973e+14 0.000111303 0.000580405 6.87019e-17 1.45041e-08 54781.1 0 0 3.77857e-12 0 0 0.00101407 0 0 0 0 0 0 2.1489e+11 2.1489e+11 2.1489e+11 2.1489e+11 
0.194 1.06961 -2.23039 -0.0368064 -1.61711 -3.26961 3.85417e+06 1.52384e+14 0.000111305 0.000575957 6.87314e-17 1.40618e-08 54785.1 0 0 3.78026e-12 0 0 0.00101407 0 0 0 0 0 0 2.08683e+11 2.08683e+11 2.08683e+11 2.08683e+11 
0.1945 1.07235 -2.22765 -0.0340563 -1.61344 -3.27235 3.85574e+06 1.48362e+14 0.000111306 0.00057091 6.87605e-17 1.35707e-08 54789 0 0 3.7819e-12 0 0 0.00101407 0 0 0 0 0 0 2.01766e+11 2.01766e+11 2.01766e+11 2.01766e+11 
0.195 1.07509 -2.22491 -0.0313063 -1.60963 -3.27509 3.85729e+06 1.43848e+14 0.000111308 0.000565166 6.8789e-17 1.30254e-08 54792.8 0 0 3.78347e-12 0 0 0.00101407 0 0 0 0 0 0 1.94058e+11 1.94058e+11 1.94058e+11 1.94058e+11 
0.1955 1.07783 -2.22217 -0.0285562 -1.60565 -3.27783 3.85881e+06 1.38773e+14 0.00011131 0.000558604 6.88171e-17 1.242e-08 54796.4 0 0 3.78499e-12 0 0 0.00101407 0 0 0 0 0 0 1.85469e+11 1.85469e+11 1.85469e+11 1.85469e+11 
0.196 1.08057 -2.21943 -0.0258062 -1.60145 -3.28057 3.86029e+06 1.33056e+14 0.000111311 0.000551069 6.88446e-17 1.17476e-08 54799.9 0 0 3.78643e-12 0 0 0.00101407 0 0 0 0 0 0 1.75896e+11 1.75896e+11 1.75896e+11 1.75896e+11 
0.1965 1.08331 -2.21669 -0.0230562 -1.59699 -3.28331 3.86174e+06 1.26599e+14 0.000111313 0.000542368 6.88714e-17 1.10011e-08 54803.3 0 0 3.78779e-12 0 0 0.00101407 0 0 0 0 0 0 1.65224e+11 1.65224e+11 1.65224e+11 1.65224e+11 
0.197 1.08605 -2.21395 -0.0203064 -1.5922 -3.28605 3.86316e+06 1.19285e+14 0.000111314 0.000532244 6.88975e-17 1.0172e-08 54806.5 0 0 3.78906e-12 0 0 0.00101406 0 0 0 0 0 0 1.53324e+11 1.53324e+11 1.53324e+11 1.53324e+11 
0.1975 1.08879 -2.21121 -0.0175567 -1.58698 -3.28879 3.86453e+06 1.10968e+14 0.000111315 0.000520353 6.89228e-17 9.25135e-09 54809.4 0 0 3.79023e-12 0 0 0.00101406 0 0 0 0 0 0 1.40048e+11 1.40048e+11 1.40048e+11 1.40048e+11 
0.198 1.09153 -2.20847 -0.0148071 -1.58118 -3.29153 3.86585e+06 1.01464e+14 0.000111316 0.000506207 6.89469e-17 8.22905e-09 54810.9 0 0 3.79079e-12 0 0 0.00101406 0 0 0 0 0 0 1.25229e+11 1.25229e+11 1.25229e+11 1.25229e+11 
0.198 1.09153 -2.20847 -0.0148071 -1.58118 -3.29153 3.86585e+06 1.01464e+14 0.000111317 0.00050621 6.89474e-17 8.22911e-09 54813.3 0 0 3.79169e-12 0 0 0.00101405 0 0 0 0 0 0 1.2523e+11 1.2523e+11 1.2523e+11 1.2523e+11 
0.198409 1.09378 -2.20622 -0.0125561 -1.57584 -3.29378 3.8669e+06 9.26306e+13 0.000111318 0.000492454 6.89664e-17 7.30853e-09 54814.2 0 0 3.79206e-12 0 0 0.00101404 0 0 0 0 0 0 1.11811e+11 1.11811e+11 1.11811e+11 1.11811e+11 
0.198752 1.09565 -2.20435 -0.0106739 -1.5708 -3.29565 3.86774e+06 8.43798e+13 0.000111318 0.000478992 6.89819e-17 6.47556e-09 54815.8 0 0 3.79264e-12 0 0 0.00101403 0 0 0 0 0 0 9.96024e+10 9.96024e+10 9.96024e+10 9.96024e+10 
0.199038 1.09722 -2.20278 -0.00909994 -1.56605 -3.29722 3.86843e+06 7.67707e+13 0.000111319 0.000465966 6.89944e-17 5.73139e-09 54817 0 0 3.79307e-12 0 0 0.00101401 0 0 0 0 0 0 8.86366e+10 8.86366e+10 8.86366e+10 8.86366e+10 
0.199277 1.09854 -2.20146 -0.00778383 -1.56155 -3.29854 3.86898e+06 6.98298e+13 0.000111319 0.000453488 6.90046e-17 5.07361e-09 54817.9 0 0 3.79339e-12 0 0 0.00101399 0 0 0 0 0 0 7.88918e+10 7.88918e+10 7.88918e+10 7.88918e+10 
0.199478 1.09963 -2.20037 -0.0066833 -1.55731 -3.29963 3.86943e+06 6.35588e+13 0.00011132 0.000441645 6.90129e-17 4.49738e-09 54818.6 0 0 3.79363e-12 0 0 0.00101395 0 0 0 0 0 0 7.03095e+10 7.03095e+10 7.03095e+10 7.03095e+10 
0.199645 1.10055 -2.19945 -0.00576303 -1.55331 -3.30055 3.8698e+06 5.79402e+13 0.00011132 0.000430498 6.90197e-17 3.99633e-09 54819.1 0 0 3.7938e-12 0 0 0.00101391 0 0 0 0 0 0 6.28082e+10 6.28082e+10 6.28082e+10 6.28082e+10 
0.199785 1.10132 -2.19868 -0.00499349 -1.54956 -3.30132 3.8701e+06 5.29432e+13 0.00011132 0.000420091 6.90252e-17 3.5634e-09 54819.5 0 0 3.79394e-12 0 0 0.00101386 0 0 0 0 0 0 5.62934e+10 5.62934e+10 5.62934e+10 5.62934e+10 
0.199902 1.10196 -2.19804 -0.00434999 -1.54604 -3.30196 3.87035e+06 4.85283e+13 0.00011132 0.000410447 6.90297e-17 3.19126e-09 54819.8 0 0 3.79404e-12 0 0 0.00101379 0 0 0 0 0 0 5.0666e+10 5.0666e+10 5.0666e+10 5.0666e+10 
0.2 1.1025 -2.1975 -0.00381188 -1.54277 -3.3025 3.87056e+06 4.46505e+13 0.000111321 0.000401577 6.90334e-17 2.87281e-09 54819.9 0 0 3.79408e-12 0 0 0.00101376 0 0 0 0 0 0 4.58273e+10 4.58273e+10 4.58273e+10 4.58273e+10 
