# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.753156 -2.54684 -0.320752 -1.93783 -2.95316 1.32699e+07 1.72157e+14 0.00020099 0.00106672 4.2732e-16 2.94229e-08 165349 0 0 7.06812e-11 0 0 0.00486599 0 0 0 0 0 0 1.49729e+12 1.49729e+12 1.49729e+12 1.49729e+12 
0.1815 0.761423 -2.53858 -0.312482 -1.92957 -2.96142 1.32713e+07 1.72149e+14 0.000200997 0.00106674 4.27381e-16 2.94221e-08 165353 0 0 7.06932e-11 0 0 0.00486599 0 0 0 0 0 0 1.49742e+12 1.49742e+12 1.49742e+12 1.49742e+12 
0.182 0.769691 -2.53031 -0.304211 -1.9213 -2.96969 1.32728e+07 1.72141e+14 0.000201004 0.00106676 4.27442e-16 2.94213e-08 165358 0 0 7.07052e-11 0 0 0.00486599 0 0 0 0 0 0 1.49754e+12 1.49754e+12 1.49754e+12 1.49754e+12 
0.1825 0.777959 -2.52204 -0.29594 -1.91303 -2.97796 1.32742e+07 1.72133e+14 0.000201011 0.00106678 4.27503e-16 2.94204e-08 165362 0 0 7.07171e-11 0 0 0.00486599 0 0 0 0 0 0 1.49766e+12 1.49766e+12 1.49766e+12 1.49766e+12 
0.183 0.786227 -2.51377 -0.287669 -1.90476 -2.98623 1.32756e+07 1.72125e+14 0.000201018 0.0010668 4.27564e-16 2.94195e-08 165367 0 0 7.07291e-11 0 0 0.00486599 0 0 0 0 0 0 1.49778e+12 1.49778e+12 1.49778e+12 1.49778e+12 
0.1835 0.794496 -2.5055 -0.279398 -1.89649 -2.9945 1.32771e+07 1.72116e+14 0.000201025 0.00106681 4.27625e-16 2.94185e-08 165371 0 0 7.07411e-11 0 0 0.00486599 0 0 0 0 0 0 1.4979e+12 1.4979e+12 1.4979e+12 1.4979e+12 
0.184 0.802764 -2.49724 -0.271126 -1.88822 -3.00276 1.32785e+07 1.72107e+14 0.000201032 0.00106683 4.27685e-16 2.94175e-08 165376 0 0 7.0753e-11 0 0 0.00486599 0 0 0 0 0 0 1.49801e+12 1.49801e+12 1.49801e+12 1.49801e+12 
0.1845 0.811033 -2.48897 -0.262855 -1.87994 -3.01103 1.32799e+07 1.72098e+14 0.000201039 0.00106685 4.27746e-16 2.94164e-08 165380 0 0 7.0765e-11 0 0 0.00486599 0 0 0 0 0 0 1.49812e+12 1.49812e+12 1.49812e+12 1.49812e+12 
0.185 0.819302 -2.4807 -0.254583 -1.87167 -3.0193 1.32814e+07 1.72089e+14 0.000201046 0.00106686 4.27807e-16 2.94152e-08 165384 0 0 7.0777e-11 0 0 0.00486599 0 0 0 0 0 0 1.49823e+12 1.49823e+12 1.49823e+12 1.49823e+12 
0.1855 0.827572 -2.47243 -0.24631 -1.8634 -3.02757 1.32828e+07 1.72079e+14 0.000201053 0.00106688 4.27868e-16 2.94139e-08 165389 0 0 7.07889e-11 0 0 0.00486599 0 0 0 0 0 0 1.49832e+12 1.49832e+12 1.49832e+12 1.49832e+12 
0.186 0.835841 -2.46416 -0.238038 -1.85513 -3.03584 1.32842e+07 1.72068e+14 0.000201059 0.00106689 4.27929e-16 2.94123e-08 165393 0 0 7.08009e-11 0 0 0.00486599 0 0 0 0 0 0 1.49841e+12 1.49841e+12 1.49841e+12 1.49841e+12 
0.1865 0.844111 -2.45589 -0.229765 -1.84686 -3.04411 1.32857e+07 1.72055e+14 0.000201066 0.0010669 4.2799e-16 2.94104e-08 165398 0 0 7.08129e-11 0 0 0.00486599 0 0 0 0 0 0 1.49848e+12 1.49848e+12 1.49848e+12 1.49848e+12 
0.187 0.852381 -2.44762 -0.221493 -1.83859 -3.05238 1.32871e+07 1.72041e+14 0.000201073 0.0010669 4.28051e-16 2.94081e-08 165402 0 0 7.08248e-11 0 0 0.00486599 0 0 0 0 0 0 1.49854e+12 1.49854e+12 1.49854e+12 1.49854e+12 
0.1875 0.860651 -2.43935 -0.213219 -1.83031 -3.06065 1.32885e+07 1.72025e+14 0.00020108 0.0010669 4.28111e-16 2.94053e-08 165407 0 0 7.08368e-11 0 0 0.00486599 0 0 0 0 0 0 1.49856e+12 1.49856e+12 1.49856e+12 1.49856e+12 
0.188 0.868922 -2.43108 -0.204946 -1.82204 -3.06892 1.329e+07 1.72005e+14 0.000201087 0.0010669 4.28172e-16 2.94017e-08 165411 0 0 7.08488e-11 0 0 0.00486599 0 0 0 0 0 0 1.49855e+12 1.49855e+12 1.49855e+12 1.49855e+12 
0.1885 0.877192 -2.42281 -0.196673 -1.81376 -3.07719 1.32914e+07 1.7198e+14 0.000201094 0.00106688 4.28233e-16 2.93971e-08 165416 0 0 7.08607e-11 0 0 0.00486599 0 0 0 0 0 0 1.49849e+12 1.49849e+12 1.49849e+12 1.49849e+12 
0.189 0.885463 -2.41454 -0.188399 -1.80548 -3.08546 1.32928e+07 1.71949e+14 0.000201101 0.00106685 4.28294e-16 2.9391e-08 165420 0 0 7.08727e-11 0 0 0.00486599 0 0 0 0 0 0 1.49835e+12 1.49835e+12 1.49835e+12 1.49835e+12 
0.1895 0.893734 -2.40627 -0.180125 -1.79721 -3.09373 1.32943e+07 1.7191e+14 0.000201108 0.0010668 4.28355e-16 2.93829e-08 165424 0 0 7.08847e-11 0 0 0.00486599 0 0 0 0 0 0 1.49812e+12 1.49812e+12 1.49812e+12 1.49812e+12 
0.19 0.902006 -2.39799 -0.171851 -1.78892 -3.10201 1.32957e+07 1.71858e+14 0.000201115 0.00106673 4.28416e-16 2.93721e-08 165429 0 0 7.08966e-11 0 0 0.00486599 0 0 0 0 0 0 1.49775e+12 1.49775e+12 1.49775e+12 1.49775e+12 
0.1905 0.910277 -2.38972 -0.163576 -1.78064 -3.11028 1.32971e+07 1.7179e+14 0.000201122 0.00106662 4.28476e-16 2.93575e-08 165433 0 0 7.09086e-11 0 0 0.00486599 0 0 0 0 0 0 1.4972e+12 1.4972e+12 1.4972e+12 1.4972e+12 
0.191 0.918549 -2.38145 -0.155302 -1.77235 -3.11855 1.32986e+07 1.71699e+14 0.000201129 0.00106647 4.28537e-16 2.93377e-08 165438 0 0 7.09206e-11 0 0 0.00486599 0 0 0 0 0 0 1.4964e+12 1.4964e+12 1.4964e+12 1.4964e+12 
0.1915 0.926821 -2.37318 -0.147027 -1.76405 -3.12682 1.33e+07 1.71578e+14 0.000201135 0.00106625 4.28598e-16 2.93108e-08 165442 0 0 7.09325e-11 0 0 0.00486599 0 0 0 0 0 0 1.49525e+12 1.49525e+12 1.49525e+12 1.49525e+12 
0.192 0.935093 -2.36491 -0.138752 -1.75575 -3.13509 1.33014e+07 1.71413e+14 0.000201142 0.00106593 4.28659e-16 2.92742e-08 165447 0 0 7.09444e-11 0 0 0.00486599 0 0 0 0 0 0 1.49361e+12 1.49361e+12 1.49361e+12 1.49361e+12 
0.1925 0.943366 -2.35663 -0.130477 -1.74743 -3.14337 1.33028e+07 1.71189e+14 0.000201149 0.0010655 4.2872e-16 2.9224e-08 165451 0 0 7.09564e-11 0 0 0.00486599 0 0 0 0 0 0 1.49132e+12 1.49132e+12 1.49132e+12 1.49132e+12 
0.193 0.951638 -2.34836 -0.122201 -1.73909 -3.15164 1.33043e+07 1.70884e+14 0.000201156 0.00106489 4.2878e-16 2.91553e-08 165456 0 0 7.09683e-11 0 0 0.00486599 0 0 0 0 0 0 1.48811e+12 1.48811e+12 1.48811e+12 1.48811e+12 
0.1935 0.959911 -2.34009 -0.113925 -1.73073 -3.15991 1.33057e+07 1.70467e+14 0.000201163 0.00106405 4.28841e-16 2.90611e-08 165460 0 0 7.09801e-11 0 0 0.00486599 0 0 0 0 0 0 1.48366e+12 1.48366e+12 1.48366e+12 1.48366e+12 
0.194 0.968184 -2.33182 -0.10565 -1.72234 -3.16818 1.33071e+07 1.69896e+14 0.00020117 0.00106288 4.28901e-16 2.89319e-08 165464 0 0 7.09919e-11 0 0 0.00486599 0 0 0 0 0 0 1.47749e+12 1.47749e+12 1.47749e+12 1.47749e+12 
0.1945 0.976458 -2.32354 -0.0973734 -1.71391 -3.17646 1.33085e+07 1.69112e+14 0.000201177 0.00106126 4.28961e-16 2.87544e-08 165469 0 0 7.10037e-11 0 0 0.00486599 0 0 0 0 0 0 1.46894e+12 1.46894e+12 1.46894e+12 1.46894e+12 
0.195 0.984731 -2.31527 -0.0890971 -1.70541 -3.18473 1.33099e+07 1.68034e+14 0.000201183 0.00105901 4.29021e-16 2.85105e-08 165473 0 0 7.10154e-11 0 0 0.00486599 0 0 0 0 0 0 1.45714e+12 1.45714e+12 1.45714e+12 1.45714e+12 
0.1955 0.993005 -2.307 -0.0808205 -1.69683 -3.193 1.33114e+07 1.66549e+14 0.00020119 0.00105589 4.29081e-16 2.81754e-08 165477 0 0 7.1027e-11 0 0 0.00486599 0 0 0 0 0 0 1.44085e+12 1.44085e+12 1.44085e+12 1.44085e+12 
0.196 1.00128 -2.29872 -0.0725438 -1.68812 -3.20128 1.33127e+07 1.64502e+14 0.000201197 0.00105154 4.2914e-16 2.77147e-08 165482 0 0 7.10384e-11 0 0 0.00486599 0 0 0 0 0 0 1.41839e+12 1.41839e+12 1.41839e+12 1.41839e+12 
0.1965 1.00955 -2.29045 -0.0642669 -1.67924 -3.20955 1.33141e+07 1.61673e+14 0.000201203 0.00104549 4.29199e-16 2.70812e-08 165486 0 0 7.10496e-11 0 0 0.00486599 0 0 0 0 0 0 1.38741e+12 1.38741e+12 1.38741e+12 1.38741e+12 
0.197 1.01783 -2.28217 -0.0559898 -1.67011 -3.21783 1.33155e+07 1.57753e+14 0.00020121 0.001037 4.29256e-16 2.62101e-08 165490 0 0 7.10605e-11 0 0 0.00486599 0 0 0 0 0 0 1.3447e+12 1.3447e+12 1.3447e+12 1.3447e+12 
0.1975 1.0261 -2.2739 -0.0477125 -1.66061 -3.2261 1.33168e+07 1.52303e+14 0.000201216 0.00102502 4.29313e-16 2.50122e-08 165494 0 0 7.1071e-11 0 0 0.00486598 0 0 0 0 0 0 1.28581e+12 1.28581e+12 1.28581e+12 1.28581e+12 
0.198 1.03438 -2.26562 -0.0394352 -1.65055 -3.23438 1.33181e+07 1.44686e+14 0.000201219 0.0010079 4.29361e-16 2.33644e-08 165496 0 0 7.10762e-11 0 0 0.00486598 0 0 0 0 0 0 1.20457e+12 1.20457e+12 1.20457e+12 1.20457e+12 
0.198 1.03438 -2.26562 -0.0394352 -1.65055 -3.23438 1.33181e+07 1.44686e+14 0.000201224 0.00100793 4.29372e-16 2.3365e-08 165499 0 0 7.10849e-11 0 0 0.00486597 0 0 0 0 0 0 1.2046e+12 1.2046e+12 1.2046e+12 1.2046e+12 
0.198409 1.04115 -2.25885 -0.0326581 -1.64168 -3.24115 1.33191e+07 1.36217e+14 0.000201227 0.000988366 4.2941e-16 2.15705e-08 165501 0 0 7.10886e-11 0 0 0.00486597 0 0 0 0 0 0 1.11583e+12 1.11583e+12 1.11583e+12 1.11583e+12 
0.198752 1.04682 -2.25318 -0.0269907 -1.63361 -3.24682 1.332e+07 1.2703e+14 0.00020123 0.000966476 4.29444e-16 1.96702e-08 165503 0 0 7.10944e-11 0 0 0.00486595 0 0 0 0 0 0 1.0215e+12 1.0215e+12 1.0215e+12 1.0215e+12 
0.199038 1.05156 -2.24844 -0.0222513 -1.62616 -3.25156 1.33206e+07 1.17411e+14 0.000201233 0.000942709 4.29472e-16 1.77336e-08 165505 0 0 7.10989e-11 0 0 0.00486592 0 0 0 0 0 0 9.24979e+11 9.24979e+11 9.24979e+11 9.24979e+11 
0.199277 1.05552 -2.24448 -0.018288 -1.61921 -3.25552 1.33212e+07 1.07633e+14 0.000201235 0.000917541 4.29494e-16 1.58228e-08 165506 0 0 7.11022e-11 0 0 0.00486586 0 0 0 0 0 0 8.29327e+11 8.29327e+11 8.29327e+11 8.29327e+11 
0.199478 1.05883 -2.24117 -0.0149737 -1.61268 -3.25883 1.33216e+07 9.79357e+13 0.000201237 0.000891425 4.29511e-16 1.39874e-08 165507 0 0 7.11047e-11 0 0 0.00486578 0 0 0 0 0 0 7.37015e+11 7.37015e+11 7.37015e+11 7.37015e+11 
0.199645 1.0616 -2.2384 -0.0122021 -1.60647 -3.2616 1.33219e+07 8.85137e+13 0.000201238 0.000864772 4.29524e-16 1.22637e-08 165508 0 0 7.11066e-11 0 0 0.00486566 0 0 0 0 0 0 6.49879e+11 6.49879e+11 6.49879e+11 6.49879e+11 
0.199785 1.06392 -2.23608 -0.00988444 -1.60053 -3.26392 1.33222e+07 7.95165e+13 0.000201239 0.000837936 4.29535e-16 1.06753e-08 165509 0 0 7.11079e-11 0 0 0.00486547 0 0 0 0 0 0 5.69135e+11 5.69135e+11 5.69135e+11 5.69135e+11 
0.199902 1.06586 -2.23414 -0.00794626 -1.59481 -3.26586 1.33224e+07 7.1049e+13 0.00020124 0.000811209 4.29544e-16 9.23424e-09 165509 0 0 7.11089e-11 0 0 0.00486519 0 0 0 0 0 0 4.95459e+11 4.95459e+11 4.95459e+11 4.95459e+11 
0.2 1.06748 -2.23252 -0.00632547 -1.58927 -3.26748 1.33226e+07 6.31774e+13 0.00020124 0.000784828 4.2955e-16 7.94413e-09 165509 0 0 7.11093e-11 0 0 0.00486505 0 0 0 0 0 0 4.29092e+11 4.29092e+11 4.29092e+11 4.29092e+11 
