# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.838621 -2.46138 -0.245144 -1.85326 -3.03862 9.12563e+06 1.7661e+14 0.000153664 0.000826827 2.24671e-16 2.33959e-08 125893 0 0 2.8304e-11 0 0 0.00294639 0 0 0 0 0 0 8.16988e+11 8.16988e+11 8.16988e+11 8.16988e+11 
0.1815 0.844916 -2.45508 -0.238845 -1.84697 -3.04492 9.12714e+06 1.76599e+14 0.000153669 0.000826831 2.24714e-16 2.33946e-08 125898 0 0 2.83105e-11 0 0 0.00294639 0 0 0 0 0 0 8.17079e+11 8.17079e+11 8.17079e+11 8.17079e+11 
0.182 0.851211 -2.44879 -0.232546 -1.84067 -3.05121 9.12865e+06 1.76587e+14 0.000153673 0.000826835 2.24758e-16 2.33931e-08 125902 0 0 2.83171e-11 0 0 0.00294639 0 0 0 0 0 0 8.17165e+11 8.17165e+11 8.17165e+11 8.17165e+11 
0.1825 0.857506 -2.44249 -0.226246 -1.83437 -3.05751 9.13015e+06 1.76574e+14 0.000153678 0.000826837 2.24802e-16 2.33914e-08 125907 0 0 2.83236e-11 0 0 0.00294639 0 0 0 0 0 0 8.17246e+11 8.17246e+11 8.17246e+11 8.17246e+11 
0.183 0.863802 -2.4362 -0.219946 -1.82807 -3.0638 9.13166e+06 1.7656e+14 0.000153682 0.000826837 2.24845e-16 2.33896e-08 125911 0 0 2.83301e-11 0 0 0.00294639 0 0 0 0 0 0 8.17319e+11 8.17319e+11 8.17319e+11 8.17319e+11 
0.1835 0.870097 -2.4299 -0.213646 -1.82177 -3.0701 9.13317e+06 1.76544e+14 0.000153687 0.000826834 2.24889e-16 2.33874e-08 125916 0 0 2.83366e-11 0 0 0.00294639 0 0 0 0 0 0 8.17382e+11 8.17382e+11 8.17382e+11 8.17382e+11 
0.184 0.876393 -2.42361 -0.207346 -1.81548 -3.07639 9.13467e+06 1.76526e+14 0.000153691 0.000826828 2.24933e-16 2.33849e-08 125920 0 0 2.83432e-11 0 0 0.00294639 0 0 0 0 0 0 8.17434e+11 8.17434e+11 8.17434e+11 8.17434e+11 
0.1845 0.88269 -2.41731 -0.201046 -1.80918 -3.08269 9.13618e+06 1.76506e+14 0.000153696 0.000826818 2.24976e-16 2.33819e-08 125925 0 0 2.83497e-11 0 0 0.00294639 0 0 0 0 0 0 8.1747e+11 8.1747e+11 8.1747e+11 8.1747e+11 
0.185 0.888986 -2.41101 -0.194745 -1.80287 -3.08899 9.13769e+06 1.76483e+14 0.0001537 0.000826803 2.2502e-16 2.33784e-08 125930 0 0 2.83562e-11 0 0 0.00294639 0 0 0 0 0 0 8.17487e+11 8.17487e+11 8.17487e+11 8.17487e+11 
0.1855 0.895282 -2.40472 -0.188444 -1.79657 -3.09528 9.1392e+06 1.76455e+14 0.000153705 0.000826781 2.25064e-16 2.33741e-08 125934 0 0 2.83628e-11 0 0 0.00294639 0 0 0 0 0 0 8.17479e+11 8.17479e+11 8.17479e+11 8.17479e+11 
0.186 0.901579 -2.39842 -0.182143 -1.79027 -3.10158 9.1407e+06 1.76422e+14 0.000153709 0.000826751 2.25108e-16 2.33688e-08 125939 0 0 2.83693e-11 0 0 0.00294639 0 0 0 0 0 0 8.17439e+11 8.17439e+11 8.17439e+11 8.17439e+11 
0.1865 0.907876 -2.39212 -0.175842 -1.78396 -3.10788 9.14221e+06 1.76382e+14 0.000153714 0.00082671 2.25151e-16 2.33624e-08 125943 0 0 2.83758e-11 0 0 0.00294639 0 0 0 0 0 0 8.17358e+11 8.17358e+11 8.17358e+11 8.17358e+11 
0.187 0.914174 -2.38583 -0.16954 -1.77766 -3.11417 9.14372e+06 1.76334e+14 0.000153718 0.000826655 2.25195e-16 2.33544e-08 125948 0 0 2.83823e-11 0 0 0.00294639 0 0 0 0 0 0 8.17227e+11 8.17227e+11 8.17227e+11 8.17227e+11 
0.1875 0.920471 -2.37953 -0.163238 -1.77135 -3.12047 9.14522e+06 1.76274e+14 0.000153723 0.000826583 2.25239e-16 2.33445e-08 125952 0 0 2.83889e-11 0 0 0.00294639 0 0 0 0 0 0 8.17029e+11 8.17029e+11 8.17029e+11 8.17029e+11 
0.188 0.926769 -2.37323 -0.156936 -1.76504 -3.12677 9.14673e+06 1.76201e+14 0.000153727 0.000826488 2.25282e-16 2.33321e-08 125957 0 0 2.83954e-11 0 0 0.00294639 0 0 0 0 0 0 8.16748e+11 8.16748e+11 8.16748e+11 8.16748e+11 
0.1885 0.933067 -2.36693 -0.150634 -1.75872 -3.13307 9.14823e+06 1.76109e+14 0.000153732 0.000826365 2.25326e-16 2.33166e-08 125962 0 0 2.84019e-11 0 0 0.00294639 0 0 0 0 0 0 8.16361e+11 8.16361e+11 8.16361e+11 8.16361e+11 
0.189 0.939365 -2.36063 -0.144331 -1.7524 -3.13937 9.14974e+06 1.75996e+14 0.000153736 0.000826206 2.2537e-16 2.3297e-08 125966 0 0 2.84084e-11 0 0 0.00294639 0 0 0 0 0 0 8.15839e+11 8.15839e+11 8.15839e+11 8.15839e+11 
0.1895 0.945663 -2.35434 -0.138028 -1.74607 -3.14566 9.15125e+06 1.75853e+14 0.000153741 0.000826 2.25413e-16 2.32723e-08 125971 0 0 2.84149e-11 0 0 0.00294639 0 0 0 0 0 0 8.15143e+11 8.15143e+11 8.15143e+11 8.15143e+11 
0.19 0.951962 -2.34804 -0.131725 -1.73974 -3.15196 9.15275e+06 1.75673e+14 0.000153745 0.000825736 2.25457e-16 2.32411e-08 125975 0 0 2.84214e-11 0 0 0.00294639 0 0 0 0 0 0 8.14228e+11 8.14228e+11 8.14228e+11 8.14228e+11 
0.1905 0.958261 -2.34174 -0.125422 -1.73339 -3.15826 9.15425e+06 1.75446e+14 0.00015375 0.000825396 2.255e-16 2.32015e-08 125980 0 0 2.84279e-11 0 0 0.00294639 0 0 0 0 0 0 8.13033e+11 8.13033e+11 8.13033e+11 8.13033e+11 
0.191 0.96456 -2.33544 -0.119119 -1.72704 -3.16456 9.15575e+06 1.7516e+14 0.000153754 0.00082496 2.25544e-16 2.31514e-08 125984 0 0 2.84344e-11 0 0 0.00294639 0 0 0 0 0 0 8.1148e+11 8.1148e+11 8.1148e+11 8.1148e+11 
0.1915 0.970859 -2.32914 -0.112815 -1.72066 -3.17086 9.15725e+06 1.74797e+14 0.000153758 0.000824402 2.25587e-16 2.30878e-08 125989 0 0 2.84409e-11 0 0 0.00294639 0 0 0 0 0 0 8.09473e+11 8.09473e+11 8.09473e+11 8.09473e+11 
0.192 0.977159 -2.32284 -0.106511 -1.71427 -3.17716 9.15875e+06 1.74336e+14 0.000153763 0.000823687 2.25631e-16 2.3007e-08 125993 0 0 2.84473e-11 0 0 0.00294639 0 0 0 0 0 0 8.06886e+11 8.06886e+11 8.06886e+11 8.06886e+11 
0.1925 0.983459 -2.31654 -0.100207 -1.70785 -3.18346 9.16025e+06 1.73752e+14 0.000153767 0.000822771 2.25674e-16 2.29044e-08 125998 0 0 2.84538e-11 0 0 0.00294639 0 0 0 0 0 0 8.03561e+11 8.03561e+11 8.03561e+11 8.03561e+11 
0.193 0.989759 -2.31024 -0.093903 -1.7014 -3.18976 9.16174e+06 1.73008e+14 0.000153772 0.000821599 2.25717e-16 2.27738e-08 126002 0 0 2.84602e-11 0 0 0.00294639 0 0 0 0 0 0 7.99295e+11 7.99295e+11 7.99295e+11 7.99295e+11 
0.1935 0.996059 -2.30394 -0.0875986 -1.69491 -3.19606 9.16322e+06 1.72061e+14 0.000153776 0.000820097 2.2576e-16 2.26078e-08 126007 0 0 2.84665e-11 0 0 0.00294639 0 0 0 0 0 0 7.93829e+11 7.93829e+11 7.93829e+11 7.93829e+11 
0.194 1.00236 -2.29764 -0.0812939 -1.68836 -3.20236 9.1647e+06 1.70855e+14 0.00015378 0.000818171 2.25803e-16 2.23966e-08 126011 0 0 2.84728e-11 0 0 0.00294639 0 0 0 0 0 0 7.86834e+11 7.86834e+11 7.86834e+11 7.86834e+11 
0.1945 1.00866 -2.29134 -0.074989 -1.68175 -3.20866 9.16617e+06 1.69316e+14 0.000153785 0.000815697 2.25846e-16 2.21277e-08 126016 0 0 2.84791e-11 0 0 0.00294639 0 0 0 0 0 0 7.77891e+11 7.77891e+11 7.77891e+11 7.77891e+11 
0.195 1.01496 -2.28504 -0.0686839 -1.67504 -3.21496 9.16764e+06 1.6735e+14 0.000153789 0.000812517 2.25888e-16 2.17855e-08 126020 0 0 2.84853e-11 0 0 0.00294639 0 0 0 0 0 0 7.66461e+11 7.66461e+11 7.66461e+11 7.66461e+11 
0.1955 1.02126 -2.27874 -0.0623786 -1.66821 -3.22126 9.16908e+06 1.64835e+14 0.000153793 0.000808416 2.2593e-16 2.13498e-08 126024 0 0 2.84913e-11 0 0 0.00294639 0 0 0 0 0 0 7.51861e+11 7.51861e+11 7.51861e+11 7.51861e+11 
0.196 1.02756 -2.27244 -0.0560732 -1.66122 -3.22756 9.17052e+06 1.61612e+14 0.000153797 0.000803111 2.25971e-16 2.0795e-08 126028 0 0 2.84973e-11 0 0 0.00294639 0 0 0 0 0 0 7.33216e+11 7.33216e+11 7.33216e+11 7.33216e+11 
0.1965 1.03386 -2.26614 -0.0497676 -1.65401 -3.23386 9.17193e+06 1.57474e+14 0.000153802 0.000796218 2.26012e-16 2.00886e-08 126033 0 0 2.8503e-11 0 0 0.00294639 0 0 0 0 0 0 7.09405e+11 7.09405e+11 7.09405e+11 7.09405e+11 
0.197 1.04017 -2.25983 -0.0434619 -1.64651 -3.24017 9.17331e+06 1.52143e+14 0.000153806 0.000787205 2.26052e-16 1.91889e-08 126037 0 0 2.85086e-11 0 0 0.00294639 0 0 0 0 0 0 6.78996e+11 6.78996e+11 6.78996e+11 6.78996e+11 
0.1975 1.04647 -2.25353 -0.0371561 -1.63859 -3.24647 9.17467e+06 1.45252e+14 0.000153809 0.00077532 2.26091e-16 1.80432e-08 126040 0 0 2.85138e-11 0 0 0.00294638 0 0 0 0 0 0 6.4015e+11 6.4015e+11 6.4015e+11 6.4015e+11 
0.198 1.05277 -2.24723 -0.0308503 -1.63009 -3.25277 9.17597e+06 1.36295e+14 0.000153811 0.000759445 2.26126e-16 1.65839e-08 126042 0 0 2.85164e-11 0 0 0.00294638 0 0 0 0 0 0 5.90497e+11 5.90497e+11 5.90497e+11 5.90497e+11 
0.198 1.05277 -2.24723 -0.0308503 -1.63009 -3.25277 9.17597e+06 1.36295e+14 0.000153814 0.000759459 2.26131e-16 1.65842e-08 126045 0 0 2.85207e-11 0 0 0.00294638 0 0 0 0 0 0 5.90509e+11 5.90509e+11 5.90509e+11 5.90509e+11 
0.198409 1.05793 -2.24207 -0.0256873 -1.62247 -3.25793 9.177e+06 1.26951e+14 0.000153816 0.000742347 2.26158e-16 1.50992e-08 126047 0 0 2.85224e-11 0 0 0.00294637 0 0 0 0 0 0 5.3978e+11 5.3978e+11 5.3978e+11 5.3978e+11 
0.198752 1.06225 -2.23775 -0.0213699 -1.61545 -3.26225 9.17783e+06 1.17336e+14 0.000153818 0.00072409 2.26182e-16 1.36124e-08 126049 0 0 2.85252e-11 0 0 0.00294636 0 0 0 0 0 0 4.8878e+11 4.8878e+11 4.8878e+11 4.8878e+11 
0.199038 1.06585 -2.23415 -0.0177594 -1.6089 -3.26585 9.17849e+06 1.07707e+14 0.000153819 0.000705048 2.262e-16 1.21667e-08 126051 0 0 2.85274e-11 0 0 0.00294633 0 0 0 0 0 0 4.3897e+11 4.3897e+11 4.3897e+11 4.3897e+11 
0.199277 1.06887 -2.23113 -0.0147402 -1.60276 -3.26887 9.17903e+06 9.828e+13 0.000153821 0.000685565 2.26215e-16 1.0795e-08 126052 0 0 2.8529e-11 0 0 0.0029463 0 0 0 0 0 0 3.91487e+11 3.91487e+11 3.91487e+11 3.91487e+11 
0.199478 1.0714 -2.2286 -0.0122154 -1.59695 -3.2714 9.17945e+06 8.92257e+13 0.000153822 0.000665945 2.26227e-16 9.52005e-09 126053 0 0 2.85301e-11 0 0 0.00294625 0 0 0 0 0 0 3.47129e+11 3.47129e+11 3.47129e+11 3.47129e+11 
0.199645 1.07351 -2.22649 -0.010104 -1.59143 -3.27351 9.1798e+06 8.06688e+13 0.000153822 0.000646448 2.26237e-16 8.35506e-09 126054 0 0 2.8531e-11 0 0 0.00294617 0 0 0 0 0 0 3.06386e+11 3.06386e+11 3.06386e+11 3.06386e+11 
0.199785 1.07527 -2.22473 -0.00833846 -1.58616 -3.27527 9.18007e+06 7.26921e+13 0.000153823 0.00062729 2.26245e-16 7.30576e-09 126054 0 0 2.85317e-11 0 0 0.00294607 0 0 0 0 0 0 2.69489e+11 2.69489e+11 2.69489e+11 2.69489e+11 
0.199902 1.07675 -2.22325 -0.006862 -1.58112 -3.27675 9.1803e+06 6.53428e+13 0.000153824 0.000608645 2.26251e-16 6.37195e-09 126055 0 0 2.85321e-11 0 0 0.00294591 0 0 0 0 0 0 2.36467e+11 2.36467e+11 2.36467e+11 2.36467e+11 
0.2 1.07798 -2.22202 -0.00562732 -1.57628 -3.27798 9.18048e+06 5.86394e+13 0.000153824 0.00059065 2.26255e-16 5.5492e-09 126055 0 0 2.85323e-11 0 0 0.00294584 0 0 0 0 0 0 2.07204e+11 2.07204e+11 2.07204e+11 2.07204e+11 
