# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.508315 -2.79168 -0.539467 -2.18049 -2.70832 3.5719e+07 1.61733e+14 0.000676707 0.00346334 3.87266e-15 8.97437e-08 295178 0 0 1.14318e-09 0 0 0.0264931 0 0 0 0 0 0 1.23651e+13 1.23651e+13 1.23651e+13 1.23651e+13 
0.1825 0.523074 -2.77693 -0.524707 -2.16573 -2.72307 3.57199e+07 1.61726e+14 0.000676737 0.00346345 3.87294e-15 8.97425e-08 295182 0 0 1.14328e-09 0 0 0.0264931 0 0 0 0 0 0 1.23653e+13 1.23653e+13 1.23653e+13 1.23653e+13 
0.183 0.537833 -2.76217 -0.509947 -2.15097 -2.73783 3.57209e+07 1.61719e+14 0.000676768 0.00346355 3.87322e-15 8.97412e-08 295186 0 0 1.14338e-09 0 0 0.0264931 0 0 0 0 0 0 1.23654e+13 1.23654e+13 1.23654e+13 1.23654e+13 
0.1835 0.552593 -2.74741 -0.495187 -2.13621 -2.75259 3.57219e+07 1.61711e+14 0.000676799 0.00346365 3.8735e-15 8.97399e-08 295190 0 0 1.14348e-09 0 0 0.0264931 0 0 0 0 0 0 1.23656e+13 1.23656e+13 1.23656e+13 1.23656e+13 
0.184 0.567352 -2.73265 -0.480426 -2.12145 -2.76735 3.57228e+07 1.61704e+14 0.000676829 0.00346376 3.87378e-15 8.97386e-08 295195 0 0 1.14358e-09 0 0 0.0264931 0 0 0 0 0 0 1.23658e+13 1.23658e+13 1.23658e+13 1.23658e+13 
0.1845 0.582112 -2.71789 -0.465666 -2.10669 -2.78211 3.57238e+07 1.61697e+14 0.00067686 0.00346386 3.87406e-15 8.97374e-08 295199 0 0 1.14367e-09 0 0 0.0264931 0 0 0 0 0 0 1.2366e+13 1.2366e+13 1.2366e+13 1.2366e+13 
0.185 0.596872 -2.70313 -0.450905 -2.09192 -2.79687 3.57247e+07 1.6169e+14 0.000676891 0.00346397 3.87434e-15 8.97361e-08 295203 0 0 1.14377e-09 0 0 0.0264931 0 0 0 0 0 0 1.23662e+13 1.23662e+13 1.23662e+13 1.23662e+13 
0.1855 0.611633 -2.68837 -0.436144 -2.07716 -2.81163 3.57257e+07 1.61683e+14 0.000676921 0.00346407 3.87462e-15 8.97348e-08 295207 0 0 1.14387e-09 0 0 0.0264931 0 0 0 0 0 0 1.23664e+13 1.23664e+13 1.23664e+13 1.23664e+13 
0.186 0.626393 -2.67361 -0.421383 -2.0624 -2.82639 3.57267e+07 1.61676e+14 0.000676952 0.00346418 3.8749e-15 8.97336e-08 295211 0 0 1.14397e-09 0 0 0.0264931 0 0 0 0 0 0 1.23666e+13 1.23666e+13 1.23666e+13 1.23666e+13 
0.1865 0.641154 -2.65885 -0.406622 -2.04764 -2.84115 3.57276e+07 1.61668e+14 0.000676983 0.00346428 3.87518e-15 8.97323e-08 295216 0 0 1.14407e-09 0 0 0.0264931 0 0 0 0 0 0 1.23668e+13 1.23668e+13 1.23668e+13 1.23668e+13 
0.187 0.655915 -2.64409 -0.39186 -2.03288 -2.85591 3.57286e+07 1.61661e+14 0.000677013 0.00346438 3.87546e-15 8.9731e-08 295220 0 0 1.14417e-09 0 0 0.0264931 0 0 0 0 0 0 1.23669e+13 1.23669e+13 1.23669e+13 1.23669e+13 
0.1875 0.670676 -2.62932 -0.377098 -2.01811 -2.87068 3.57296e+07 1.61654e+14 0.000677044 0.00346449 3.87574e-15 8.97297e-08 295224 0 0 1.14427e-09 0 0 0.0264931 0 0 0 0 0 0 1.23671e+13 1.23671e+13 1.23671e+13 1.23671e+13 
0.188 0.685437 -2.61456 -0.362336 -2.00335 -2.88544 3.57305e+07 1.61647e+14 0.000677075 0.00346459 3.87602e-15 8.97284e-08 295228 0 0 1.14437e-09 0 0 0.0264931 0 0 0 0 0 0 1.23673e+13 1.23673e+13 1.23673e+13 1.23673e+13 
0.1885 0.700198 -2.5998 -0.347574 -1.98859 -2.9002 3.57315e+07 1.6164e+14 0.000677105 0.0034647 3.8763e-15 8.97271e-08 295232 0 0 1.14446e-09 0 0 0.0264931 0 0 0 0 0 0 1.23675e+13 1.23675e+13 1.23675e+13 1.23675e+13 
0.189 0.71496 -2.58504 -0.332812 -1.97382 -2.91496 3.57324e+07 1.61633e+14 0.000677136 0.0034648 3.87658e-15 8.97258e-08 295236 0 0 1.14456e-09 0 0 0.0264931 0 0 0 0 0 0 1.23677e+13 1.23677e+13 1.23677e+13 1.23677e+13 
0.1895 0.729722 -2.57028 -0.318049 -1.95906 -2.92972 3.57334e+07 1.61625e+14 0.000677167 0.0034649 3.87686e-15 8.97244e-08 295241 0 0 1.14466e-09 0 0 0.0264931 0 0 0 0 0 0 1.23679e+13 1.23679e+13 1.23679e+13 1.23679e+13 
0.19 0.744484 -2.55552 -0.303286 -1.9443 -2.94448 3.57344e+07 1.61618e+14 0.000677197 0.003465 3.87714e-15 8.97228e-08 295245 0 0 1.14476e-09 0 0 0.0264931 0 0 0 0 0 0 1.2368e+13 1.2368e+13 1.2368e+13 1.2368e+13 
0.1905 0.759247 -2.54075 -0.288523 -1.92953 -2.95925 3.57353e+07 1.6161e+14 0.000677228 0.0034651 3.87742e-15 8.97211e-08 295249 0 0 1.14486e-09 0 0 0.0264931 0 0 0 0 0 0 1.23681e+13 1.23681e+13 1.23681e+13 1.23681e+13 
0.191 0.774009 -2.52599 -0.27376 -1.91477 -2.97401 3.57363e+07 1.61602e+14 0.000677259 0.0034652 3.8777e-15 8.97191e-08 295253 0 0 1.14496e-09 0 0 0.0264931 0 0 0 0 0 0 1.23682e+13 1.23682e+13 1.23682e+13 1.23682e+13 
0.1915 0.788772 -2.51123 -0.258996 -1.9 -2.98877 3.57372e+07 1.61593e+14 0.000677289 0.00346529 3.87798e-15 8.97164e-08 295257 0 0 1.14506e-09 0 0 0.0264931 0 0 0 0 0 0 1.23682e+13 1.23682e+13 1.23682e+13 1.23682e+13 
0.192 0.803535 -2.49647 -0.244233 -1.88524 -3.00353 3.57382e+07 1.61582e+14 0.00067732 0.00346537 3.87826e-15 8.97127e-08 295262 0 0 1.14516e-09 0 0 0.0264931 0 0 0 0 0 0 1.23681e+13 1.23681e+13 1.23681e+13 1.23681e+13 
0.1925 0.818298 -2.4817 -0.229469 -1.87047 -3.0183 3.57392e+07 1.61569e+14 0.000677351 0.00346543 3.87854e-15 8.97069e-08 295266 0 0 1.14526e-09 0 0 0.0264931 0 0 0 0 0 0 1.23677e+13 1.23677e+13 1.23677e+13 1.23677e+13 
0.193 0.833061 -2.46694 -0.214705 -1.8557 -3.03306 3.57401e+07 1.61551e+14 0.000677381 0.00346546 3.87882e-15 8.96977e-08 295270 0 0 1.14535e-09 0 0 0.0264931 0 0 0 0 0 0 1.23668e+13 1.23668e+13 1.23668e+13 1.23668e+13 
0.1935 0.847825 -2.45217 -0.19994 -1.84094 -3.04783 3.57411e+07 1.61525e+14 0.000677412 0.00346543 3.8791e-15 8.96822e-08 295274 0 0 1.14545e-09 0 0 0.0264931 0 0 0 0 0 0 1.23651e+13 1.23651e+13 1.23651e+13 1.23651e+13 
0.194 0.862589 -2.43741 -0.185176 -1.82616 -3.06259 3.5742e+07 1.61483e+14 0.000677443 0.00346528 3.87938e-15 8.96555e-08 295278 0 0 1.14555e-09 0 0 0.0264931 0 0 0 0 0 0 1.2362e+13 1.2362e+13 1.2362e+13 1.2362e+13 
0.1945 0.877353 -2.42265 -0.170411 -1.81138 -3.07735 3.5743e+07 1.61415e+14 0.000677473 0.00346495 3.87966e-15 8.96089e-08 295282 0 0 1.14565e-09 0 0 0.0264931 0 0 0 0 0 0 1.23561e+13 1.23561e+13 1.23561e+13 1.23561e+13 
0.195 0.892117 -2.40788 -0.155646 -1.79659 -3.09212 3.5744e+07 1.61299e+14 0.000677504 0.00346427 3.87994e-15 8.95267e-08 295287 0 0 1.14575e-09 0 0 0.0264931 0 0 0 0 0 0 1.23456e+13 1.23456e+13 1.23456e+13 1.23456e+13 
0.1955 0.906881 -2.39312 -0.140881 -1.78179 -3.10688 3.57449e+07 1.61096e+14 0.000677535 0.00346297 3.88022e-15 8.93807e-08 295291 0 0 1.14585e-09 0 0 0.0264931 0 0 0 0 0 0 1.23267e+13 1.23267e+13 1.23267e+13 1.23267e+13 
0.196 0.921646 -2.37835 -0.126116 -1.76694 -3.12165 3.57459e+07 1.6074e+14 0.000677565 0.00346057 3.8805e-15 8.91212e-08 295295 0 0 1.14595e-09 0 0 0.0264931 0 0 0 0 0 0 1.22927e+13 1.22927e+13 1.22927e+13 1.22927e+13 
0.1965 0.936411 -2.36359 -0.11135 -1.75204 -3.13641 3.57468e+07 1.60108e+14 0.000677596 0.00345618 3.88078e-15 8.86586e-08 295299 0 0 1.14604e-09 0 0 0.0264931 0 0 0 0 0 0 1.22318e+13 1.22318e+13 1.22318e+13 1.22318e+13 
0.197 0.951176 -2.34882 -0.0965843 -1.73703 -3.15118 3.57478e+07 1.58984e+14 0.000677626 0.00344823 3.88105e-15 8.78334e-08 295303 0 0 1.14614e-09 0 0 0.0264931 0 0 0 0 0 0 1.2123e+13 1.2123e+13 1.2123e+13 1.2123e+13 
0.1975 0.965941 -2.33406 -0.0818184 -1.72182 -3.16594 3.57487e+07 1.56974e+14 0.000677656 0.00343382 3.88133e-15 8.63606e-08 295307 0 0 1.14624e-09 0 0 0.0264931 0 0 0 0 0 0 1.19283e+13 1.19283e+13 1.19283e+13 1.19283e+13 
0.198 0.980707 -2.31929 -0.0670522 -1.70625 -3.18071 3.57496e+07 1.53366e+14 0.000677671 0.00340753 3.88151e-15 8.37295e-08 295309 0 0 1.14628e-09 0 0 0.0264931 0 0 0 0 0 0 1.158e+13 1.158e+13 1.158e+13 1.158e+13 
0.198 0.980707 -2.31929 -0.0670522 -1.70625 -3.18071 3.57496e+07 1.53366e+14 0.000677697 0.00340766 3.88166e-15 8.37327e-08 295313 0 0 1.14637e-09 0 0 0.0264931 0 0 0 0 0 0 1.15804e+13 1.15804e+13 1.15804e+13 1.15804e+13 
0.198409 0.992796 -2.3072 -0.0549624 -1.69301 -3.1928 3.57504e+07 1.48392e+14 0.000677708 0.00337088 3.88181e-15 8.01427e-08 295314 0 0 1.14641e-09 0 0 0.0264931 0 0 0 0 0 0 1.11042e+13 1.11042e+13 1.11042e+13 1.11042e+13 
0.198752 1.00291 -2.29709 -0.0448522 -1.68136 -3.20291 3.5751e+07 1.41956e+14 0.000677727 0.00332242 3.88198e-15 7.55648e-08 295317 0 0 1.14646e-09 0 0 0.026493 0 0 0 0 0 0 1.04957e+13 1.04957e+13 1.04957e+13 1.04957e+13 
0.199038 1.01136 -2.28864 -0.0363974 -1.67095 -3.21136 3.57515e+07 1.34154e+14 0.000677742 0.0032622 3.88212e-15 7.01175e-08 295319 0 0 1.14651e-09 0 0 0.0264929 0 0 0 0 0 0 9.76973e+12 9.76973e+12 9.76973e+12 9.76973e+12 
0.199277 1.01843 -2.28157 -0.0293271 -1.66149 -3.21843 3.57518e+07 1.25189e+14 0.000677754 0.00319084 3.88223e-15 6.40004e-08 295321 0 0 1.14655e-09 0 0 0.0264927 0 0 0 0 0 0 8.95184e+12 8.95184e+12 8.95184e+12 8.95184e+12 
0.199478 1.02434 -2.27566 -0.0234146 -1.65276 -3.22434 3.57521e+07 1.1533e+14 0.000677763 0.00310939 3.88231e-15 5.74549e-08 295322 0 0 1.14657e-09 0 0 0.0264923 0 0 0 0 0 0 8.07328e+12 8.07328e+12 8.07328e+12 8.07328e+12 
0.199645 1.02929 -2.27071 -0.0184702 -1.64456 -3.22929 3.57524e+07 1.04871e+14 0.000677771 0.00301912 3.88238e-15 5.07277e-08 295323 0 0 1.14659e-09 0 0 0.0264916 0 0 0 0 0 0 7.16622e+12 7.16622e+12 7.16622e+12 7.16622e+12 
0.199785 1.03342 -2.26658 -0.0143354 -1.63673 -3.23342 3.57526e+07 9.40999e+13 0.000677776 0.00292131 3.88243e-15 4.4043e-08 295324 0 0 1.14661e-09 0 0 0.0264903 0 0 0 0 0 0 6.26011e+12 6.26011e+12 6.26011e+12 6.26011e+12 
0.199902 1.03688 -2.26312 -0.0108777 -1.62913 -3.23688 3.57527e+07 8.32728e+13 0.00067778 0.0028171 3.88247e-15 3.7585e-08 295324 0 0 1.14662e-09 0 0 0.0264882 0 0 0 0 0 0 5.37944e+12 5.37944e+12 5.37944e+12 5.37944e+12 
0.2 1.03977 -2.26023 -0.0079862 -1.62162 -3.23977 3.57528e+07 7.26015e+13 0.000677782 0.00270733 3.88249e-15 3.14917e-08 295324 0 0 1.14662e-09 0 0 0.0264869 0 0 0 0 0 0 4.54278e+12 4.54278e+12 4.54278e+12 4.54278e+12 
