# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.924501 -2.3755 -0.172406 -1.76857 -3.1245 5.5365e+06 1.827e+14 0.000122411 0.00067048 1.08584e-16 1.96261e-08 81606.6 0 0 8.87792e-12 0 0 0.00160453 0 0 0 0 0 0 4.1465e+11 4.1465e+11 4.1465e+11 4.1465e+11 
0.18 0.928582 -2.37142 -0.168317 -1.76449 -3.12858 5.53813e+06 1.82659e+14 0.000122414 0.000670442 1.08619e-16 1.96206e-08 81611.3 0 0 8.88123e-12 0 0 0.00160453 0 0 0 0 0 0 4.1466e+11 4.1466e+11 4.1466e+11 4.1466e+11 
0.1805 0.932662 -2.36734 -0.164229 -1.7604 -3.13266 5.53975e+06 1.82613e+14 0.000122417 0.000670396 1.08653e-16 1.96143e-08 81616.1 0 0 8.88454e-12 0 0 0.00160453 0 0 0 0 0 0 4.14654e+11 4.14654e+11 4.14654e+11 4.14654e+11 
0.181 0.936743 -2.36326 -0.16014 -1.75631 -3.13674 5.54137e+06 1.82561e+14 0.000122419 0.000670344 1.08687e-16 1.96072e-08 81620.8 0 0 8.88785e-12 0 0 0.00160453 0 0 0 0 0 0 4.14631e+11 4.14631e+11 4.14631e+11 4.14631e+11 
0.1815 0.940825 -2.35918 -0.156052 -1.75221 -3.14082 5.54299e+06 1.82502e+14 0.000122422 0.000670282 1.08721e-16 1.9599e-08 81625.5 0 0 8.89115e-12 0 0 0.00160453 0 0 0 0 0 0 4.14587e+11 4.14587e+11 4.14587e+11 4.14587e+11 
0.182 0.944906 -2.35509 -0.151963 -1.74812 -3.14491 5.54461e+06 1.82434e+14 0.000122425 0.00067021 1.08756e-16 1.95897e-08 81630.2 0 0 8.89446e-12 0 0 0.00160453 0 0 0 0 0 0 4.14519e+11 4.14519e+11 4.14519e+11 4.14519e+11 
0.1825 0.948988 -2.35101 -0.147873 -1.74402 -3.14899 5.54624e+06 1.82357e+14 0.000122428 0.000670126 1.0879e-16 1.9579e-08 81634.9 0 0 8.89777e-12 0 0 0.00160453 0 0 0 0 0 0 4.14422e+11 4.14422e+11 4.14422e+11 4.14422e+11 
0.183 0.953069 -2.34693 -0.143784 -1.73992 -3.15307 5.54786e+06 1.82269e+14 0.00012243 0.000670027 1.08824e-16 1.95666e-08 81639.6 0 0 8.90108e-12 0 0 0.00160453 0 0 0 0 0 0 4.14293e+11 4.14293e+11 4.14293e+11 4.14293e+11 
0.1835 0.957152 -2.34285 -0.139694 -1.73582 -3.15715 5.54948e+06 1.82167e+14 0.000122433 0.000669912 1.08858e-16 1.95523e-08 81644.3 0 0 8.90438e-12 0 0 0.00160453 0 0 0 0 0 0 4.14124e+11 4.14124e+11 4.14124e+11 4.14124e+11 
0.184 0.961234 -2.33877 -0.135604 -1.73172 -3.16123 5.5511e+06 1.8205e+14 0.000122436 0.000669778 1.08893e-16 1.95359e-08 81649.1 0 0 8.90768e-12 0 0 0.00160453 0 0 0 0 0 0 4.1391e+11 4.1391e+11 4.1391e+11 4.1391e+11 
0.1845 0.965316 -2.33468 -0.131514 -1.72761 -3.16532 5.55272e+06 1.81915e+14 0.000122439 0.000669621 1.08927e-16 1.95168e-08 81653.8 0 0 8.91099e-12 0 0 0.00160453 0 0 0 0 0 0 4.13643e+11 4.13643e+11 4.13643e+11 4.13643e+11 
0.185 0.969399 -2.3306 -0.127423 -1.72349 -3.1694 5.55434e+06 1.81759e+14 0.000122441 0.000669437 1.08961e-16 1.94947e-08 81658.5 0 0 8.91428e-12 0 0 0.00160453 0 0 0 0 0 0 4.13314e+11 4.13314e+11 4.13314e+11 4.13314e+11 
0.1855 0.973482 -2.32652 -0.123332 -1.71938 -3.17348 5.55596e+06 1.81578e+14 0.000122444 0.000669222 1.08995e-16 1.9469e-08 81663.2 0 0 8.91758e-12 0 0 0.00160453 0 0 0 0 0 0 4.12912e+11 4.12912e+11 4.12912e+11 4.12912e+11 
0.186 0.977566 -2.32243 -0.119242 -1.71525 -3.17757 5.55758e+06 1.81368e+14 0.000122447 0.00066897 1.09029e-16 1.94392e-08 81667.8 0 0 8.92087e-12 0 0 0.00160453 0 0 0 0 0 0 4.12425e+11 4.12425e+11 4.12425e+11 4.12425e+11 
0.1865 0.981649 -2.31835 -0.11515 -1.71112 -3.18165 5.55919e+06 1.81124e+14 0.00012245 0.000668675 1.09064e-16 1.94045e-08 81672.5 0 0 8.92416e-12 0 0 0.00160453 0 0 0 0 0 0 4.11839e+11 4.11839e+11 4.11839e+11 4.11839e+11 
0.187 0.985733 -2.31427 -0.111059 -1.70698 -3.18573 5.56081e+06 1.80841e+14 0.000122452 0.00066833 1.09098e-16 1.93642e-08 81677.2 0 0 8.92745e-12 0 0 0.00160453 0 0 0 0 0 0 4.11136e+11 4.11136e+11 4.11136e+11 4.11136e+11 
0.1875 0.989817 -2.31018 -0.106967 -1.70284 -3.18982 5.56242e+06 1.80511e+14 0.000122455 0.000667927 1.09132e-16 1.93172e-08 81681.9 0 0 8.93072e-12 0 0 0.00160453 0 0 0 0 0 0 4.10297e+11 4.10297e+11 4.10297e+11 4.10297e+11 
0.188 0.993901 -2.3061 -0.102876 -1.69868 -3.1939 5.56404e+06 1.80127e+14 0.000122458 0.000667454 1.09166e-16 1.92624e-08 81686.5 0 0 8.93399e-12 0 0 0.00160453 0 0 0 0 0 0 4.09299e+11 4.09299e+11 4.09299e+11 4.09299e+11 
0.1885 0.997985 -2.30201 -0.0987836 -1.6945 -3.19799 5.56565e+06 1.79679e+14 0.00012246 0.0006669 1.092e-16 1.91986e-08 81691.2 0 0 8.93725e-12 0 0 0.00160453 0 0 0 0 0 0 4.08115e+11 4.08115e+11 4.08115e+11 4.08115e+11 
0.189 1.00207 -2.29793 -0.0946913 -1.69032 -3.20207 5.56725e+06 1.79157e+14 0.000122463 0.00066625 1.09234e-16 1.91241e-08 81695.8 0 0 8.94051e-12 0 0 0.00160453 0 0 0 0 0 0 4.06712e+11 4.06712e+11 4.06712e+11 4.06712e+11 
0.1895 1.00616 -2.29384 -0.0905988 -1.68611 -3.20616 5.56886e+06 1.78547e+14 0.000122466 0.000665489 1.09268e-16 1.90372e-08 81700.5 0 0 8.94374e-12 0 0 0.00160453 0 0 0 0 0 0 4.05055e+11 4.05055e+11 4.05055e+11 4.05055e+11 
0.19 1.01024 -2.28976 -0.0865061 -1.68189 -3.21024 5.57046e+06 1.77835e+14 0.000122469 0.000664596 1.09301e-16 1.89358e-08 81705.1 0 0 8.94697e-12 0 0 0.00160453 0 0 0 0 0 0 4.03099e+11 4.03099e+11 4.03099e+11 4.03099e+11 
0.1905 1.01433 -2.28567 -0.0824132 -1.67764 -3.21433 5.57205e+06 1.77002e+14 0.000122471 0.000663548 1.09335e-16 1.88175e-08 81709.6 0 0 8.95018e-12 0 0 0.00160453 0 0 0 0 0 0 4.00793e+11 4.00793e+11 4.00793e+11 4.00793e+11 
0.191 1.01841 -2.28159 -0.0783201 -1.67336 -3.21841 5.57365e+06 1.76028e+14 0.000122474 0.000662317 1.09369e-16 1.86792e-08 81714.2 0 0 8.95336e-12 0 0 0.00160453 0 0 0 0 0 0 3.98079e+11 3.98079e+11 3.98079e+11 3.98079e+11 
0.1915 1.0225 -2.2775 -0.0742268 -1.66904 -3.2225 5.57523e+06 1.74888e+14 0.000122477 0.000660871 1.09402e-16 1.85177e-08 81718.7 0 0 8.95653e-12 0 0 0.00160453 0 0 0 0 0 0 3.94886e+11 3.94886e+11 3.94886e+11 3.94886e+11 
0.192 1.02658 -2.27342 -0.0701333 -1.66469 -3.22658 5.57681e+06 1.73553e+14 0.000122479 0.000659168 1.09436e-16 1.83291e-08 81723.2 0 0 8.95966e-12 0 0 0.00160453 0 0 0 0 0 0 3.91132e+11 3.91132e+11 3.91132e+11 3.91132e+11 
0.1925 1.03067 -2.26933 -0.0660397 -1.66029 -3.23067 5.57838e+06 1.71989e+14 0.000122482 0.000657164 1.09469e-16 1.81086e-08 81727.7 0 0 8.96277e-12 0 0 0.00160453 0 0 0 0 0 0 3.86723e+11 3.86723e+11 3.86723e+11 3.86723e+11 
0.193 1.03476 -2.26524 -0.0619458 -1.65582 -3.23476 5.57994e+06 1.70155e+14 0.000122484 0.000654799 1.09502e-16 1.7851e-08 81732.1 0 0 8.96583e-12 0 0 0.00160453 0 0 0 0 0 0 3.81546e+11 3.81546e+11 3.81546e+11 3.81546e+11 
0.1935 1.03884 -2.26116 -0.0578518 -1.65129 -3.23884 5.58149e+06 1.68002e+14 0.000122487 0.000652006 1.09534e-16 1.75499e-08 81736.5 0 0 8.96885e-12 0 0 0.00160453 0 0 0 0 0 0 3.75469e+11 3.75469e+11 3.75469e+11 3.75469e+11 
0.194 1.04293 -2.25707 -0.0537577 -1.64667 -3.24293 5.58302e+06 1.65472e+14 0.000122489 0.000648701 1.09567e-16 1.7198e-08 81740.8 0 0 8.97182e-12 0 0 0.00160453 0 0 0 0 0 0 3.68339e+11 3.68339e+11 3.68339e+11 3.68339e+11 
0.1945 1.04702 -2.25298 -0.0496634 -1.64195 -3.24702 5.58454e+06 1.62496e+14 0.000122492 0.000644779 1.09599e-16 1.67866e-08 81745.1 0 0 8.97472e-12 0 0 0.00160453 0 0 0 0 0 0 3.59974e+11 3.59974e+11 3.59974e+11 3.59974e+11 
0.195 1.0511 -2.2489 -0.0455689 -1.6371 -3.2511 5.58604e+06 1.5899e+14 0.000122494 0.000640115 1.0963e-16 1.63056e-08 81749.2 0 0 8.97756e-12 0 0 0.00160453 0 0 0 0 0 0 3.50163e+11 3.50163e+11 3.50163e+11 3.50163e+11 
0.1955 1.05519 -2.24481 -0.0414744 -1.6321 -3.25519 5.58752e+06 1.54854e+14 0.000122497 0.000634545 1.09662e-16 1.57433e-08 81753.3 0 0 8.98031e-12 0 0 0.00160453 0 0 0 0 0 0 3.38654e+11 3.38654e+11 3.38654e+11 3.38654e+11 
0.196 1.05928 -2.24072 -0.0373798 -1.62689 -3.25928 5.58898e+06 1.49965e+14 0.000122499 0.000627867 1.09692e-16 1.50858e-08 81757.2 0 0 8.98296e-12 0 0 0.00160453 0 0 0 0 0 0 3.25154e+11 3.25154e+11 3.25154e+11 3.25154e+11 
0.1965 1.06337 -2.23663 -0.0332852 -1.62144 -3.26337 5.5904e+06 1.44171e+14 0.000122501 0.000619815 1.09722e-16 1.4317e-08 81761 0 0 8.98549e-12 0 0 0.00160453 0 0 0 0 0 0 3.09318e+11 3.09318e+11 3.09318e+11 3.09318e+11 
0.197 1.06746 -2.23254 -0.0291905 -1.61565 -3.26746 5.59179e+06 1.37284e+14 0.000122503 0.000610036 1.09751e-16 1.3418e-08 81764.6 0 0 8.98788e-12 0 0 0.00160453 0 0 0 0 0 0 2.90734e+11 2.90734e+11 2.90734e+11 2.90734e+11 
0.1975 1.07154 -2.22846 -0.0250958 -1.60943 -3.27154 5.59314e+06 1.29065e+14 0.000122506 0.000598046 1.0978e-16 1.23667e-08 81768.1 0 0 8.99011e-12 0 0 0.00160453 0 0 0 0 0 0 2.6892e+11 2.6892e+11 2.6892e+11 2.6892e+11 
0.198 1.07563 -2.22437 -0.0210012 -1.6026 -3.27563 5.59444e+06 1.19204e+14 0.000122507 0.000583155 1.09806e-16 1.11374e-08 81769.8 0 0 8.99119e-12 0 0 0.00160452 0 0 0 0 0 0 2.43298e+11 2.43298e+11 2.43298e+11 2.43298e+11 
0.198 1.07563 -2.22437 -0.0210012 -1.6026 -3.27563 5.59444e+06 1.19204e+14 0.000122508 0.000583162 1.09807e-16 1.11376e-08 81772.6 0 0 8.99295e-12 0 0 0.00160452 0 0 0 0 0 0 2.433e+11 2.433e+11 2.433e+11 2.433e+11 
0.198409 1.07898 -2.22102 -0.0176489 -1.59638 -3.27898 5.59546e+06 1.09626e+14 0.000122509 0.000568104 1.09828e-16 9.97819e-09 81773.7 0 0 8.99367e-12 0 0 0.00160451 0 0 0 0 0 0 2.19017e+11 2.19017e+11 2.19017e+11 2.19017e+11 
0.198752 1.08178 -2.21822 -0.0148456 -1.59056 -3.28178 5.59628e+06 1.00341e+14 0.00012251 0.000552872 1.09845e-16 8.88817e-09 81775.6 0 0 8.9948e-12 0 0 0.0016045 0 0 0 0 0 0 1.96074e+11 1.96074e+11 1.96074e+11 1.96074e+11 
0.199038 1.08412 -2.21588 -0.0125014 -1.58508 -3.28412 5.59694e+06 9.15004e+13 0.000122511 0.000537697 1.09859e-16 7.88263e-09 81777 0 0 8.99565e-12 0 0 0.00160448 0 0 0 0 0 0 1.74803e+11 1.74803e+11 1.74803e+11 1.74803e+11 
0.199277 1.08608 -2.21392 -0.0105411 -1.57991 -3.28608 5.59748e+06 8.32117e+13 0.000122512 0.000522778 1.0987e-16 6.96967e-09 81778.1 0 0 8.99628e-12 0 0 0.00160446 0 0 0 0 0 0 1.55391e+11 1.55391e+11 1.55391e+11 1.55391e+11 
0.199478 1.08772 -2.21228 -0.00890183 -1.57501 -3.28772 5.59791e+06 7.55415e+13 0.000122512 0.000508276 1.09879e-16 6.15171e-09 81778.9 0 0 8.99675e-12 0 0 0.00160442 0 0 0 0 0 0 1.37908e+11 1.37908e+11 1.37908e+11 1.37908e+11 
0.199645 1.08908 -2.21092 -0.00753106 -1.57037 -3.28908 5.59826e+06 6.85232e+13 0.000122512 0.000494323 1.09886e-16 5.427e-09 81779.5 0 0 8.9971e-12 0 0 0.00160437 0 0 0 0 0 0 1.22336e+11 1.22336e+11 1.22336e+11 1.22336e+11 
0.199785 1.09023 -2.20977 -0.00638478 -1.56598 -3.29023 5.59855e+06 6.21641e+13 0.000122513 0.000481019 1.09892e-16 4.79085e-09 81780 0 0 8.99736e-12 0 0 0.00160431 0 0 0 0 0 0 1.08595e+11 1.08595e+11 1.08595e+11 1.08595e+11 
0.199902 1.09119 -2.20881 -0.00542622 -1.56181 -3.29119 5.59878e+06 5.64513e+13 0.000122513 0.00046844 1.09897e-16 4.2368e-09 81780.4 0 0 8.99755e-12 0 0 0.00160423 0 0 0 0 0 0 9.65636e+10 9.65636e+10 9.65636e+10 9.65636e+10 
0.2 1.09199 -2.20801 -0.00462464 -1.55788 -3.29199 5.59897e+06 5.13575e+13 0.000122513 0.000456637 1.09901e-16 3.75738e-09 81780.5 0 0 8.99762e-12 0 0 0.00160419 0 0 0 0 0 0 8.60987e+10 8.60987e+10 8.60987e+10 8.60987e+10 
