# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.01627 -2.28373 -0.0940942 -1.67725 -3.21627 3.31644e+06 1.8503e+14 0.000108702 0.00060145 5.7759e-17 1.783e-08 46112.4 0 0 2.68035e-12 0 0 0.000846292 0 0 0 0 0 0 2.25298e+11 2.25298e+11 2.25298e+11 2.25298e+11 
0.181 1.01858 -2.28142 -0.0917738 -1.67487 -3.21858 3.31829e+06 1.84658e+14 0.000108704 0.000601042 5.77923e-17 1.77821e-08 46117.1 0 0 2.68214e-12 0 0 0.000846292 0 0 0 0 0 0 2.24843e+11 2.24843e+11 2.24843e+11 2.24843e+11 
0.1815 1.02088 -2.27912 -0.0894532 -1.67249 -3.22088 3.32014e+06 1.84254e+14 0.000108706 0.000600597 5.78255e-17 1.773e-08 46121.9 0 0 2.68393e-12 0 0 0.000846292 0 0 0 0 0 0 2.24335e+11 2.24335e+11 2.24335e+11 2.24335e+11 
0.182 1.02319 -2.27681 -0.0871323 -1.6701 -3.22319 3.32199e+06 1.83813e+14 0.000108707 0.000600111 5.78587e-17 1.76733e-08 46126.7 0 0 2.68572e-12 0 0 0.000846292 0 0 0 0 0 0 2.2377e+11 2.2377e+11 2.2377e+11 2.2377e+11 
0.1825 1.0255 -2.2745 -0.0848113 -1.6677 -3.2255 3.32383e+06 1.83332e+14 0.000108709 0.00059958 5.78918e-17 1.76115e-08 46131.4 0 0 2.6875e-12 0 0 0.000846292 0 0 0 0 0 0 2.23142e+11 2.23142e+11 2.23142e+11 2.23142e+11 
0.183 1.0278 -2.2722 -0.0824901 -1.66529 -3.2278 3.32568e+06 1.82808e+14 0.000108711 0.000598999 5.79249e-17 1.75442e-08 46136.1 0 0 2.68927e-12 0 0 0.000846292 0 0 0 0 0 0 2.22446e+11 2.22446e+11 2.22446e+11 2.22446e+11 
0.1835 1.03011 -2.26989 -0.0801686 -1.66288 -3.23011 3.32752e+06 1.82237e+14 0.000108713 0.000598365 5.7958e-17 1.74708e-08 46140.9 0 0 2.69104e-12 0 0 0.000846292 0 0 0 0 0 0 2.21675e+11 2.21675e+11 2.21675e+11 2.21675e+11 
0.184 1.03242 -2.26758 -0.077847 -1.66045 -3.23242 3.32936e+06 1.81613e+14 0.000108715 0.000597671 5.79909e-17 1.73908e-08 46145.6 0 0 2.69281e-12 0 0 0.000846292 0 0 0 0 0 0 2.20822e+11 2.20822e+11 2.20822e+11 2.20822e+11 
0.1845 1.03472 -2.26528 -0.0755251 -1.65801 -3.23472 3.33119e+06 1.80933e+14 0.000108717 0.000596911 5.80238e-17 1.73036e-08 46150.3 0 0 2.69456e-12 0 0 0.000846292 0 0 0 0 0 0 2.1988e+11 2.1988e+11 2.1988e+11 2.1988e+11 
0.185 1.03703 -2.26297 -0.0732031 -1.65556 -3.23703 3.33302e+06 1.8019e+14 0.000108719 0.00059608 5.80567e-17 1.72086e-08 46154.9 0 0 2.69631e-12 0 0 0.000846292 0 0 0 0 0 0 2.1884e+11 2.1884e+11 2.1884e+11 2.1884e+11 
0.1855 1.03934 -2.26066 -0.0708808 -1.65309 -3.23934 3.33484e+06 1.79378e+14 0.00010872 0.000595169 5.80894e-17 1.71049e-08 46159.6 0 0 2.69805e-12 0 0 0.000846292 0 0 0 0 0 0 2.17692e+11 2.17692e+11 2.17692e+11 2.17692e+11 
0.186 1.04165 -2.25835 -0.0685584 -1.65061 -3.24165 3.33666e+06 1.78491e+14 0.000108722 0.000594172 5.81221e-17 1.69918e-08 46164.2 0 0 2.69978e-12 0 0 0.000846292 0 0 0 0 0 0 2.16428e+11 2.16428e+11 2.16428e+11 2.16428e+11 
0.1865 1.04396 -2.25604 -0.0662358 -1.64811 -3.24396 3.33848e+06 1.77522e+14 0.000108724 0.000593078 5.81547e-17 1.68685e-08 46168.8 0 0 2.7015e-12 0 0 0.000846292 0 0 0 0 0 0 2.15036e+11 2.15036e+11 2.15036e+11 2.15036e+11 
0.187 1.04626 -2.25374 -0.0639131 -1.64559 -3.24626 3.34029e+06 1.76463e+14 0.000108726 0.000591879 5.81872e-17 1.67339e-08 46173.4 0 0 2.70321e-12 0 0 0.000846292 0 0 0 0 0 0 2.13503e+11 2.13503e+11 2.13503e+11 2.13503e+11 
0.1875 1.04857 -2.25143 -0.0615901 -1.64305 -3.24857 3.34209e+06 1.75304e+14 0.000108728 0.000590562 5.82195e-17 1.6587e-08 46177.9 0 0 2.7049e-12 0 0 0.000846292 0 0 0 0 0 0 2.11817e+11 2.11817e+11 2.11817e+11 2.11817e+11 
0.188 1.05088 -2.24912 -0.059267 -1.64049 -3.25088 3.34388e+06 1.74037e+14 0.000108729 0.000589117 5.82517e-17 1.64268e-08 46182.4 0 0 2.70658e-12 0 0 0.000846292 0 0 0 0 0 0 2.09964e+11 2.09964e+11 2.09964e+11 2.09964e+11 
0.1885 1.05319 -2.24681 -0.0569438 -1.6379 -3.25319 3.34567e+06 1.72649e+14 0.000108731 0.000587528 5.82838e-17 1.62519e-08 46186.9 0 0 2.70825e-12 0 0 0.000846292 0 0 0 0 0 0 2.07928e+11 2.07928e+11 2.07928e+11 2.07928e+11 
0.189 1.0555 -2.2445 -0.0546204 -1.63528 -3.2555 3.34745e+06 1.7113e+14 0.000108733 0.000585781 5.83157e-17 1.6061e-08 46191.4 0 0 2.70989e-12 0 0 0.000846292 0 0 0 0 0 0 2.05691e+11 2.05691e+11 2.05691e+11 2.05691e+11 
0.1895 1.05781 -2.24219 -0.0522968 -1.63263 -3.25781 3.34922e+06 1.69466e+14 0.000108735 0.000583858 5.83474e-17 1.58526e-08 46195.8 0 0 2.71152e-12 0 0 0.000846292 0 0 0 0 0 0 2.03235e+11 2.03235e+11 2.03235e+11 2.03235e+11 
0.19 1.06012 -2.23988 -0.0499732 -1.62994 -3.26012 3.35098e+06 1.67642e+14 0.000108736 0.00058174 5.8379e-17 1.56251e-08 46200.1 0 0 2.71313e-12 0 0 0.000846292 0 0 0 0 0 0 2.00538e+11 2.00538e+11 2.00538e+11 2.00538e+11 
0.1905 1.06243 -2.23757 -0.0476494 -1.62721 -3.26243 3.35272e+06 1.65643e+14 0.000108738 0.000579405 5.84103e-17 1.53768e-08 46204.4 0 0 2.71472e-12 0 0 0.000846292 0 0 0 0 0 0 1.97579e+11 1.97579e+11 1.97579e+11 1.97579e+11 
0.191 1.06474 -2.23526 -0.0453255 -1.62443 -3.26474 3.35445e+06 1.63449e+14 0.00010874 0.000576827 5.84414e-17 1.51056e-08 46208.7 0 0 2.71628e-12 0 0 0.000846292 0 0 0 0 0 0 1.94333e+11 1.94333e+11 1.94333e+11 1.94333e+11 
0.1915 1.06705 -2.23295 -0.0430015 -1.6216 -3.26705 3.35617e+06 1.6104e+14 0.000108741 0.000573977 5.84722e-17 1.48095e-08 46212.9 0 0 2.71781e-12 0 0 0.000846292 0 0 0 0 0 0 1.90772e+11 1.90772e+11 1.90772e+11 1.90772e+11 
0.192 1.06936 -2.23064 -0.0406774 -1.61872 -3.26936 3.35788e+06 1.58395e+14 0.000108743 0.000570822 5.85028e-17 1.44861e-08 46217 0 0 2.71932e-12 0 0 0.000846292 0 0 0 0 0 0 1.86866e+11 1.86866e+11 1.86866e+11 1.86866e+11 
0.1925 1.07167 -2.22833 -0.0383533 -1.61576 -3.27167 3.35956e+06 1.55486e+14 0.000108745 0.000567324 5.8533e-17 1.4133e-08 46221.1 0 0 2.72079e-12 0 0 0.000846291 0 0 0 0 0 0 1.82583e+11 1.82583e+11 1.82583e+11 1.82583e+11 
0.193 1.07398 -2.22602 -0.0360291 -1.61272 -3.27398 3.36123e+06 1.52286e+14 0.000108746 0.000563439 5.8563e-17 1.37473e-08 46225 0 0 2.72223e-12 0 0 0.000846291 0 0 0 0 0 0 1.77886e+11 1.77886e+11 1.77886e+11 1.77886e+11 
0.1935 1.0763 -2.2237 -0.0337049 -1.6096 -3.2763 3.36288e+06 1.48762e+14 0.000108748 0.000559114 5.85925e-17 1.33261e-08 46228.9 0 0 2.72363e-12 0 0 0.000846291 0 0 0 0 0 0 1.72736e+11 1.72736e+11 1.72736e+11 1.72736e+11 
0.194 1.07861 -2.22139 -0.0313807 -1.60637 -3.27861 3.3645e+06 1.44877e+14 0.000108749 0.000554288 5.86216e-17 1.28661e-08 46232.7 0 0 2.72498e-12 0 0 0.000846291 0 0 0 0 0 0 1.67091e+11 1.67091e+11 1.67091e+11 1.67091e+11 
0.1945 1.08092 -2.21908 -0.0290565 -1.60301 -3.28092 3.3661e+06 1.40588e+14 0.000108751 0.000548887 5.86503e-17 1.23635e-08 46236.4 0 0 2.72629e-12 0 0 0.00084629 0 0 0 0 0 0 1.609e+11 1.609e+11 1.609e+11 1.609e+11 
0.195 1.08323 -2.21677 -0.0267323 -1.59951 -3.28323 3.36768e+06 1.35847e+14 0.000108752 0.000542824 5.86785e-17 1.18146e-08 46240 0 0 2.72754e-12 0 0 0.000846289 0 0 0 0 0 0 1.54113e+11 1.54113e+11 1.54113e+11 1.54113e+11 
0.1955 1.08554 -2.21446 -0.0244082 -1.59584 -3.28554 3.36922e+06 1.30597e+14 0.000108754 0.000535987 5.87062e-17 1.1215e-08 46243.4 0 0 2.72874e-12 0 0 0.000846288 0 0 0 0 0 0 1.4667e+11 1.4667e+11 1.4667e+11 1.4667e+11 
0.196 1.08786 -2.21214 -0.0220842 -1.59195 -3.28786 3.37073e+06 1.24771e+14 0.000108755 0.000528243 5.87332e-17 1.05599e-08 46246.7 0 0 2.72988e-12 0 0 0.000846287 0 0 0 0 0 0 1.38507e+11 1.38507e+11 1.38507e+11 1.38507e+11 
0.1965 1.09017 -2.20983 -0.0197603 -1.5878 -3.29017 3.37221e+06 1.18292e+14 0.000108756 0.000519418 5.87597e-17 9.84425e-09 46249.9 0 0 2.73095e-12 0 0 0.000846285 0 0 0 0 0 0 1.29552e+11 1.29552e+11 1.29552e+11 1.29552e+11 
0.197 1.09248 -2.20752 -0.0174365 -1.58333 -3.29248 3.37364e+06 1.11064e+14 0.000108758 0.000509287 5.87854e-17 9.06244e-09 46252.8 0 0 2.73194e-12 0 0 0.000846282 0 0 0 0 0 0 1.19725e+11 1.19725e+11 1.19725e+11 1.19725e+11 
0.1975 1.09479 -2.20521 -0.0151129 -1.57843 -3.29479 3.37504e+06 1.0297e+14 0.000108759 0.000497546 5.88104e-17 8.20834e-09 46255.6 0 0 2.73285e-12 0 0 0.000846277 0 0 0 0 0 0 1.08937e+11 1.08937e+11 1.08937e+11 1.08937e+11 
0.198 1.09711 -2.20289 -0.0127896 -1.57296 -3.29711 3.37639e+06 9.3865e+13 0.000108759 0.000483769 5.88343e-17 7.27532e-09 46256.9 0 0 2.73329e-12 0 0 0.000846274 0 0 0 0 0 0 9.70865e+10 9.70865e+10 9.70865e+10 9.70865e+10 
0.198 1.09711 -2.20289 -0.0127896 -1.57296 -3.29711 3.37639e+06 9.3865e+13 0.00010876 0.000483771 5.88346e-17 7.27536e-09 46259.1 0 0 2.73399e-12 0 0 0.000846264 0 0 0 0 0 0 9.7087e+10 9.7087e+10 9.7087e+10 9.7087e+10 
0.198409 1.099 -2.201 -0.0108876 -1.56791 -3.299 3.37746e+06 8.55221e+13 0.000108761 0.000470541 5.88535e-17 6.44742e-09 46260 0 0 2.73427e-12 0 0 0.000846257 0 0 0 0 0 0 8.651e+10 8.651e+10 8.651e+10 8.651e+10 
0.198752 1.10058 -2.19942 -0.00929719 -1.56314 -3.30058 3.37832e+06 7.78233e+13 0.000108761 0.000457735 5.88689e-17 5.70734e-09 46261.5 0 0 2.73472e-12 0 0 0.000846242 0 0 0 0 0 0 7.70018e+10 7.70018e+10 7.70018e+10 7.70018e+10 
0.199038 1.10191 -2.19809 -0.00796734 -1.55864 -3.30191 3.37902e+06 7.0797e+13 0.000108762 0.000445463 5.88814e-17 5.05285e-09 46262.6 0 0 2.73505e-12 0 0 0.000846222 0 0 0 0 0 0 6.85465e+10 6.85465e+10 6.85465e+10 6.85465e+10 
0.199277 1.10302 -2.19698 -0.00685536 -1.55439 -3.30302 3.37959e+06 6.44459e+13 0.000108762 0.000433811 5.88916e-17 4.47926e-09 46263.4 0 0 2.7353e-12 0 0 0.000846195 0 0 0 0 0 0 6.10958e+10 6.10958e+10 6.10958e+10 6.10958e+10 
0.199478 1.10394 -2.19606 -0.00592553 -1.55039 -3.30394 3.38006e+06 5.87533e+13 0.000108763 0.000422842 5.88999e-17 3.98034e-09 46264.1 0 0 2.73548e-12 0 0 0.00084616 0 0 0 0 0 0 5.45806e+10 5.45806e+10 5.45806e+10 5.45806e+10 
0.199645 1.10472 -2.19528 -0.00514802 -1.54662 -3.30472 3.38044e+06 5.36887e+13 0.000108763 0.000412598 5.89067e-17 3.54911e-09 46264.6 0 0 2.73562e-12 0 0 0.000846117 0 0 0 0 0 0 4.89202e+10 4.89202e+10 4.89202e+10 4.89202e+10 
0.199785 1.10536 -2.19464 -0.00449786 -1.5431 -3.30536 3.38075e+06 4.92127e+13 0.000108763 0.000403103 5.89123e-17 3.17836e-09 46264.9 0 0 2.73573e-12 0 0 0.000846064 0 0 0 0 0 0 4.40292e+10 4.40292e+10 4.40292e+10 4.40292e+10 
0.199902 1.10591 -2.19409 -0.0039542 -1.53982 -3.30591 3.38101e+06 4.52803e+13 0.000108763 0.000394368 5.89169e-17 2.86102e-09 46265.2 0 0 2.7358e-12 0 0 0.000846 0 0 0 0 0 0 3.98227e+10 3.98227e+10 3.98227e+10 3.98227e+10 
0.2 1.10636 -2.19364 -0.00349958 -1.53678 -3.30636 3.38123e+06 4.18439e+13 0.000108763 0.00038639 5.89206e-17 2.59041e-09 46265.3 0 0 2.73584e-12 0 0 0.000845969 0 0 0 0 0 0 3.62192e+10 3.62192e+10 3.62192e+10 3.62192e+10 
