# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 1.10616 -2.19384 -0.0243117 -1.57417 -3.30616 1.5404e+06 1.26682e+14 0.000102593 0.000504661 2.532e-17 1.02429e-08 12153.5 0 0 3.29537e-13 0 0 0.00021298 0 0 0 0 0 0 6.12649e+10 6.12649e+10 6.12649e+10 6.12649e+10 
0.183 1.10677 -2.19323 -0.023661 -1.57312 -3.30677 1.54293e+06 1.25073e+14 0.000102595 0.000502613 2.5362e-17 1.00718e-08 12156.8 0 0 3.3002e-13 0 0 0.00021298 0 0 0 0 0 0 6.03819e+10 6.03819e+10 6.03819e+10 6.03819e+10 
0.1835 1.10738 -2.19262 -0.0230104 -1.57205 -3.30738 1.54544e+06 1.23419e+14 0.000102597 0.000500495 2.54037e-17 9.89671e-09 12160 0 0 3.30495e-13 0 0 0.000212979 0 0 0 0 0 0 5.94717e+10 5.94717e+10 5.94717e+10 5.94717e+10 
0.184 1.10799 -2.19201 -0.02236 -1.57097 -3.30799 1.54794e+06 1.21718e+14 0.000102598 0.000498302 2.54452e-17 9.71756e-09 12163.1 0 0 3.30963e-13 0 0 0.000212979 0 0 0 0 0 0 5.85335e+10 5.85335e+10 5.85335e+10 5.85335e+10 
0.1845 1.10859 -2.19141 -0.0217097 -1.56986 -3.30859 1.55043e+06 1.19969e+14 0.0001026 0.00049603 2.54865e-17 9.53424e-09 12166.3 0 0 3.31424e-13 0 0 0.000212979 0 0 0 0 0 0 5.75667e+10 5.75667e+10 5.75667e+10 5.75667e+10 
0.185 1.1092 -2.1908 -0.0210596 -1.56873 -3.3092 1.5529e+06 1.18169e+14 0.000102602 0.000493676 2.55276e-17 9.34665e-09 12169.3 0 0 3.31877e-13 0 0 0.000212979 0 0 0 0 0 0 5.65704e+10 5.65704e+10 5.65704e+10 5.65704e+10 
0.1855 1.10981 -2.19019 -0.0204096 -1.56758 -3.30981 1.55536e+06 1.16317e+14 0.000102603 0.000491236 2.55684e-17 9.15469e-09 12172.4 0 0 3.32322e-13 0 0 0.000212979 0 0 0 0 0 0 5.55438e+10 5.55438e+10 5.55438e+10 5.55438e+10 
0.186 1.11042 -2.18958 -0.0197599 -1.5664 -3.31042 1.5578e+06 1.14411e+14 0.000102605 0.000488703 2.56089e-17 8.95826e-09 12175.3 0 0 3.32758e-13 0 0 0.000212979 0 0 0 0 0 0 5.44862e+10 5.44862e+10 5.44862e+10 5.44862e+10 
0.1865 1.11103 -2.18897 -0.0191103 -1.5652 -3.31103 1.56022e+06 1.12448e+14 0.000102607 0.000486074 2.56492e-17 8.75723e-09 12178.3 0 0 3.33186e-13 0 0 0.000212978 0 0 0 0 0 0 5.33966e+10 5.33966e+10 5.33966e+10 5.33966e+10 
0.187 1.11164 -2.18836 -0.0184608 -1.56397 -3.31164 1.56263e+06 1.10427e+14 0.000102608 0.000483343 2.56892e-17 8.5515e-09 12181.2 0 0 3.33605e-13 0 0 0.000212978 0 0 0 0 0 0 5.22743e+10 5.22743e+10 5.22743e+10 5.22743e+10 
0.1875 1.11225 -2.18775 -0.0178116 -1.56271 -3.31225 1.56502e+06 1.08345e+14 0.00010261 0.000480503 2.5729e-17 8.34096e-09 12184 0 0 3.34016e-13 0 0 0.000212978 0 0 0 0 0 0 5.11183e+10 5.11183e+10 5.11183e+10 5.11183e+10 
0.188 1.11286 -2.18714 -0.0171626 -1.56142 -3.31286 1.5674e+06 1.06199e+14 0.000102612 0.000477547 2.57684e-17 8.12548e-09 12186.8 0 0 3.34417e-13 0 0 0.000212977 0 0 0 0 0 0 4.99278e+10 4.99278e+10 4.99278e+10 4.99278e+10 
0.1885 1.11347 -2.18653 -0.0165138 -1.56009 -3.31347 1.56976e+06 1.03987e+14 0.000102613 0.000474469 2.58076e-17 7.90494e-09 12189.5 0 0 3.34808e-13 0 0 0.000212977 0 0 0 0 0 0 4.87017e+10 4.87017e+10 4.87017e+10 4.87017e+10 
0.189 1.11407 -2.18593 -0.0158653 -1.55872 -3.31407 1.57209e+06 1.01706e+14 0.000102615 0.00047126 2.58464e-17 7.67923e-09 12192.1 0 0 3.3519e-13 0 0 0.000212976 0 0 0 0 0 0 4.74391e+10 4.74391e+10 4.74391e+10 4.74391e+10 
0.1895 1.11468 -2.18532 -0.015217 -1.55731 -3.31468 1.57441e+06 9.93522e+13 0.000102616 0.000467911 2.5885e-17 7.44821e-09 12194.7 0 0 3.35561e-13 0 0 0.000212976 0 0 0 0 0 0 4.61389e+10 4.61389e+10 4.61389e+10 4.61389e+10 
0.19 1.11529 -2.18471 -0.0145689 -1.55586 -3.31529 1.57672e+06 9.69228e+13 0.000102618 0.000464413 2.59232e-17 7.21175e-09 12197.3 0 0 3.35922e-13 0 0 0.000212975 0 0 0 0 0 0 4.48001e+10 4.48001e+10 4.48001e+10 4.48001e+10 
0.1905 1.1159 -2.1841 -0.0139212 -1.55436 -3.3159 1.579e+06 9.4414e+13 0.000102619 0.000460753 2.59611e-17 6.96972e-09 12199.7 0 0 3.36272e-13 0 0 0.000212974 0 0 0 0 0 0 4.34217e+10 4.34217e+10 4.34217e+10 4.34217e+10 
0.191 1.11651 -2.18349 -0.0132736 -1.5528 -3.31651 1.58125e+06 9.18219e+13 0.000102621 0.00045692 2.59986e-17 6.72198e-09 12202.2 0 0 3.36611e-13 0 0 0.000212973 0 0 0 0 0 0 4.20024e+10 4.20024e+10 4.20024e+10 4.20024e+10 
0.1915 1.11712 -2.18288 -0.0126264 -1.55119 -3.31712 1.58349e+06 8.91424e+13 0.000102623 0.000452899 2.60358e-17 6.46839e-09 12204.5 0 0 3.36939e-13 0 0 0.000212971 0 0 0 0 0 0 4.0541e+10 4.0541e+10 4.0541e+10 4.0541e+10 
0.192 1.11773 -2.18227 -0.0119795 -1.54951 -3.31773 1.58571e+06 8.63706e+13 0.000102624 0.000448675 2.60726e-17 6.20881e-09 12206.8 0 0 3.37255e-13 0 0 0.00021297 0 0 0 0 0 0 3.90364e+10 3.90364e+10 3.90364e+10 3.90364e+10 
0.1925 1.11835 -2.18165 -0.0113329 -1.54776 -3.31835 1.5879e+06 8.35016e+13 0.000102625 0.000444229 2.6109e-17 5.94309e-09 12209 0 0 3.37558e-13 0 0 0.000212968 0 0 0 0 0 0 3.74873e+10 3.74873e+10 3.74873e+10 3.74873e+10 
0.193 1.11896 -2.18104 -0.0106866 -1.54592 -3.31896 1.59007e+06 8.05297e+13 0.000102627 0.00043954 2.6145e-17 5.67107e-09 12211.1 0 0 3.3785e-13 0 0 0.000212966 0 0 0 0 0 0 3.58922e+10 3.58922e+10 3.58922e+10 3.58922e+10 
0.1935 1.11957 -2.18043 -0.0100407 -1.544 -3.31957 1.59222e+06 7.74487e+13 0.000102628 0.000434585 2.61807e-17 5.39261e-09 12213.1 0 0 3.38128e-13 0 0 0.000212963 0 0 0 0 0 0 3.42497e+10 3.42497e+10 3.42497e+10 3.42497e+10 
0.194 1.12018 -2.17982 -0.00939509 -1.54197 -3.32018 1.59434e+06 7.42517e+13 0.00010263 0.000429333 2.62159e-17 5.10754e-09 12215.1 0 0 3.38393e-13 0 0 0.000212959 0 0 0 0 0 0 3.25583e+10 3.25583e+10 3.25583e+10 3.25583e+10 
0.1945 1.12079 -2.17921 -0.00874988 -1.53982 -3.32079 1.59643e+06 7.0931e+13 0.000102631 0.000423753 2.62507e-17 4.8157e-09 12217 0 0 3.38645e-13 0 0 0.000212955 0 0 0 0 0 0 3.08165e+10 3.08165e+10 3.08165e+10 3.08165e+10 
0.195 1.1214 -2.1786 -0.00810504 -1.53754 -3.3214 1.5985e+06 6.74777e+13 0.000102632 0.000417803 2.62851e-17 4.51692e-09 12218.7 0 0 3.38883e-13 0 0 0.00021295 0 0 0 0 0 0 2.90225e+10 2.90225e+10 2.90225e+10 2.90225e+10 
0.1955 1.12201 -2.17799 -0.00746061 -1.5351 -3.32201 1.60054e+06 6.38817e+13 0.000102634 0.000411436 2.6319e-17 4.21103e-09 12220.4 0 0 3.39106e-13 0 0 0.000212943 0 0 0 0 0 0 2.71744e+10 2.71744e+10 2.71744e+10 2.71744e+10 
0.196 1.12262 -2.17738 -0.00681659 -1.53248 -3.32262 1.60256e+06 6.01313e+13 0.000102635 0.00040459 2.63525e-17 3.89786e-09 12222 0 0 3.39314e-13 0 0 0.000212934 0 0 0 0 0 0 2.52702e+10 2.52702e+10 2.52702e+10 2.52702e+10 
0.1965 1.12323 -2.17677 -0.00617301 -1.52963 -3.32323 1.60454e+06 5.6213e+13 0.000102636 0.000397191 2.63855e-17 3.57723e-09 12223.5 0 0 3.39507e-13 0 0 0.000212922 0 0 0 0 0 0 2.33078e+10 2.33078e+10 2.33078e+10 2.33078e+10 
0.197 1.12384 -2.17616 -0.00552987 -1.52651 -3.32384 1.6065e+06 5.21103e+13 0.000102638 0.000389143 2.6418e-17 3.24895e-09 12224.9 0 0 3.39684e-13 0 0 0.000212905 0 0 0 0 0 0 2.12848e+10 2.12848e+10 2.12848e+10 2.12848e+10 
0.1975 1.12445 -2.17555 -0.00488719 -1.52305 -3.32445 1.60843e+06 4.78038e+13 0.000102639 0.000380319 2.64499e-17 2.91287e-09 12226.2 0 0 3.39845e-13 0 0 0.000212881 0 0 0 0 0 0 1.91985e+10 1.91985e+10 1.91985e+10 1.91985e+10 
0.198 1.12507 -2.17493 -0.004245 -1.51917 -3.32507 1.61032e+06 4.32689e+13 0.00010264 0.000370547 2.64814e-17 2.56879e-09 12226.9 0 0 3.39922e-13 0 0 0.000212867 0 0 0 0 0 0 1.70457e+10 1.70457e+10 1.70457e+10 1.70457e+10 
0.198 1.12507 -2.17493 -0.004245 -1.51917 -3.32507 1.61032e+06 4.32689e+13 0.00010264 0.000370547 2.64814e-17 2.5688e-09 12227.9 0 0 3.40045e-13 0 0 0.00021283 0 0 0 0 0 0 1.70457e+10 1.70457e+10 1.70457e+10 1.70457e+10 
0.198409 1.12557 -2.17443 -0.00371958 -1.51558 -3.32557 1.61185e+06 3.93623e+13 0.000102641 0.000361669 2.65068e-17 2.28088e-09 12228.3 0 0 3.40094e-13 0 0 0.000212805 0 0 0 0 0 0 1.52302e+10 1.52302e+10 1.52302e+10 1.52302e+10 
0.198752 1.12598 -2.17402 -0.00328046 -1.5122 -3.32598 1.61311e+06 3.59441e+13 0.000102642 0.000353494 2.65277e-17 2.03573e-09 12229 0 0 3.40173e-13 0 0 0.000212755 0 0 0 0 0 0 1.36735e+10 1.36735e+10 1.36735e+10 1.36735e+10 
0.199038 1.12633 -2.17367 -0.00291344 -1.50905 -3.32633 1.61415e+06 3.29669e+13 0.000102642 0.000346012 2.6545e-17 1.82759e-09 12229.5 0 0 3.40232e-13 0 0 0.000212695 0 0 0 0 0 0 1.23432e+10 1.23432e+10 1.23432e+10 1.23432e+10 
0.199277 1.12663 -2.17337 -0.00260666 -1.50612 -3.32663 1.61502e+06 3.03846e+13 0.000102643 0.00033921 2.65594e-17 1.65132e-09 12229.9 0 0 3.40277e-13 0 0 0.000212627 0 0 0 0 0 0 1.12099e+10 1.12099e+10 1.12099e+10 1.12099e+10 
0.199478 1.12687 -2.17313 -0.00235021 -1.50342 -3.32687 1.61573e+06 2.81534e+13 0.000102643 0.000333065 2.65712e-17 1.50235e-09 12230.2 0 0 3.40311e-13 0 0 0.00021255 0 0 0 0 0 0 1.02468e+10 1.02468e+10 1.02468e+10 1.02468e+10 
0.199645 1.12708 -2.17292 -0.00213582 -1.50095 -3.32708 1.61633e+06 2.62325e+13 0.000102644 0.00032755 2.65811e-17 1.37666e-09 12230.4 0 0 3.40337e-13 0 0 0.000212466 0 0 0 0 0 0 9.43031e+09 9.43031e+09 9.43031e+09 9.43031e+09 
0.199785 1.12725 -2.17275 -0.00195658 -1.49871 -3.32725 1.61682e+06 2.45842e+13 0.000102644 0.00032263 2.65893e-17 1.27078e-09 12230.6 0 0 3.40358e-13 0 0 0.000212376 0 0 0 0 0 0 8.73935e+09 8.73935e+09 8.73935e+09 8.73935e+09 
0.199902 1.12739 -2.17261 -0.00180673 -1.49668 -3.32739 1.61723e+06 2.3174e+13 0.000102644 0.000318268 2.65961e-17 1.18169e-09 12230.7 0 0 3.40373e-13 0 0 0.000212282 0 0 0 0 0 0 8.15563e+09 8.15563e+09 8.15563e+09 8.15563e+09 
0.2 1.12751 -2.17249 -0.00168144 -1.49486 -3.32751 1.61757e+06 2.19709e+13 0.000102645 0.000314424 2.66018e-17 1.10681e-09 12230.8 0 0 3.4038e-13 0 0 0.000212238 0 0 0 0 0 0 7.66325e+09 7.66325e+09 7.66325e+09 7.66325e+09 
