# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.750504 -2.5495 -0.323115 -1.94046 -2.9505 1.34161e+07 1.7203e+14 0.000202868 0.00107626 4.36063e-16 2.96641e-08 166583 0 0 7.26651e-11 0 0 0.00494248 0 0 0 0 0 0 1.52629e+12 1.52629e+12 1.52629e+12 1.52629e+12 
0.1815 0.758833 -2.54117 -0.314783 -1.93213 -2.95883 1.34175e+07 1.72022e+14 0.000202875 0.00107628 4.36124e-16 2.96632e-08 166587 0 0 7.26773e-11 0 0 0.00494248 0 0 0 0 0 0 1.52641e+12 1.52641e+12 1.52641e+12 1.52641e+12 
0.182 0.767163 -2.53284 -0.306451 -1.9238 -2.96716 1.34189e+07 1.72014e+14 0.000202882 0.00107629 4.36186e-16 2.96624e-08 166592 0 0 7.26895e-11 0 0 0.00494248 0 0 0 0 0 0 1.52653e+12 1.52653e+12 1.52653e+12 1.52653e+12 
0.1825 0.775492 -2.52451 -0.298118 -1.91547 -2.97549 1.34203e+07 1.72006e+14 0.000202889 0.00107631 4.36248e-16 2.96615e-08 166596 0 0 7.27017e-11 0 0 0.00494248 0 0 0 0 0 0 1.52666e+12 1.52666e+12 1.52666e+12 1.52666e+12 
0.183 0.783822 -2.51618 -0.289786 -1.90714 -2.98382 1.34218e+07 1.71998e+14 0.000202896 0.00107633 4.36309e-16 2.96606e-08 166601 0 0 7.27139e-11 0 0 0.00494248 0 0 0 0 0 0 1.52678e+12 1.52678e+12 1.52678e+12 1.52678e+12 
0.1835 0.792152 -2.50785 -0.281453 -1.8988 -2.99215 1.34232e+07 1.7199e+14 0.000202903 0.00107635 4.36371e-16 2.96597e-08 166605 0 0 7.27261e-11 0 0 0.00494248 0 0 0 0 0 0 1.52689e+12 1.52689e+12 1.52689e+12 1.52689e+12 
0.184 0.800483 -2.49952 -0.273119 -1.89047 -3.00048 1.34246e+07 1.71981e+14 0.00020291 0.00107637 4.36432e-16 2.96587e-08 166610 0 0 7.27383e-11 0 0 0.00494248 0 0 0 0 0 0 1.52701e+12 1.52701e+12 1.52701e+12 1.52701e+12 
0.1845 0.808813 -2.49119 -0.264786 -1.88214 -3.00881 1.34261e+07 1.71972e+14 0.000202917 0.00107638 4.36494e-16 2.96576e-08 166614 0 0 7.27505e-11 0 0 0.00494248 0 0 0 0 0 0 1.52712e+12 1.52712e+12 1.52712e+12 1.52712e+12 
0.185 0.817144 -2.48286 -0.256452 -1.87381 -3.01714 1.34275e+07 1.71963e+14 0.000202924 0.0010764 4.36555e-16 2.96564e-08 166619 0 0 7.27627e-11 0 0 0.00494248 0 0 0 0 0 0 1.52723e+12 1.52723e+12 1.52723e+12 1.52723e+12 
0.1855 0.825475 -2.47452 -0.248119 -1.86547 -3.02548 1.34289e+07 1.71953e+14 0.000202931 0.00107641 4.36617e-16 2.96551e-08 166623 0 0 7.27749e-11 0 0 0.00494248 0 0 0 0 0 0 1.52733e+12 1.52733e+12 1.52733e+12 1.52733e+12 
0.186 0.833806 -2.46619 -0.239785 -1.85714 -3.03381 1.34304e+07 1.71942e+14 0.000202938 0.00107643 4.36678e-16 2.96536e-08 166627 0 0 7.27871e-11 0 0 0.00494248 0 0 0 0 0 0 1.52742e+12 1.52742e+12 1.52742e+12 1.52742e+12 
0.1865 0.842138 -2.45786 -0.23145 -1.84881 -3.04214 1.34318e+07 1.7193e+14 0.000202945 0.00107644 4.3674e-16 2.96518e-08 166632 0 0 7.27993e-11 0 0 0.00494248 0 0 0 0 0 0 1.52749e+12 1.52749e+12 1.52749e+12 1.52749e+12 
0.187 0.85047 -2.44953 -0.223116 -1.84047 -3.05047 1.34332e+07 1.71916e+14 0.000202952 0.00107644 4.36802e-16 2.96496e-08 166636 0 0 7.28115e-11 0 0 0.00494248 0 0 0 0 0 0 1.52755e+12 1.52755e+12 1.52755e+12 1.52755e+12 
0.1875 0.858802 -2.4412 -0.214781 -1.83214 -3.0588 1.34346e+07 1.719e+14 0.000202959 0.00107644 4.36863e-16 2.96468e-08 166641 0 0 7.28237e-11 0 0 0.00494248 0 0 0 0 0 0 1.52758e+12 1.52758e+12 1.52758e+12 1.52758e+12 
0.188 0.867134 -2.43287 -0.206446 -1.8238 -3.06713 1.34361e+07 1.71881e+14 0.000202966 0.00107644 4.36925e-16 2.96434e-08 166645 0 0 7.28359e-11 0 0 0.00494248 0 0 0 0 0 0 1.52757e+12 1.52757e+12 1.52757e+12 1.52757e+12 
0.1885 0.875466 -2.42453 -0.198111 -1.81546 -3.07547 1.34375e+07 1.71857e+14 0.000202973 0.00107642 4.36986e-16 2.96389e-08 166650 0 0 7.28481e-11 0 0 0.00494248 0 0 0 0 0 0 1.52751e+12 1.52751e+12 1.52751e+12 1.52751e+12 
0.189 0.883799 -2.4162 -0.189775 -1.80712 -3.0838 1.34389e+07 1.71827e+14 0.00020298 0.0010764 4.37048e-16 2.9633e-08 166654 0 0 7.28603e-11 0 0 0.00494248 0 0 0 0 0 0 1.52739e+12 1.52739e+12 1.52739e+12 1.52739e+12 
0.1895 0.892131 -2.40787 -0.18144 -1.79878 -3.09213 1.34404e+07 1.71789e+14 0.000202987 0.00107635 4.37109e-16 2.96252e-08 166659 0 0 7.28725e-11 0 0 0.00494248 0 0 0 0 0 0 1.52717e+12 1.52717e+12 1.52717e+12 1.52717e+12 
0.19 0.900465 -2.39954 -0.173104 -1.79044 -3.10046 1.34418e+07 1.7174e+14 0.000202994 0.00107628 4.37171e-16 2.96147e-08 166663 0 0 7.28847e-11 0 0 0.00494248 0 0 0 0 0 0 1.52681e+12 1.52681e+12 1.52681e+12 1.52681e+12 
0.1905 0.908798 -2.3912 -0.164768 -1.78209 -3.1088 1.34432e+07 1.71674e+14 0.000203001 0.00107618 4.37233e-16 2.96005e-08 166667 0 0 7.28969e-11 0 0 0.00494248 0 0 0 0 0 0 1.52628e+12 1.52628e+12 1.52628e+12 1.52628e+12 
0.191 0.917131 -2.38287 -0.156432 -1.77374 -3.11713 1.34446e+07 1.71587e+14 0.000203008 0.00107603 4.37294e-16 2.95813e-08 166672 0 0 7.29091e-11 0 0 0.00494248 0 0 0 0 0 0 1.52549e+12 1.52549e+12 1.52549e+12 1.52549e+12 
0.1915 0.925465 -2.37454 -0.148095 -1.76538 -3.12546 1.34461e+07 1.71469e+14 0.000203015 0.00107581 4.37356e-16 2.95552e-08 166676 0 0 7.29213e-11 0 0 0.00494248 0 0 0 0 0 0 1.52436e+12 1.52436e+12 1.52436e+12 1.52436e+12 
0.192 0.933799 -2.3662 -0.139758 -1.75702 -3.1338 1.34475e+07 1.7131e+14 0.000203022 0.00107551 4.37417e-16 2.95194e-08 166681 0 0 7.29334e-11 0 0 0.00494248 0 0 0 0 0 0 1.52275e+12 1.52275e+12 1.52275e+12 1.52275e+12 
0.1925 0.942133 -2.35787 -0.131422 -1.74864 -3.14213 1.34489e+07 1.71093e+14 0.000203029 0.00107509 4.37478e-16 2.94703e-08 166685 0 0 7.29456e-11 0 0 0.00494248 0 0 0 0 0 0 1.52049e+12 1.52049e+12 1.52049e+12 1.52049e+12 
0.193 0.950467 -2.34953 -0.123084 -1.74024 -3.15047 1.34503e+07 1.70796e+14 0.000203036 0.00107449 4.3754e-16 2.9403e-08 166690 0 0 7.29577e-11 0 0 0.00494248 0 0 0 0 0 0 1.51732e+12 1.51732e+12 1.51732e+12 1.51732e+12 
0.1935 0.958802 -2.3412 -0.114747 -1.73183 -3.1588 1.34518e+07 1.7039e+14 0.000203043 0.00107366 4.37601e-16 2.93105e-08 166694 0 0 7.29698e-11 0 0 0.00494248 0 0 0 0 0 0 1.51289e+12 1.51289e+12 1.51289e+12 1.51289e+12 
0.194 0.967137 -2.33286 -0.106409 -1.72338 -3.16714 1.34532e+07 1.69832e+14 0.00020305 0.00107251 4.37662e-16 2.91832e-08 166698 0 0 7.29819e-11 0 0 0.00494248 0 0 0 0 0 0 1.50675e+12 1.50675e+12 1.50675e+12 1.50675e+12 
0.1945 0.975472 -2.32453 -0.0980716 -1.71488 -3.17547 1.34546e+07 1.69065e+14 0.000203057 0.00107091 4.37723e-16 2.9008e-08 166703 0 0 7.29939e-11 0 0 0.00494248 0 0 0 0 0 0 1.49823e+12 1.49823e+12 1.49823e+12 1.49823e+12 
0.195 0.983807 -2.31619 -0.0897336 -1.70633 -3.18381 1.3456e+07 1.68008e+14 0.000203064 0.00106869 4.37784e-16 2.87668e-08 166707 0 0 7.30058e-11 0 0 0.00494248 0 0 0 0 0 0 1.48642e+12 1.48642e+12 1.48642e+12 1.48642e+12 
0.1955 0.992143 -2.30786 -0.0813954 -1.69769 -3.19214 1.34574e+07 1.66549e+14 0.000203071 0.00106559 4.37844e-16 2.84344e-08 166711 0 0 7.30176e-11 0 0 0.00494248 0 0 0 0 0 0 1.47009e+12 1.47009e+12 1.47009e+12 1.47009e+12 
0.196 1.00048 -2.29952 -0.073057 -1.68893 -3.20048 1.34588e+07 1.64533e+14 0.000203078 0.00106128 4.37904e-16 2.79764e-08 166716 0 0 7.30293e-11 0 0 0.00494248 0 0 0 0 0 0 1.44751e+12 1.44751e+12 1.44751e+12 1.44751e+12 
0.1965 1.00881 -2.29119 -0.0647184 -1.67999 -3.20881 1.34602e+07 1.61739e+14 0.000203084 0.00105525 4.37963e-16 2.73451e-08 166720 0 0 7.30407e-11 0 0 0.00494248 0 0 0 0 0 0 1.4163e+12 1.4163e+12 1.4163e+12 1.4163e+12 
0.197 1.01715 -2.28285 -0.0563796 -1.67081 -3.21715 1.34616e+07 1.5786e+14 0.000203091 0.00104677 4.38022e-16 2.6475e-08 166724 0 0 7.30518e-11 0 0 0.00494247 0 0 0 0 0 0 1.37317e+12 1.37317e+12 1.37317e+12 1.37317e+12 
0.1975 1.02549 -2.27451 -0.0480407 -1.66126 -3.22549 1.34629e+07 1.52454e+14 0.000203097 0.00103478 4.38079e-16 2.52754e-08 166728 0 0 7.30626e-11 0 0 0.00494247 0 0 0 0 0 0 1.31356e+12 1.31356e+12 1.31356e+12 1.31356e+12 
0.198 1.03382 -2.26618 -0.0397017 -1.65115 -3.23382 1.34642e+07 1.44881e+14 0.0002031 0.00101761 4.38128e-16 2.36213e-08 166730 0 0 7.30678e-11 0 0 0.00494247 0 0 0 0 0 0 1.23111e+12 1.23111e+12 1.23111e+12 1.23111e+12 
0.198 1.03382 -2.26618 -0.0397017 -1.65115 -3.23382 1.34642e+07 1.44881e+14 0.000203105 0.00101764 4.38139e-16 2.36219e-08 166733 0 0 7.30768e-11 0 0 0.00494246 0 0 0 0 0 0 1.23115e+12 1.23115e+12 1.23115e+12 1.23115e+12 
0.198409 1.04065 -2.25935 -0.0328741 -1.64225 -3.24065 1.34652e+07 1.36444e+14 0.000203108 0.000997989 4.38177e-16 2.18168e-08 166735 0 0 7.30805e-11 0 0 0.00494245 0 0 0 0 0 0 1.14088e+12 1.14088e+12 1.14088e+12 1.14088e+12 
0.198752 1.04636 -2.25364 -0.0271644 -1.63413 -3.24636 1.3466e+07 1.27276e+14 0.000203111 0.000975965 4.38212e-16 1.99018e-08 166737 0 0 7.30865e-11 0 0 0.00494243 0 0 0 0 0 0 1.04478e+12 1.04478e+12 1.04478e+12 1.04478e+12 
0.199038 1.05113 -2.24887 -0.0223897 -1.62666 -3.25113 1.34667e+07 1.17665e+14 0.000203114 0.000952021 4.3824e-16 1.79475e-08 166739 0 0 7.3091e-11 0 0 0.0049424 0 0 0 0 0 0 9.46312e+11 9.46312e+11 9.46312e+11 9.46312e+11 
0.199277 1.05512 -2.24488 -0.0183969 -1.61969 -3.25512 1.34672e+07 1.07883e+14 0.000203117 0.000926639 4.38262e-16 1.60167e-08 166740 0 0 7.30945e-11 0 0 0.00494235 0 0 0 0 0 0 8.48611e+11 8.48611e+11 8.48611e+11 8.48611e+11 
0.199478 1.05846 -2.24154 -0.0150579 -1.61313 -3.25846 1.34676e+07 9.81716e+13 0.000203118 0.000900277 4.3828e-16 1.41603e-08 166741 0 0 7.3097e-11 0 0 0.00494227 0 0 0 0 0 0 7.54227e+11 7.54227e+11 7.54227e+11 7.54227e+11 
0.199645 1.06125 -2.23875 -0.0122657 -1.60691 -3.26125 1.3468e+07 8.87282e+13 0.00020312 0.000873351 4.38293e-16 1.24154e-08 166742 0 0 7.30989e-11 0 0 0.00494214 0 0 0 0 0 0 6.65059e+11 6.65059e+11 6.65059e+11 6.65059e+11 
0.199785 1.06359 -2.23641 -0.00993074 -1.60095 -3.26359 1.34683e+07 7.97039e+13 0.000203121 0.000846219 4.38304e-16 1.08062e-08 166743 0 0 7.31003e-11 0 0 0.00494195 0 0 0 0 0 0 5.82373e+11 5.82373e+11 5.82373e+11 5.82373e+11 
0.199902 1.06554 -2.23446 -0.00797812 -1.5952 -3.26554 1.34685e+07 7.12055e+13 0.000203121 0.00081918 4.38313e-16 9.34551e-09 166743 0 0 7.31013e-11 0 0 0.00494167 0 0 0 0 0 0 5.06879e+11 5.06879e+11 5.06879e+11 5.06879e+11 
0.2 1.06717 -2.23283 -0.00634525 -1.58964 -3.26717 1.34686e+07 6.33003e+13 0.000203122 0.000792472 4.38319e-16 8.03712e-09 166744 0 0 7.31017e-11 0 0 0.00494152 0 0 0 0 0 0 4.3884e+11 4.3884e+11 4.3884e+11 4.3884e+11 
