# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.184 1.14909 -2.15091 1.86047e-05 -1.26313 -3.34909 757084 1.40225e+10 0.000102164 0.000129651 1.23923e-17 2.9128e-13 -14965 0 0 9.82352e-18 0 0 2.55775e-09 0 0 0 0 0 0 1.27234e+06 1.27234e+06 1.27234e+06 1.27234e+06 
0.1845 1.14834 -2.15166 1.86438e-05 -1.26268 -3.34834 779051 1.34195e+10 0.000102187 0.000129343 1.27549e-17 2.78091e-13 -14965 0 0 9.8331e-18 0 0 2.55774e-09 0 0 0 0 0 0 1.25142e+06 1.25142e+06 1.25142e+06 1.25142e+06 
0.185 1.14759 -2.15241 1.86818e-05 -1.26221 -3.34759 801654 1.2832e+10 0.000102211 0.000129033 1.3128e-17 2.6528e-13 -14965 0 0 9.8425e-18 0 0 2.55774e-09 0 0 0 0 0 0 1.22983e+06 1.22983e+06 1.22983e+06 1.22983e+06 
0.1855 1.14684 -2.15316 1.87187e-05 -1.26171 -3.34684 824912 1.22598e+10 0.000102235 0.00012872 1.3512e-17 2.52837e-13 -14965 0 0 9.85173e-18 0 0 2.55773e-09 0 0 0 0 0 0 1.20757e+06 1.20757e+06 1.20757e+06 1.20757e+06 
0.186 1.1461 -2.1539 1.87547e-05 -1.26119 -3.3461 848843 1.17024e+10 0.000102259 0.000128405 1.39073e-17 2.4075e-13 -14965 0 0 9.86077e-18 0 0 2.55773e-09 0 0 0 0 0 0 1.18461e+06 1.18461e+06 1.18461e+06 1.18461e+06 
0.1865 1.14535 -2.15465 1.87896e-05 -1.26065 -3.34535 873467 1.11594e+10 0.000102283 0.000128087 1.43141e-17 2.2901e-13 -14965 0 0 9.86963e-18 0 0 2.55773e-09 0 0 0 0 0 0 1.16093e+06 1.16093e+06 1.16093e+06 1.16093e+06 
0.187 1.1446 -2.1554 1.88236e-05 -1.26008 -3.3446 898804 1.06304e+10 0.000102307 0.000127765 1.47328e-17 2.17606e-13 -14965 0 0 9.87829e-18 0 0 2.55772e-09 0 0 0 0 0 0 1.13651e+06 1.13651e+06 1.13651e+06 1.13651e+06 
0.1875 1.14385 -2.15615 1.88567e-05 -1.25947 -3.34385 924874 1.0115e+10 0.000102332 0.00012744 1.51637e-17 2.06529e-13 -14965 0 0 9.88675e-18 0 0 2.55772e-09 0 0 0 0 0 0 1.11132e+06 1.11132e+06 1.11132e+06 1.11132e+06 
0.188 1.1431 -2.1569 1.88888e-05 -1.25884 -3.3431 951699 9.61281e+09 0.000102356 0.000127111 1.56073e-17 1.9577e-13 -14965 0 0 9.895e-18 0 0 2.55772e-09 0 0 0 0 0 0 1.08534e+06 1.08534e+06 1.08534e+06 1.08534e+06 
0.1885 1.14235 -2.15765 1.89201e-05 -1.25817 -3.34235 979300 9.12353e+09 0.000102381 0.000126778 1.60638e-17 1.85318e-13 -14965 0 0 9.90305e-18 0 0 2.55771e-09 0 0 0 0 0 0 1.05855e+06 1.05855e+06 1.05855e+06 1.05855e+06 
0.189 1.14161 -2.15839 1.89505e-05 -1.25746 -3.34161 1.0077e+06 8.64677e+09 0.000102406 0.00012644 1.65337e-17 1.75166e-13 -14965 0 0 9.91087e-18 0 0 2.55771e-09 0 0 0 0 0 0 1.03092e+06 1.03092e+06 1.03092e+06 1.03092e+06 
0.1895 1.14086 -2.15914 1.898e-05 -1.25671 -3.34086 1.03692e+06 8.18219e+09 0.000102431 0.000126097 1.70173e-17 1.65305e-13 -14965 0 0 9.91846e-18 0 0 2.55771e-09 0 0 0 0 0 0 1.00242e+06 1.00242e+06 1.00242e+06 1.00242e+06 
0.19 1.14011 -2.15989 1.90088e-05 -1.25591 -3.34011 1.06699e+06 7.72945e+09 0.000102456 0.000125749 1.7515e-17 1.55726e-13 -14965 0 0 9.92583e-18 0 0 2.55771e-09 0 0 0 0 0 0 973032 973032 973032 973032 
0.1905 1.13936 -2.16064 1.90367e-05 -1.25506 -3.33936 1.09793e+06 7.28822e+09 0.000102482 0.000125393 1.80273e-17 1.46422e-13 -14965 0 0 9.93295e-18 0 0 2.55771e-09 0 0 0 0 0 0 942725 942725 942725 942725 
0.191 1.13861 -2.16139 1.90639e-05 -1.25416 -3.33861 1.12976e+06 6.85817e+09 0.000102507 0.000125031 1.85546e-17 1.37384e-13 -14965 0 0 9.93983e-18 0 0 2.5577e-09 0 0 0 0 0 0 911469 911469 911469 911469 
0.1915 1.13786 -2.16214 1.90903e-05 -1.2532 -3.33786 1.16251e+06 6.43898e+09 0.000102533 0.000124661 1.90973e-17 1.28605e-13 -14965 0 0 9.94645e-18 0 0 2.5577e-09 0 0 0 0 0 0 879234 879234 879234 879234 
0.192 1.13712 -2.16288 1.9116e-05 -1.25217 -3.33712 1.19621e+06 6.03035e+09 0.000102558 0.000124282 1.96558e-17 1.20078e-13 -14965 0 0 9.95281e-18 0 0 2.5577e-09 0 0 0 0 0 0 845991 845991 845991 845991 
0.1925 1.13637 -2.16363 1.91409e-05 -1.25107 -3.33637 1.23089e+06 5.63196e+09 0.000102584 0.000123894 2.02307e-17 1.11794e-13 -14965 0 0 9.9589e-18 0 0 2.5577e-09 0 0 0 0 0 0 811705 811705 811705 811705 
0.193 1.13562 -2.16438 1.91652e-05 -1.24988 -3.33562 1.26657e+06 5.24353e+09 0.00010261 0.000123494 2.08224e-17 1.03748e-13 -14965 0 0 9.9647e-18 0 0 2.5577e-09 0 0 0 0 0 0 776346 776346 776346 776346 
0.1935 1.13487 -2.16513 1.91888e-05 -1.2486 -3.33487 1.30328e+06 4.86475e+09 0.000102636 0.000123082 2.14314e-17 9.59327e-14 -14965 0 0 9.97022e-18 0 0 2.5577e-09 0 0 0 0 0 0 739877 739877 739877 739877 
0.194 1.13412 -2.16588 1.92117e-05 -1.24721 -3.33412 1.34105e+06 4.49534e+09 0.000102663 0.000122656 2.20582e-17 8.83411e-14 -14965 0 0 9.97545e-18 0 0 2.5577e-09 0 0 0 0 0 0 702263 702263 702263 702263 
0.1945 1.13337 -2.16663 1.9234e-05 -1.2457 -3.33337 1.37992e+06 4.13501e+09 0.000102689 0.000122214 2.27033e-17 8.09671e-14 -14965 0 0 9.98036e-18 0 0 2.55769e-09 0 0 0 0 0 0 663466 663466 663466 663466 
0.195 1.13263 -2.16737 1.92557e-05 -1.24405 -3.33263 1.4199e+06 3.78347e+09 0.000102716 0.000121754 2.33673e-17 7.38046e-14 -14965 0 0 9.98496e-18 0 0 2.55769e-09 0 0 0 0 0 0 623449 623449 623449 623449 
0.1955 1.13188 -2.16812 1.92767e-05 -1.24223 -3.33188 1.46105e+06 3.44045e+09 0.000102743 0.000121272 2.40507e-17 6.68475e-14 -14965 0 0 9.98924e-18 0 0 2.55769e-09 0 0 0 0 0 0 582169 582169 582169 582169 
0.196 1.13113 -2.16887 1.92972e-05 -1.24022 -3.33113 1.50338e+06 3.10566e+09 0.00010277 0.000120764 2.4754e-17 6.00902e-14 -14965 0 0 9.99318e-18 0 0 2.55769e-09 0 0 0 0 0 0 539586 539586 539586 539586 
0.1965 1.13038 -2.16962 1.93171e-05 -1.23797 -3.33038 1.54694e+06 2.77882e+09 0.000102797 0.000120227 2.5478e-17 5.35271e-14 -14965 0 0 9.99677e-18 0 0 2.55769e-09 0 0 0 0 0 0 495655 495655 495655 495655 
0.197 1.12963 -2.17037 1.93364e-05 -1.23543 -3.32963 1.59176e+06 2.45965e+09 0.000102824 0.000119653 2.62231e-17 4.71529e-14 -14965 0 0 1e-17 0 0 2.55769e-09 0 0 0 0 0 0 450329 450329 450329 450329 
0.1975 1.12889 -2.17111 1.93552e-05 -1.23252 -3.32889 1.63787e+06 2.14786e+09 0.000102851 0.000119035 2.69899e-17 4.09629e-14 -14965 0 0 1.00029e-17 0 0 2.55769e-09 0 0 0 0 0 0 403562 403562 403562 403562 
0.198 1.12814 -2.17186 1.93735e-05 -1.22915 -3.32814 1.68532e+06 1.84316e+09 0.000102879 0.000118359 2.77792e-17 3.49523e-14 -14965 0 0 1.00042e-17 0 0 2.55769e-09 0 0 0 0 0 0 355302 355302 355302 355302 
0.198 1.12814 -2.17186 1.93735e-05 -1.22915 -3.32814 1.68532e+06 1.84316e+09 0.000102879 0.000118359 2.77792e-17 3.49523e-14 -14965 0 0 1.00063e-17 0 0 2.55768e-09 0 0 0 0 0 0 355302 355302 355302 355302 
0.198409 1.12752 -2.17248 1.93881e-05 -1.22594 -3.32752 1.72518e+06 1.59854e+09 0.000102902 0.000117752 2.84426e-17 3.01579e-14 -14965 0 0 1.00071e-17 0 0 2.55768e-09 0 0 0 0 0 0 314603 314603 314603 314603 
0.198752 1.12701 -2.17299 1.94e-05 -1.22283 -3.32701 1.75924e+06 1.39717e+09 0.000102921 0.000117196 2.90095e-17 2.62344e-14 -14965 0 0 1.00084e-17 0 0 2.55768e-09 0 0 0 0 0 0 279718 279718 279718 279718 
0.199038 1.12658 -2.17342 1.94098e-05 -1.21986 -3.32658 1.78824e+06 1.23089e+09 0.000102937 0.000116688 2.94922e-17 2.3012e-14 -14965 0 0 1.00093e-17 0 0 2.55767e-09 0 0 0 0 0 0 249931 249931 249931 249931 
0.199277 1.12623 -2.17377 1.94179e-05 -1.21703 -3.32623 1.81285e+06 1.09325e+09 0.00010295 0.000116225 2.9902e-17 2.03577e-14 -14965 0 0 1.00099e-17 0 0 2.55766e-09 0 0 0 0 0 0 224577 224577 224577 224577 
0.199478 1.12593 -2.17407 1.94245e-05 -1.21438 -3.32593 1.83369e+06 9.79068e+08 0.000102961 0.000115806 3.02491e-17 1.81658e-14 -14965 0 0 1.00104e-17 0 0 2.55765e-09 0 0 0 0 0 0 203056 203056 203056 203056 
0.199645 1.12568 -2.17432 1.943e-05 -1.2119 -3.32568 1.85131e+06 8.84197e+08 0.000102971 0.000115428 3.05424e-17 1.6352e-14 -14965 0 0 1.00107e-17 0 0 2.55764e-09 0 0 0 0 0 0 184829 184829 184829 184829 
0.199785 1.12547 -2.17453 1.94346e-05 -1.2096 -3.32547 1.86617e+06 8.05264e+08 0.000102979 0.000115089 3.07899e-17 1.48485e-14 -14965 0 0 1.0011e-17 0 0 2.55763e-09 0 0 0 0 0 0 169423 169423 169423 169423 
0.199902 1.12529 -2.17471 1.94384e-05 -1.20749 -3.32529 1.87868e+06 7.39522e+08 0.000102985 0.000114786 3.09984e-17 1.36003e-14 -14965 0 0 1.00111e-17 0 0 2.55761e-09 0 0 0 0 0 0 156422 156422 156422 156422 
0.2 1.12514 -2.17486 1.94415e-05 -1.20558 -3.32514 1.88921e+06 6.84719e+08 0.000102991 0.000114517 3.11739e-17 1.2563e-14 -14965 0 0 1.00112e-17 0 0 2.55761e-09 0 0 0 0 0 0 145466 145466 145466 145466 
