# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.622784 -2.67722 -0.436789 -2.06697 -2.82278 2.28552e+07 1.66177e+14 0.000355515 0.00184953 1.30183e-15 4.92428e-08 232067 0 0 3.02149e-10 0 0 0.0114291 0 0 0 0 0 0 4.32979e+12 4.32979e+12 4.32979e+12 4.32979e+12 
0.182 0.634387 -2.66561 -0.425184 -2.05536 -2.83439 2.28565e+07 1.6617e+14 0.00035553 0.00184957 1.30195e-15 4.92418e-08 232071 0 0 3.02183e-10 0 0 0.0114291 0 0 0 0 0 0 4.32996e+12 4.32996e+12 4.32996e+12 4.32996e+12 
0.1825 0.645991 -2.65401 -0.413579 -2.04376 -2.84599 2.28577e+07 1.66162e+14 0.000355544 0.00184962 1.30208e-15 4.92409e-08 232075 0 0 3.02218e-10 0 0 0.0114291 0 0 0 0 0 0 4.33013e+12 4.33013e+12 4.33013e+12 4.33013e+12 
0.183 0.657595 -2.64241 -0.401974 -2.03215 -2.85759 2.2859e+07 1.66155e+14 0.000355559 0.00184967 1.3022e-15 4.924e-08 232080 0 0 3.02253e-10 0 0 0.0114291 0 0 0 0 0 0 4.3303e+12 4.3303e+12 4.3303e+12 4.3303e+12 
0.1835 0.669199 -2.6308 -0.390368 -2.02055 -2.8692 2.28602e+07 1.66148e+14 0.000355574 0.00184972 1.30233e-15 4.92391e-08 232084 0 0 3.02287e-10 0 0 0.0114291 0 0 0 0 0 0 4.33047e+12 4.33047e+12 4.33047e+12 4.33047e+12 
0.184 0.680803 -2.6192 -0.378763 -2.00894 -2.8808 2.28615e+07 1.66141e+14 0.000355588 0.00184976 1.30245e-15 4.92382e-08 232088 0 0 3.02322e-10 0 0 0.0114291 0 0 0 0 0 0 4.33063e+12 4.33063e+12 4.33063e+12 4.33063e+12 
0.1845 0.692408 -2.60759 -0.367157 -1.99734 -2.89241 2.28627e+07 1.66133e+14 0.000355603 0.00184981 1.30258e-15 4.92373e-08 232092 0 0 3.02356e-10 0 0 0.0114291 0 0 0 0 0 0 4.3308e+12 4.3308e+12 4.3308e+12 4.3308e+12 
0.185 0.704012 -2.59599 -0.355551 -1.98573 -2.90401 2.2864e+07 1.66126e+14 0.000355617 0.00184986 1.3027e-15 4.92363e-08 232097 0 0 3.02391e-10 0 0 0.0114291 0 0 0 0 0 0 4.33097e+12 4.33097e+12 4.33097e+12 4.33097e+12 
0.1855 0.715617 -2.58438 -0.343944 -1.97412 -2.91562 2.28653e+07 1.66119e+14 0.000355632 0.0018499 1.30283e-15 4.92354e-08 232101 0 0 3.02426e-10 0 0 0.0114291 0 0 0 0 0 0 4.33114e+12 4.33114e+12 4.33114e+12 4.33114e+12 
0.186 0.727222 -2.57278 -0.332338 -1.96252 -2.92722 2.28665e+07 1.66111e+14 0.000355647 0.00184995 1.30295e-15 4.92345e-08 232105 0 0 3.0246e-10 0 0 0.0114291 0 0 0 0 0 0 4.3313e+12 4.3313e+12 4.3313e+12 4.3313e+12 
0.1865 0.738828 -2.56117 -0.320731 -1.95091 -2.93883 2.28678e+07 1.66104e+14 0.000355661 0.00185 1.30308e-15 4.92335e-08 232110 0 0 3.02495e-10 0 0 0.0114291 0 0 0 0 0 0 4.33146e+12 4.33146e+12 4.33146e+12 4.33146e+12 
0.187 0.750433 -2.54957 -0.309124 -1.9393 -2.95043 2.2869e+07 1.66096e+14 0.000355676 0.00185004 1.3032e-15 4.92325e-08 232114 0 0 3.02529e-10 0 0 0.0114291 0 0 0 0 0 0 4.33162e+12 4.33162e+12 4.33162e+12 4.33162e+12 
0.1875 0.762039 -2.53796 -0.297516 -1.92769 -2.96204 2.28703e+07 1.66088e+14 0.00035569 0.00185009 1.30333e-15 4.92314e-08 232118 0 0 3.02564e-10 0 0 0.0114291 0 0 0 0 0 0 4.33178e+12 4.33178e+12 4.33178e+12 4.33178e+12 
0.188 0.773645 -2.52635 -0.285909 -1.91609 -2.97365 2.28715e+07 1.6608e+14 0.000355705 0.00185013 1.30345e-15 4.92302e-08 232123 0 0 3.02599e-10 0 0 0.0114291 0 0 0 0 0 0 4.33193e+12 4.33193e+12 4.33193e+12 4.33193e+12 
0.1885 0.785251 -2.51475 -0.274301 -1.90448 -2.98525 2.28728e+07 1.66072e+14 0.00035572 0.00185018 1.30358e-15 4.92289e-08 232127 0 0 3.02633e-10 0 0 0.0114291 0 0 0 0 0 0 4.33206e+12 4.33206e+12 4.33206e+12 4.33206e+12 
0.189 0.796858 -2.50314 -0.262693 -1.89287 -2.99686 2.2874e+07 1.66063e+14 0.000355734 0.00185022 1.3037e-15 4.92274e-08 232131 0 0 3.02668e-10 0 0 0.0114291 0 0 0 0 0 0 4.33218e+12 4.33218e+12 4.33218e+12 4.33218e+12 
0.1895 0.808464 -2.49154 -0.251085 -1.88126 -3.00846 2.28753e+07 1.66054e+14 0.000355749 0.00185026 1.30383e-15 4.92256e-08 232135 0 0 3.02702e-10 0 0 0.0114291 0 0 0 0 0 0 4.33227e+12 4.33227e+12 4.33227e+12 4.33227e+12 
0.19 0.820071 -2.47993 -0.239477 -1.86965 -3.02007 2.28765e+07 1.66043e+14 0.000355763 0.00185029 1.30395e-15 4.92231e-08 232140 0 0 3.02737e-10 0 0 0.0114291 0 0 0 0 0 0 4.33231e+12 4.33231e+12 4.33231e+12 4.33231e+12 
0.1905 0.831678 -2.46832 -0.227868 -1.85804 -3.03168 2.28778e+07 1.66029e+14 0.000355778 0.00185031 1.30408e-15 4.92199e-08 232144 0 0 3.02772e-10 0 0 0.0114291 0 0 0 0 0 0 4.33227e+12 4.33227e+12 4.33227e+12 4.33227e+12 
0.191 0.843286 -2.45671 -0.21626 -1.84643 -3.04329 2.28791e+07 1.66013e+14 0.000355793 0.00185033 1.3042e-15 4.92152e-08 232148 0 0 3.02806e-10 0 0 0.0114291 0 0 0 0 0 0 4.33213e+12 4.33213e+12 4.33213e+12 4.33213e+12 
0.1915 0.854893 -2.44511 -0.204651 -1.83482 -3.05489 2.28803e+07 1.65991e+14 0.000355807 0.00185032 1.30433e-15 4.92085e-08 232153 0 0 3.02841e-10 0 0 0.0114291 0 0 0 0 0 0 4.33181e+12 4.33181e+12 4.33181e+12 4.33181e+12 
0.192 0.866501 -2.4335 -0.193042 -1.82321 -3.0665 2.28816e+07 1.6596e+14 0.000355822 0.00185028 1.30445e-15 4.91984e-08 232157 0 0 3.02876e-10 0 0 0.0114291 0 0 0 0 0 0 4.3312e+12 4.3312e+12 4.3312e+12 4.3312e+12 
0.1925 0.878109 -2.42189 -0.181432 -1.81159 -3.07811 2.28828e+07 1.65917e+14 0.000355836 0.00185019 1.30458e-15 4.91832e-08 232161 0 0 3.0291e-10 0 0 0.0114291 0 0 0 0 0 0 4.33015e+12 4.33015e+12 4.33015e+12 4.33015e+12 
0.193 0.889717 -2.41028 -0.169823 -1.79997 -3.08972 2.28841e+07 1.65852e+14 0.000355851 0.00185002 1.3047e-15 4.91597e-08 232165 0 0 3.02945e-10 0 0 0.0114291 0 0 0 0 0 0 4.32842e+12 4.32842e+12 4.32842e+12 4.32842e+12 
0.1935 0.901326 -2.39867 -0.158213 -1.78834 -3.10133 2.28853e+07 1.65756e+14 0.000355866 0.00184974 1.30483e-15 4.91234e-08 232170 0 0 3.02979e-10 0 0 0.0114291 0 0 0 0 0 0 4.32559e+12 4.32559e+12 4.32559e+12 4.32559e+12 
0.194 0.912934 -2.38707 -0.146603 -1.7767 -3.11293 2.28866e+07 1.65608e+14 0.00035588 0.00184926 1.30495e-15 4.90669e-08 232174 0 0 3.03014e-10 0 0 0.0114291 0 0 0 0 0 0 4.32106e+12 4.32106e+12 4.32106e+12 4.32106e+12 
0.1945 0.924543 -2.37546 -0.134992 -1.76504 -3.12454 2.28878e+07 1.6538e+14 0.000355895 0.00184848 1.30508e-15 4.89787e-08 232178 0 0 3.03048e-10 0 0 0.0114291 0 0 0 0 0 0 4.31386e+12 4.31386e+12 4.31386e+12 4.31386e+12 
0.195 0.936152 -2.36385 -0.123382 -1.75336 -3.13615 2.28891e+07 1.65026e+14 0.000355909 0.00184722 1.3052e-15 4.88407e-08 232183 0 0 3.03083e-10 0 0 0.0114291 0 0 0 0 0 0 4.30244e+12 4.30244e+12 4.30244e+12 4.30244e+12 
0.1955 0.947761 -2.35224 -0.111771 -1.74163 -3.14776 2.28903e+07 1.64474e+14 0.000355924 0.00184522 1.30533e-15 4.86247e-08 232187 0 0 3.03117e-10 0 0 0.0114291 0 0 0 0 0 0 4.28442e+12 4.28442e+12 4.28442e+12 4.28442e+12 
0.196 0.959371 -2.34063 -0.10016 -1.72984 -3.15937 2.28916e+07 1.6361e+14 0.000355938 0.00184204 1.30545e-15 4.82859e-08 232191 0 0 3.03151e-10 0 0 0.0114291 0 0 0 0 0 0 4.25602e+12 4.25602e+12 4.25602e+12 4.25602e+12 
0.1965 0.97098 -2.32902 -0.0885493 -1.71794 -3.17098 2.28928e+07 1.62255e+14 0.000355953 0.00183699 1.30557e-15 4.77546e-08 232195 0 0 3.03185e-10 0 0 0.0114291 0 0 0 0 0 0 4.21132e+12 4.21132e+12 4.21132e+12 4.21132e+12 
0.197 0.98259 -2.31741 -0.076938 -1.70587 -3.18259 2.2894e+07 1.60122e+14 0.000355967 0.00182897 1.3057e-15 4.69209e-08 232199 0 0 3.03218e-10 0 0 0.0114291 0 0 0 0 0 0 4.14099e+12 4.14099e+12 4.14099e+12 4.14099e+12 
0.1975 0.9942 -2.3058 -0.0653266 -1.69351 -3.1942 2.28952e+07 1.56755e+14 0.000355981 0.00181615 1.30582e-15 4.56124e-08 232204 0 0 3.03251e-10 0 0 0.0114291 0 0 0 0 0 0 4.03038e+12 4.03038e+12 4.03038e+12 4.03038e+12 
0.198 1.00581 -2.29419 -0.0537149 -1.6807 -3.20581 2.28964e+07 1.51417e+14 0.000355988 0.00179547 1.30591e-15 4.35577e-08 232206 0 0 3.03267e-10 0 0 0.0114291 0 0 0 0 0 0 3.85629e+12 3.85629e+12 3.85629e+12 3.85629e+12 
0.198 1.00581 -2.29419 -0.0537149 -1.6807 -3.20581 2.28964e+07 1.51417e+14 0.000356 0.00179553 1.30595e-15 4.35591e-08 232209 0 0 3.03295e-10 0 0 0.0114291 0 0 0 0 0 0 3.85642e+12 3.85642e+12 3.85642e+12 3.85642e+12 
0.198409 1.01532 -2.28468 -0.0442078 -1.66964 -3.21532 2.28974e+07 1.44797e+14 0.000356005 0.00176939 1.30602e-15 4.10481e-08 232211 0 0 3.03307e-10 0 0 0.0114291 0 0 0 0 0 0 3.64315e+12 3.64315e+12 3.64315e+12 3.64315e+12 
0.198752 1.02327 -2.27673 -0.0362575 -1.65975 -3.22327 2.28981e+07 1.3694e+14 0.000356013 0.00173761 1.3061e-15 3.81235e-08 232213 0 0 3.03326e-10 0 0 0.0114291 0 0 0 0 0 0 3.39408e+12 3.39408e+12 3.39408e+12 3.39408e+12 
0.199038 1.02991 -2.27009 -0.0296089 -1.65079 -3.22991 2.28987e+07 1.28073e+14 0.00035602 0.00170065 1.30616e-15 3.48967e-08 232215 0 0 3.03341e-10 0 0 0.011429 0 0 0 0 0 0 3.11838e+12 3.11838e+12 3.11838e+12 3.11838e+12 
0.199277 1.03547 -2.26453 -0.0240491 -1.64255 -3.23547 2.28992e+07 1.18473e+14 0.000356025 0.0016592 1.30621e-15 3.14942e-08 232217 0 0 3.03353e-10 0 0 0.0114289 0 0 0 0 0 0 2.82656e+12 2.82656e+12 2.82656e+12 2.82656e+12 
0.199478 1.04012 -2.25988 -0.0193996 -1.63486 -3.24012 2.28996e+07 1.08431e+14 0.000356029 0.00161402 1.30624e-15 2.80397e-08 232218 0 0 3.03361e-10 0 0 0.0114287 0 0 0 0 0 0 2.52902e+12 2.52902e+12 2.52902e+12 2.52902e+12 
0.199645 1.04401 -2.25599 -0.0155115 -1.6276 -3.24401 2.28999e+07 9.82201e+13 0.000356032 0.00156588 1.30627e-15 2.46416e-08 232219 0 0 3.03368e-10 0 0 0.0114284 0 0 0 0 0 0 2.23492e+12 2.23492e+12 2.23492e+12 2.23492e+12 
0.199785 1.04726 -2.25274 -0.0122601 -1.62065 -3.24726 2.29001e+07 8.80785e+13 0.000356035 0.00151551 1.30629e-15 2.13865e-08 232219 0 0 3.03372e-10 0 0 0.0114279 0 0 0 0 0 0 1.95165e+12 1.95165e+12 1.95165e+12 1.95165e+12 
0.199902 1.04998 -2.25002 -0.00954108 -1.61391 -3.24998 2.29003e+07 7.82e+13 0.000356036 0.00146351 1.30631e-15 1.83364e-08 232220 0 0 3.03376e-10 0 0 0.0114271 0 0 0 0 0 0 1.68464e+12 1.68464e+12 1.68464e+12 1.68464e+12 
0.2 1.05225 -2.24775 -0.00726731 -1.6073 -3.25225 2.29005e+07 6.8731e+13 0.000356037 0.00141038 1.30632e-15 1.5531e-08 232220 0 0 3.03377e-10 0 0 0.0114266 0 0 0 0 0 0 1.43742e+12 1.43742e+12 1.43742e+12 1.43742e+12 
