# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.15179 -2.14821 9.41149e-06 -1.33783 -3.35179 682612 2.33217e+11 0.000101813 0.000158446 1.1135e-17 5.9204e-12 -11017.5 0 0 1.26782e-16 0 0 4.03835e-08 0 0 0 0 0 0 2.14206e+07 2.14206e+07 2.14206e+07 2.14206e+07 
0.1795 1.15124 -2.14876 9.9751e-06 -1.33748 -3.35124 697156 2.25814e+11 0.00010183 0.000157969 1.13741e-17 5.71522e-12 -11017.5 0 0 1.26945e-16 0 0 4.03834e-08 0 0 0 0 0 0 2.11452e+07 2.11452e+07 2.11452e+07 2.11452e+07 
0.18 1.15069 -2.14931 1.05276e-05 -1.33712 -3.35069 712009 2.18546e+11 0.000101847 0.000157489 1.16184e-17 5.51448e-12 -11017.5 0 0 1.27104e-16 0 0 4.03833e-08 0 0 0 0 0 0 2.08634e+07 2.08634e+07 2.08634e+07 2.08634e+07 
0.1805 1.15014 -2.14986 1.10691e-05 -1.33675 -3.35014 727178 2.1141e+11 0.000101864 0.000157007 1.18679e-17 5.31809e-12 -11017.5 0 0 1.27262e-16 0 0 4.03833e-08 0 0 0 0 0 0 2.05752e+07 2.05752e+07 2.05752e+07 2.05752e+07 
0.181 1.14958 -2.15042 1.15999e-05 -1.33636 -3.34958 742669 2.04403e+11 0.000101881 0.000156523 1.21228e-17 5.12596e-12 -11017.5 0 0 1.27417e-16 0 0 4.03832e-08 0 0 0 0 0 0 2.02803e+07 2.02803e+07 2.02803e+07 2.02803e+07 
0.1815 1.14903 -2.15097 1.21201e-05 -1.33596 -3.34903 758488 1.97523e+11 0.000101898 0.000156035 1.23831e-17 4.93799e-12 -11017.5 0 0 1.2757e-16 0 0 4.03831e-08 0 0 0 0 0 0 1.99787e+07 1.99787e+07 1.99787e+07 1.99787e+07 
0.182 1.14848 -2.15152 1.26301e-05 -1.33555 -3.34848 774644 1.90766e+11 0.000101916 0.000155545 1.2649e-17 4.75408e-12 -11017.5 0 0 1.27721e-16 0 0 4.0383e-08 0 0 0 0 0 0 1.96701e+07 1.96701e+07 1.96701e+07 1.96701e+07 
0.1825 1.14793 -2.15207 1.31299e-05 -1.33511 -3.34793 791143 1.84131e+11 0.000101933 0.00015505 1.29206e-17 4.57416e-12 -11017.5 0 0 1.27868e-16 0 0 4.0383e-08 0 0 0 0 0 0 1.93545e+07 1.93545e+07 1.93545e+07 1.93545e+07 
0.183 1.14738 -2.15262 1.36197e-05 -1.33466 -3.34738 807992 1.77616e+11 0.000101951 0.000154552 1.31981e-17 4.39812e-12 -11017.5 0 0 1.28014e-16 0 0 4.03829e-08 0 0 0 0 0 0 1.90316e+07 1.90316e+07 1.90316e+07 1.90316e+07 
0.1835 1.14683 -2.15317 1.40998e-05 -1.3342 -3.34683 825199 1.71216e+11 0.000101968 0.000154051 1.34814e-17 4.2259e-12 -11017.5 0 0 1.28156e-16 0 0 4.03828e-08 0 0 0 0 0 0 1.87012e+07 1.87012e+07 1.87012e+07 1.87012e+07 
0.184 1.14628 -2.15372 1.45703e-05 -1.33371 -3.34628 842772 1.64932e+11 0.000101986 0.000153544 1.37709e-17 4.05741e-12 -11017.5 0 0 1.28296e-16 0 0 4.03828e-08 0 0 0 0 0 0 1.83633e+07 1.83633e+07 1.83633e+07 1.83633e+07 
0.1845 1.14573 -2.15427 1.50314e-05 -1.3332 -3.34573 860718 1.58759e+11 0.000102004 0.000153034 1.40666e-17 3.89255e-12 -11017.5 0 0 1.28433e-16 0 0 4.03827e-08 0 0 0 0 0 0 1.80175e+07 1.80175e+07 1.80175e+07 1.80175e+07 
0.185 1.14518 -2.15482 1.54833e-05 -1.33267 -3.34518 879044 1.52695e+11 0.000102021 0.000152518 1.43686e-17 3.73127e-12 -11017.5 0 0 1.28568e-16 0 0 4.03827e-08 0 0 0 0 0 0 1.76638e+07 1.76638e+07 1.76638e+07 1.76638e+07 
0.1855 1.14463 -2.15537 1.59262e-05 -1.33212 -3.34463 897760 1.46739e+11 0.000102039 0.000151996 1.46771e-17 3.57347e-12 -11017.5 0 0 1.28699e-16 0 0 4.03826e-08 0 0 0 0 0 0 1.73019e+07 1.73019e+07 1.73019e+07 1.73019e+07 
0.186 1.14408 -2.15592 1.63602e-05 -1.33154 -3.34408 916873 1.40888e+11 0.000102057 0.000151469 1.49922e-17 3.41908e-12 -11017.5 0 0 1.28827e-16 0 0 4.03826e-08 0 0 0 0 0 0 1.69317e+07 1.69317e+07 1.69317e+07 1.69317e+07 
0.1865 1.14352 -2.15648 1.67855e-05 -1.33094 -3.34352 936392 1.3514e+11 0.000102075 0.000150936 1.53141e-17 3.26803e-12 -11017.5 0 0 1.28953e-16 0 0 4.03826e-08 0 0 0 0 0 0 1.65529e+07 1.65529e+07 1.65529e+07 1.65529e+07 
0.187 1.14297 -2.15703 1.72023e-05 -1.3303 -3.34297 956325 1.29492e+11 0.000102093 0.000150395 1.56428e-17 3.12024e-12 -11017.5 0 0 1.29075e-16 0 0 4.03825e-08 0 0 0 0 0 0 1.61653e+07 1.61653e+07 1.61653e+07 1.61653e+07 
0.1875 1.14242 -2.15758 1.76106e-05 -1.32964 -3.34242 976681 1.23943e+11 0.000102111 0.000149848 1.59786e-17 2.97565e-12 -11017.5 0 0 1.29194e-16 0 0 4.03825e-08 0 0 0 0 0 0 1.57688e+07 1.57688e+07 1.57688e+07 1.57688e+07 
0.188 1.14187 -2.15813 1.80108e-05 -1.32895 -3.34187 997470 1.1849e+11 0.00010213 0.000149292 1.63217e-17 2.83418e-12 -11017.5 0 0 1.2931e-16 0 0 4.03825e-08 0 0 0 0 0 0 1.5363e+07 1.5363e+07 1.5363e+07 1.5363e+07 
0.1885 1.14132 -2.15868 1.84029e-05 -1.32822 -3.34132 1.0187e+06 1.13131e+11 0.000102148 0.000148727 1.6672e-17 2.69577e-12 -11017.5 0 0 1.29423e-16 0 0 4.03825e-08 0 0 0 0 0 0 1.49479e+07 1.49479e+07 1.49479e+07 1.49479e+07 
0.189 1.14077 -2.15923 1.87871e-05 -1.32745 -3.34077 1.04038e+06 1.07864e+11 0.000102166 0.000148153 1.70299e-17 2.56035e-12 -11017.5 0 0 1.29532e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.45231e+07 1.45231e+07 1.45231e+07 1.45231e+07 
0.1895 1.14022 -2.15978 1.91635e-05 -1.32664 -3.34022 1.06252e+06 1.02688e+11 0.000102185 0.000147569 1.73955e-17 2.42785e-12 -11017.4 0 0 1.29638e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.40884e+07 1.40884e+07 1.40884e+07 1.40884e+07 
0.19 1.13967 -2.16033 1.95323e-05 -1.32578 -3.33967 1.08513e+06 9.75987e+10 0.000102203 0.000146973 1.77689e-17 2.29822e-12 -11017.4 0 0 1.2974e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.36435e+07 1.36435e+07 1.36435e+07 1.36435e+07 
0.1905 1.13912 -2.16088 1.98937e-05 -1.32488 -3.33912 1.10822e+06 9.25957e+10 0.000102222 0.000146365 1.81503e-17 2.17139e-12 -11017.4 0 0 1.29839e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.31883e+07 1.31883e+07 1.31883e+07 1.31883e+07 
0.191 1.13857 -2.16143 2.02477e-05 -1.32392 -3.33857 1.1318e+06 8.76764e+10 0.000102241 0.000145743 1.85398e-17 2.0473e-12 -11017.4 0 0 1.29934e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.27224e+07 1.27224e+07 1.27224e+07 1.27224e+07 
0.1915 1.13802 -2.16198 2.05945e-05 -1.32291 -3.33802 1.15588e+06 8.28389e+10 0.00010226 0.000145107 1.89378e-17 1.92589e-12 -11017.4 0 0 1.30025e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.22456e+07 1.22456e+07 1.22456e+07 1.22456e+07 
0.192 1.13746 -2.16254 2.09343e-05 -1.32182 -3.33746 1.18047e+06 7.8081e+10 0.000102278 0.000144453 1.93443e-17 1.8071e-12 -11017.4 0 0 1.30112e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.17576e+07 1.17576e+07 1.17576e+07 1.17576e+07 
0.1925 1.13691 -2.16309 2.12671e-05 -1.32067 -3.33691 1.20558e+06 7.34007e+10 0.000102297 0.000143782 1.97594e-17 1.69089e-12 -11017.4 0 0 1.30195e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.12581e+07 1.12581e+07 1.12581e+07 1.12581e+07 
0.193 1.13636 -2.16364 2.15932e-05 -1.31943 -3.33636 1.23123e+06 6.87958e+10 0.000102316 0.00014309 2.01835e-17 1.57718e-12 -11017.4 0 0 1.30274e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.07468e+07 1.07468e+07 1.07468e+07 1.07468e+07 
0.1935 1.13581 -2.16419 2.19126e-05 -1.31811 -3.33581 1.25742e+06 6.42643e+10 0.000102336 0.000142375 2.06167e-17 1.46593e-12 -11017.4 0 0 1.30349e-16 0 0 4.03824e-08 0 0 0 0 0 0 1.02234e+07 1.02234e+07 1.02234e+07 1.02234e+07 
0.194 1.13526 -2.16474 2.22254e-05 -1.31668 -3.33526 1.28417e+06 5.98041e+10 0.000102355 0.000141634 2.10592e-17 1.35709e-12 -11017.4 0 0 1.3042e-16 0 0 4.03825e-08 0 0 0 0 0 0 9.68759e+06 9.68759e+06 9.68759e+06 9.68759e+06 
0.1945 1.13471 -2.16529 2.25319e-05 -1.31513 -3.33471 1.31148e+06 5.54128e+10 0.000102374 0.000140864 2.15111e-17 1.25061e-12 -11017.4 0 0 1.30487e-16 0 0 4.03825e-08 0 0 0 0 0 0 9.13897e+06 9.13897e+06 9.13897e+06 9.13897e+06 
0.195 1.13416 -2.16584 2.2832e-05 -1.31344 -3.33416 1.33937e+06 5.10883e+10 0.000102393 0.000140061 2.19728e-17 1.14643e-12 -11017.4 0 0 1.30549e-16 0 0 4.03825e-08 0 0 0 0 0 0 8.5772e+06 8.5772e+06 8.5772e+06 8.5772e+06 
0.1955 1.13361 -2.16639 2.3126e-05 -1.3116 -3.33361 1.36785e+06 4.68281e+10 0.000102413 0.000139219 2.24443e-17 1.04452e-12 -11017.4 0 0 1.30606e-16 0 0 4.03826e-08 0 0 0 0 0 0 8.00191e+06 8.00191e+06 8.00191e+06 8.00191e+06 
0.196 1.13306 -2.16694 2.34139e-05 -1.30957 -3.33306 1.39694e+06 4.26297e+10 0.000102432 0.000138332 2.2926e-17 9.44812e-13 -11017.4 0 0 1.30659e-16 0 0 4.03826e-08 0 0 0 0 0 0 7.4127e+06 7.4127e+06 7.4127e+06 7.4127e+06 
0.1965 1.13251 -2.16749 2.36959e-05 -1.30732 -3.33251 1.42665e+06 3.84906e+10 0.000102452 0.000137392 2.34179e-17 8.47277e-13 -11017.4 0 0 1.30707e-16 0 0 4.03827e-08 0 0 0 0 0 0 6.80915e+06 6.80915e+06 6.80915e+06 6.80915e+06 
0.197 1.13196 -2.16804 2.39721e-05 -1.30479 -3.33196 1.45698e+06 3.44077e+10 0.000102472 0.000136388 2.39205e-17 7.51871e-13 -11017.4 0 0 1.3075e-16 0 0 4.03828e-08 0 0 0 0 0 0 6.1908e+06 6.1908e+06 6.1908e+06 6.1908e+06 
0.1975 1.13141 -2.16859 2.42425e-05 -1.30193 -3.33141 1.48796e+06 3.03781e+10 0.000102491 0.000135307 2.44338e-17 6.58555e-13 -11017.4 0 0 1.30788e-16 0 0 4.03829e-08 0 0 0 0 0 0 5.55718e+06 5.55718e+06 5.55718e+06 5.55718e+06 
0.198 1.13085 -2.16915 2.45073e-05 -1.29863 -3.33085 1.51959e+06 2.63983e+10 0.000102511 0.000134129 2.49581e-17 5.67294e-13 -11017.4 0 0 1.30806e-16 0 0 4.03829e-08 0 0 0 0 0 0 4.90778e+06 4.90778e+06 4.90778e+06 4.90778e+06 
0.198 1.13085 -2.16915 2.45073e-05 -1.29863 -3.33085 1.51959e+06 2.63983e+10 0.000102511 0.000134129 2.49581e-17 5.67294e-13 -11017.4 0 0 1.30834e-16 0 0 4.0383e-08 0 0 0 0 0 0 4.90778e+06 4.90778e+06 4.90778e+06 4.90778e+06 
0.198409 1.1304 -2.1696 2.47201e-05 -1.29552 -3.3304 1.54599e+06 2.31717e+10 0.000102528 0.000133072 2.53957e-17 4.94032e-13 -11017.4 0 0 1.30844e-16 0 0 4.03831e-08 0 0 0 0 0 0 4.36348e+06 4.36348e+06 4.36348e+06 4.36348e+06 
0.198752 1.13003 -2.16997 2.48952e-05 -1.29254 -3.33003 1.56842e+06 2.04931e+10 0.000102541 0.000132108 2.57675e-17 4.33758e-13 -11017.4 0 0 1.30861e-16 0 0 4.03832e-08 0 0 0 0 0 0 3.89927e+06 3.89927e+06 3.89927e+06 3.89927e+06 
0.199038 1.12971 -2.17029 2.50397e-05 -1.28971 -3.32971 1.58742e+06 1.82652e+10 0.000102553 0.000131232 2.60827e-17 3.84038e-13 -11017.4 0 0 1.30873e-16 0 0 4.03834e-08 0 0 0 0 0 0 3.50451e+06 3.50451e+06 3.50451e+06 3.50451e+06 
0.199277 1.12945 -2.17055 2.51592e-05 -1.28705 -3.32945 1.60349e+06 1.64094e+10 0.000102562 0.000130438 2.63492e-17 3.42932e-13 -11017.4 0 0 1.30881e-16 0 0 4.03835e-08 0 0 0 0 0 0 3.16965e+06 3.16965e+06 3.16965e+06 3.16965e+06 
0.199478 1.12923 -2.17077 2.52582e-05 -1.28457 -3.32923 1.61705e+06 1.48616e+10 0.00010257 0.000129723 2.65741e-17 3.08884e-13 -11017.4 0 0 1.30887e-16 0 0 4.03837e-08 0 0 0 0 0 0 2.88618e+06 2.88618e+06 2.88618e+06 2.88618e+06 
0.199645 1.12904 -2.17096 2.53404e-05 -1.28228 -3.32904 1.62848e+06 1.35696e+10 0.000102577 0.000129082 2.67637e-17 2.80637e-13 -11017.4 0 0 1.30892e-16 0 0 4.03838e-08 0 0 0 0 0 0 2.64664e+06 2.64664e+06 2.64664e+06 2.64664e+06 
0.199785 1.12889 -2.17111 2.54087e-05 -1.28018 -3.32889 1.6381e+06 1.24904e+10 0.000102583 0.000128511 2.69232e-17 2.57174e-13 -11017.4 0 0 1.30895e-16 0 0 4.0384e-08 0 0 0 0 0 0 2.44455e+06 2.44455e+06 2.44455e+06 2.44455e+06 
0.199902 1.12876 -2.17124 2.54655e-05 -1.27826 -3.32876 1.64619e+06 1.15885e+10 0.000102588 0.000128004 2.70574e-17 2.37661e-13 -11017.4 0 0 1.30897e-16 0 0 4.03842e-08 0 0 0 0 0 0 2.27427e+06 2.27427e+06 2.27427e+06 2.27427e+06 
0.2 1.12865 -2.17135 2.55127e-05 -1.27654 -3.32865 1.65298e+06 1.08344e+10 0.000102592 0.000127556 2.71701e-17 2.2142e-13 -11017.4 0 0 1.30898e-16 0 0 4.03843e-08 0 0 0 0 0 0 2.13095e+06 2.13095e+06 2.13095e+06 2.13095e+06 
