# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.629463 -2.67054 -0.431845 -2.06044 -2.82946 2.14005e+07 1.66873e+14 0.000327804 0.0017095 1.12395e-15 4.57052e-08 223407 0 0 2.51135e-10 0 0 0.0102123 0 0 0 0 0 0 3.76148e+12 3.76148e+12 3.76148e+12 3.76148e+12 
0.1815 0.640634 -2.65937 -0.420673 -2.04926 -2.84063 2.14018e+07 1.66865e+14 0.000327817 0.00170955 1.12407e-15 4.57043e-08 223412 0 0 2.51165e-10 0 0 0.0102123 0 0 0 0 0 0 3.76165e+12 3.76165e+12 3.76165e+12 3.76165e+12 
0.182 0.651804 -2.6482 -0.409501 -2.03809 -2.8518 2.14031e+07 1.66858e+14 0.00032783 0.00170959 1.12418e-15 4.57034e-08 223416 0 0 2.51195e-10 0 0 0.0102123 0 0 0 0 0 0 3.76181e+12 3.76181e+12 3.76181e+12 3.76181e+12 
0.1825 0.662975 -2.63702 -0.398328 -2.02692 -2.86298 2.14043e+07 1.66851e+14 0.000327844 0.00170963 1.12429e-15 4.57025e-08 223420 0 0 2.51225e-10 0 0 0.0102123 0 0 0 0 0 0 3.76197e+12 3.76197e+12 3.76197e+12 3.76197e+12 
0.183 0.674146 -2.62585 -0.387155 -2.01575 -2.87415 2.14056e+07 1.66843e+14 0.000327857 0.00170967 1.1244e-15 4.57017e-08 223424 0 0 2.51255e-10 0 0 0.0102123 0 0 0 0 0 0 3.76213e+12 3.76213e+12 3.76213e+12 3.76213e+12 
0.1835 0.685318 -2.61468 -0.375983 -2.00457 -2.88532 2.14069e+07 1.66836e+14 0.00032787 0.00170971 1.12452e-15 4.57008e-08 223429 0 0 2.51285e-10 0 0 0.0102123 0 0 0 0 0 0 3.76229e+12 3.76229e+12 3.76229e+12 3.76229e+12 
0.184 0.696489 -2.60351 -0.364809 -1.9934 -2.89649 2.14082e+07 1.66829e+14 0.000327883 0.00170976 1.12463e-15 4.56999e-08 223433 0 0 2.51315e-10 0 0 0.0102123 0 0 0 0 0 0 3.76246e+12 3.76246e+12 3.76246e+12 3.76246e+12 
0.1845 0.707661 -2.59234 -0.353636 -1.98223 -2.90766 2.14095e+07 1.66821e+14 0.000327897 0.0017098 1.12474e-15 4.5699e-08 223437 0 0 2.51345e-10 0 0 0.0102123 0 0 0 0 0 0 3.76262e+12 3.76262e+12 3.76262e+12 3.76262e+12 
0.185 0.718833 -2.58117 -0.342462 -1.97105 -2.91883 2.14108e+07 1.66814e+14 0.00032791 0.00170984 1.12486e-15 4.56981e-08 223442 0 0 2.51375e-10 0 0 0.0102123 0 0 0 0 0 0 3.76278e+12 3.76278e+12 3.76278e+12 3.76278e+12 
0.1855 0.730005 -2.56999 -0.331289 -1.95988 -2.93001 2.1412e+07 1.66806e+14 0.000327923 0.00170988 1.12497e-15 4.56971e-08 223446 0 0 2.51405e-10 0 0 0.0102123 0 0 0 0 0 0 3.76294e+12 3.76294e+12 3.76294e+12 3.76294e+12 
0.186 0.741178 -2.55882 -0.320115 -1.94871 -2.94118 2.14133e+07 1.66799e+14 0.000327936 0.00170992 1.12508e-15 4.56962e-08 223450 0 0 2.51436e-10 0 0 0.0102123 0 0 0 0 0 0 3.7631e+12 3.7631e+12 3.7631e+12 3.7631e+12 
0.1865 0.75235 -2.54765 -0.30894 -1.93753 -2.95235 2.14146e+07 1.66791e+14 0.00032795 0.00170996 1.12519e-15 4.56952e-08 223455 0 0 2.51466e-10 0 0 0.0102123 0 0 0 0 0 0 3.76325e+12 3.76325e+12 3.76325e+12 3.76325e+12 
0.187 0.763523 -2.53648 -0.297766 -1.92636 -2.96352 2.14159e+07 1.66784e+14 0.000327963 0.00171001 1.12531e-15 4.56942e-08 223459 0 0 2.51496e-10 0 0 0.0102123 0 0 0 0 0 0 3.7634e+12 3.7634e+12 3.7634e+12 3.7634e+12 
0.1875 0.774696 -2.5253 -0.286591 -1.91518 -2.9747 2.14172e+07 1.66776e+14 0.000327976 0.00171005 1.12542e-15 4.56931e-08 223463 0 0 2.51526e-10 0 0 0.0102123 0 0 0 0 0 0 3.76355e+12 3.76355e+12 3.76355e+12 3.76355e+12 
0.188 0.785869 -2.51413 -0.275417 -1.90401 -2.98587 2.14185e+07 1.66767e+14 0.000327989 0.00171008 1.12553e-15 4.56919e-08 223468 0 0 2.51556e-10 0 0 0.0102123 0 0 0 0 0 0 3.76368e+12 3.76368e+12 3.76368e+12 3.76368e+12 
0.1885 0.797043 -2.50296 -0.264242 -1.89283 -2.99704 2.14197e+07 1.66759e+14 0.000328002 0.00171012 1.12565e-15 4.56905e-08 223472 0 0 2.51586e-10 0 0 0.0102123 0 0 0 0 0 0 3.7638e+12 3.7638e+12 3.7638e+12 3.7638e+12 
0.189 0.808217 -2.49178 -0.253066 -1.88166 -3.00822 2.1421e+07 1.66749e+14 0.000328016 0.00171016 1.12576e-15 4.56888e-08 223476 0 0 2.51616e-10 0 0 0.0102123 0 0 0 0 0 0 3.7639e+12 3.7639e+12 3.7639e+12 3.7639e+12 
0.1895 0.819391 -2.48061 -0.241891 -1.87048 -3.01939 2.14223e+07 1.66738e+14 0.000328029 0.00171019 1.12587e-15 4.56867e-08 223481 0 0 2.51646e-10 0 0 0.0102123 0 0 0 0 0 0 3.76397e+12 3.76397e+12 3.76397e+12 3.76397e+12 
0.19 0.830565 -2.46944 -0.230715 -1.8593 -3.03056 2.14236e+07 1.66726e+14 0.000328042 0.00171021 1.12598e-15 4.56838e-08 223485 0 0 2.51676e-10 0 0 0.0102123 0 0 0 0 0 0 3.76398e+12 3.76398e+12 3.76398e+12 3.76398e+12 
0.1905 0.841739 -2.45826 -0.219539 -1.84813 -3.04174 2.14249e+07 1.6671e+14 0.000328055 0.00171022 1.1261e-15 4.568e-08 223489 0 0 2.51706e-10 0 0 0.0102123 0 0 0 0 0 0 3.7639e+12 3.7639e+12 3.7639e+12 3.7639e+12 
0.191 0.852914 -2.44709 -0.208363 -1.83695 -3.05291 2.14262e+07 1.66691e+14 0.000328069 0.00171022 1.12621e-15 4.56745e-08 223493 0 0 2.51736e-10 0 0 0.0102123 0 0 0 0 0 0 3.7637e+12 3.7637e+12 3.7637e+12 3.7637e+12 
0.1915 0.864088 -2.43591 -0.197187 -1.82577 -3.06409 2.14274e+07 1.66664e+14 0.000328082 0.0017102 1.12632e-15 4.56666e-08 223498 0 0 2.51766e-10 0 0 0.0102123 0 0 0 0 0 0 3.7633e+12 3.7633e+12 3.7633e+12 3.7633e+12 
0.192 0.875263 -2.42474 -0.18601 -1.81458 -3.07526 2.14287e+07 1.66627e+14 0.000328095 0.00171014 1.12644e-15 4.56547e-08 223502 0 0 2.51796e-10 0 0 0.0102123 0 0 0 0 0 0 3.7626e+12 3.7626e+12 3.7626e+12 3.7626e+12 
0.1925 0.886439 -2.41356 -0.174833 -1.8034 -3.08644 2.143e+07 1.66573e+14 0.000328108 0.00171002 1.12655e-15 4.5637e-08 223506 0 0 2.51826e-10 0 0 0.0102123 0 0 0 0 0 0 3.76143e+12 3.76143e+12 3.76143e+12 3.76143e+12 
0.193 0.897614 -2.40239 -0.163656 -1.79221 -3.09761 2.14313e+07 1.66495e+14 0.000328122 0.00170982 1.12666e-15 4.56101e-08 223511 0 0 2.51856e-10 0 0 0.0102123 0 0 0 0 0 0 3.75954e+12 3.75954e+12 3.75954e+12 3.75954e+12 
0.1935 0.90879 -2.39121 -0.152479 -1.78101 -3.10879 2.14326e+07 1.66378e+14 0.000328135 0.00170948 1.12677e-15 4.55691e-08 223515 0 0 2.51887e-10 0 0 0.0102123 0 0 0 0 0 0 3.75652e+12 3.75652e+12 3.75652e+12 3.75652e+12 
0.194 0.919966 -2.38003 -0.141302 -1.76979 -3.11997 2.14339e+07 1.66201e+14 0.000328148 0.00170894 1.12689e-15 4.55063e-08 223519 0 0 2.51917e-10 0 0 0.0102123 0 0 0 0 0 0 3.75178e+12 3.75178e+12 3.75178e+12 3.75178e+12 
0.1945 0.931142 -2.36886 -0.130124 -1.75856 -3.13114 2.14351e+07 1.65933e+14 0.000328161 0.00170808 1.127e-15 4.54098e-08 223524 0 0 2.51946e-10 0 0 0.0102123 0 0 0 0 0 0 3.74438e+12 3.74438e+12 3.74438e+12 3.74438e+12 
0.195 0.942318 -2.35768 -0.118946 -1.7473 -3.14232 2.14364e+07 1.65522e+14 0.000328174 0.00170672 1.12711e-15 4.52615e-08 223528 0 0 2.51976e-10 0 0 0.0102123 0 0 0 0 0 0 3.73288e+12 3.73288e+12 3.73288e+12 3.73288e+12 
0.1955 0.953494 -2.34651 -0.107768 -1.73599 -3.15349 2.14377e+07 1.64891e+14 0.000328187 0.00170461 1.12722e-15 4.50331e-08 223532 0 0 2.52006e-10 0 0 0.0102123 0 0 0 0 0 0 3.71503e+12 3.71503e+12 3.71503e+12 3.71503e+12 
0.196 0.964671 -2.33533 -0.0965897 -1.7246 -3.16467 2.1439e+07 1.6392e+14 0.0003282 0.0017013 1.12734e-15 4.46811e-08 223536 0 0 2.52036e-10 0 0 0.0102123 0 0 0 0 0 0 3.68739e+12 3.68739e+12 3.68739e+12 3.68739e+12 
0.1965 0.975848 -2.32415 -0.0854112 -1.71311 -3.17585 2.14402e+07 1.62422e+14 0.000328213 0.00169614 1.12745e-15 4.41384e-08 223541 0 0 2.52065e-10 0 0 0.0102123 0 0 0 0 0 0 3.64463e+12 3.64463e+12 3.64463e+12 3.64463e+12 
0.197 0.987025 -2.31297 -0.0742326 -1.70143 -3.18703 2.14415e+07 1.60103e+14 0.000328226 0.00168808 1.12756e-15 4.33015e-08 223545 0 0 2.52094e-10 0 0 0.0102123 0 0 0 0 0 0 3.57853e+12 3.57853e+12 3.57853e+12 3.57853e+12 
0.1975 0.998203 -2.3018 -0.0630537 -1.68946 -3.1982 2.14427e+07 1.56503e+14 0.000328239 0.00167542 1.12766e-15 4.20106e-08 223549 0 0 2.52122e-10 0 0 0.0102123 0 0 0 0 0 0 3.47633e+12 3.47633e+12 3.47633e+12 3.47633e+12 
0.198 1.00938 -2.29062 -0.0518747 -1.67701 -3.20938 2.14439e+07 1.50891e+14 0.000328245 0.00165533 1.12775e-15 4.00183e-08 223551 0 0 2.52136e-10 0 0 0.0102123 0 0 0 0 0 0 3.31826e+12 3.31826e+12 3.31826e+12 3.31826e+12 
0.198 1.00938 -2.29062 -0.0518747 -1.67701 -3.20938 2.14439e+07 1.50891e+14 0.000328256 0.00165539 1.12779e-15 4.00196e-08 223554 0 0 2.5216e-10 0 0 0.0102123 0 0 0 0 0 0 3.31836e+12 3.31836e+12 3.31836e+12 3.31836e+12 
0.198409 1.01853 -2.28147 -0.0427218 -1.66624 -3.21853 2.14449e+07 1.44029e+14 0.00032826 0.00163032 1.12785e-15 3.76212e-08 223556 0 0 2.5217e-10 0 0 0.0102122 0 0 0 0 0 0 3.12757e+12 3.12757e+12 3.12757e+12 3.12757e+12 
0.198752 1.02618 -2.27382 -0.0350676 -1.65659 -3.22618 2.14457e+07 1.3598e+14 0.000328268 0.00160018 1.12792e-15 3.48621e-08 223558 0 0 2.52187e-10 0 0 0.0102122 0 0 0 0 0 0 2.90747e+12 2.90747e+12 2.90747e+12 2.90747e+12 
0.199038 1.03259 -2.26741 -0.0286668 -1.64783 -3.23259 2.14463e+07 1.26985e+14 0.000328274 0.00156544 1.12797e-15 3.18492e-08 223560 0 0 2.52199e-10 0 0 0.0102122 0 0 0 0 0 0 2.66632e+12 2.66632e+12 2.66632e+12 2.66632e+12 
0.199277 1.03794 -2.26206 -0.0233141 -1.63975 -3.23794 2.14468e+07 1.17325e+14 0.000328279 0.00152677 1.12802e-15 2.86995e-08 223562 0 0 2.52209e-10 0 0 0.0102121 0 0 0 0 0 0 2.41325e+12 2.41325e+12 2.41325e+12 2.41325e+12 
0.199478 1.04241 -2.25759 -0.0188378 -1.63221 -3.24241 2.14472e+07 1.0729e+14 0.000328282 0.00148488 1.12805e-15 2.55247e-08 223563 0 0 2.52217e-10 0 0 0.0102119 0 0 0 0 0 0 2.15704e+12 2.15704e+12 2.15704e+12 2.15704e+12 
0.199645 1.04616 -2.25384 -0.0150946 -1.62508 -3.24616 2.14475e+07 9.71447e+13 0.000328285 0.0014405 1.12807e-15 2.24204e-08 223564 0 0 2.52222e-10 0 0 0.0102116 0 0 0 0 0 0 1.90531e+12 1.90531e+12 1.90531e+12 1.90531e+12 
0.199785 1.04929 -2.25071 -0.0119643 -1.61825 -3.24929 2.14477e+07 8.71195e+13 0.000328287 0.00139429 1.12809e-15 1.94615e-08 223565 0 0 2.52226e-10 0 0 0.0102112 0 0 0 0 0 0 1.66405e+12 1.66405e+12 1.66405e+12 1.66405e+12 
0.199902 1.0519 -2.2481 -0.00934662 -1.61164 -3.2519 2.14479e+07 7.73971e+13 0.000328289 0.00134679 1.12811e-15 1.67007e-08 223565 0 0 2.52229e-10 0 0 0.0102105 0 0 0 0 0 0 1.4376e+12 1.4376e+12 1.4376e+12 1.4376e+12 
0.2 1.05409 -2.24591 -0.00715757 -1.60516 -3.25409 2.14481e+07 6.81138e+13 0.000328289 0.00129847 1.12812e-15 1.41702e-08 223565 0 0 2.5223e-10 0 0 0.0102101 0 0 0 0 0 0 1.22868e+12 1.22868e+12 1.22868e+12 1.22868e+12 
