# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.658259 -2.64174 -0.405841 -2.03188 -2.85826 1.92516e+07 1.68001e+14 0.000289741 0.00151688 8.93689e-16 4.08294e-08 209810 0 0 1.87537e-10 0 0 0.00856767 0 0 0 0 0 0 3.02091e+12 3.02091e+12 3.02091e+12 3.02091e+12 
0.1815 0.668749 -2.63125 -0.395348 -2.02138 -2.86875 1.92529e+07 1.67993e+14 0.000289752 0.00151692 8.93785e-16 4.08285e-08 209814 0 0 1.87562e-10 0 0 0.00856767 0 0 0 0 0 0 3.02106e+12 3.02106e+12 3.02106e+12 3.02106e+12 
0.182 0.67924 -2.62076 -0.384856 -2.01089 -2.87924 1.92542e+07 1.67986e+14 0.000289764 0.00151695 8.93882e-16 4.08277e-08 209819 0 0 1.87586e-10 0 0 0.00856767 0 0 0 0 0 0 3.02121e+12 3.02121e+12 3.02121e+12 3.02121e+12 
0.1825 0.689731 -2.61027 -0.374363 -2.0004 -2.88973 1.92555e+07 1.67978e+14 0.000289775 0.00151699 8.93978e-16 4.08268e-08 209823 0 0 1.8761e-10 0 0 0.00856767 0 0 0 0 0 0 3.02137e+12 3.02137e+12 3.02137e+12 3.02137e+12 
0.183 0.700223 -2.59978 -0.36387 -1.98991 -2.90022 1.92569e+07 1.67971e+14 0.000289786 0.00151702 8.94075e-16 4.08259e-08 209827 0 0 1.87634e-10 0 0 0.00856767 0 0 0 0 0 0 3.02152e+12 3.02152e+12 3.02152e+12 3.02152e+12 
0.1835 0.710714 -2.58929 -0.353377 -1.97941 -2.91071 1.92582e+07 1.67964e+14 0.000289798 0.00151706 8.94172e-16 4.08251e-08 209832 0 0 1.87658e-10 0 0 0.00856767 0 0 0 0 0 0 3.02167e+12 3.02167e+12 3.02167e+12 3.02167e+12 
0.184 0.721206 -2.57879 -0.342883 -1.96892 -2.92121 1.92595e+07 1.67956e+14 0.000289809 0.00151709 8.94268e-16 4.08242e-08 209836 0 0 1.87682e-10 0 0 0.00856767 0 0 0 0 0 0 3.02182e+12 3.02182e+12 3.02182e+12 3.02182e+12 
0.1845 0.731698 -2.5683 -0.332389 -1.95843 -2.9317 1.92608e+07 1.67949e+14 0.00028982 0.00151713 8.94365e-16 4.08233e-08 209840 0 0 1.87706e-10 0 0 0.00856767 0 0 0 0 0 0 3.02197e+12 3.02197e+12 3.02197e+12 3.02197e+12 
0.185 0.74219 -2.55781 -0.321895 -1.94793 -2.94219 1.92622e+07 1.67941e+14 0.000289832 0.00151716 8.94461e-16 4.08225e-08 209845 0 0 1.87731e-10 0 0 0.00856767 0 0 0 0 0 0 3.02212e+12 3.02212e+12 3.02212e+12 3.02212e+12 
0.1855 0.752682 -2.54732 -0.311401 -1.93744 -2.95268 1.92635e+07 1.67933e+14 0.000289843 0.0015172 8.94558e-16 4.08215e-08 209849 0 0 1.87755e-10 0 0 0.00856767 0 0 0 0 0 0 3.02227e+12 3.02227e+12 3.02227e+12 3.02227e+12 
0.186 0.763175 -2.53683 -0.300907 -1.92694 -2.96317 1.92648e+07 1.67926e+14 0.000289854 0.00151723 8.94654e-16 4.08206e-08 209853 0 0 1.87779e-10 0 0 0.00856767 0 0 0 0 0 0 3.02242e+12 3.02242e+12 3.02242e+12 3.02242e+12 
0.1865 0.773667 -2.52633 -0.290412 -1.91645 -2.97367 1.92661e+07 1.67918e+14 0.000289866 0.00151726 8.94751e-16 4.08196e-08 209858 0 0 1.87803e-10 0 0 0.00856767 0 0 0 0 0 0 3.02256e+12 3.02256e+12 3.02256e+12 3.02256e+12 
0.187 0.78416 -2.51584 -0.279917 -1.90596 -2.98416 1.92675e+07 1.6791e+14 0.000289877 0.0015173 8.94847e-16 4.08185e-08 209862 0 0 1.87827e-10 0 0 0.00856767 0 0 0 0 0 0 3.02269e+12 3.02269e+12 3.02269e+12 3.02269e+12 
0.1875 0.794654 -2.50535 -0.269422 -1.89546 -2.99465 1.92688e+07 1.67901e+14 0.000289889 0.00151733 8.94944e-16 4.08173e-08 209867 0 0 1.87851e-10 0 0 0.00856767 0 0 0 0 0 0 3.02282e+12 3.02282e+12 3.02282e+12 3.02282e+12 
0.188 0.805147 -2.49485 -0.258927 -1.88496 -3.00515 1.92701e+07 1.67892e+14 0.0002899 0.00151736 8.95041e-16 4.08159e-08 209871 0 0 1.87875e-10 0 0 0.00856767 0 0 0 0 0 0 3.02293e+12 3.02293e+12 3.02293e+12 3.02293e+12 
0.1885 0.815641 -2.48436 -0.248432 -1.87447 -3.01564 1.92714e+07 1.67882e+14 0.000289911 0.00151739 8.95137e-16 4.08142e-08 209875 0 0 1.879e-10 0 0 0.00856767 0 0 0 0 0 0 3.02303e+12 3.02303e+12 3.02303e+12 3.02303e+12 
0.189 0.826135 -2.47387 -0.237936 -1.86397 -3.02613 1.92728e+07 1.67871e+14 0.000289923 0.00151741 8.95234e-16 4.08121e-08 209880 0 0 1.87924e-10 0 0 0.00856767 0 0 0 0 0 0 3.02309e+12 3.02309e+12 3.02309e+12 3.02309e+12 
0.1895 0.836629 -2.46337 -0.22744 -1.85348 -3.03663 1.92741e+07 1.67858e+14 0.000289934 0.00151743 8.9533e-16 4.08093e-08 209884 0 0 1.87948e-10 0 0 0.00856767 0 0 0 0 0 0 3.02311e+12 3.02311e+12 3.02311e+12 3.02311e+12 
0.19 0.847123 -2.45288 -0.216944 -1.84298 -3.04712 1.92754e+07 1.67842e+14 0.000289945 0.00151744 8.95427e-16 4.08057e-08 209888 0 0 1.87972e-10 0 0 0.00856767 0 0 0 0 0 0 3.02306e+12 3.02306e+12 3.02306e+12 3.02306e+12 
0.1905 0.857618 -2.44238 -0.206448 -1.83248 -3.05762 1.92767e+07 1.67821e+14 0.000289957 0.00151743 8.95523e-16 4.08006e-08 209893 0 0 1.87996e-10 0 0 0.00856767 0 0 0 0 0 0 3.02291e+12 3.02291e+12 3.02291e+12 3.02291e+12 
0.191 0.868112 -2.43189 -0.195951 -1.82198 -3.06811 1.92781e+07 1.67794e+14 0.000289968 0.00151741 8.9562e-16 4.07933e-08 209897 0 0 1.8802e-10 0 0 0.00856767 0 0 0 0 0 0 3.02261e+12 3.02261e+12 3.02261e+12 3.02261e+12 
0.1915 0.878607 -2.42139 -0.185454 -1.81148 -3.07861 1.92794e+07 1.67757e+14 0.000289979 0.00151735 8.95716e-16 4.07828e-08 209901 0 0 1.88044e-10 0 0 0.00856767 0 0 0 0 0 0 3.02208e+12 3.02208e+12 3.02208e+12 3.02208e+12 
0.192 0.889102 -2.4109 -0.174957 -1.80097 -3.0891 1.92807e+07 1.67705e+14 0.000289991 0.00151725 8.95813e-16 4.07676e-08 209906 0 0 1.88069e-10 0 0 0.00856767 0 0 0 0 0 0 3.0212e+12 3.0212e+12 3.0212e+12 3.0212e+12 
0.1925 0.899598 -2.4004 -0.16446 -1.79046 -3.0996 1.9282e+07 1.67631e+14 0.000290002 0.00151708 8.9591e-16 4.0745e-08 209910 0 0 1.88093e-10 0 0 0.00856767 0 0 0 0 0 0 3.01981e+12 3.01981e+12 3.01981e+12 3.01981e+12 
0.193 0.910093 -2.38991 -0.153963 -1.77994 -3.11009 1.92834e+07 1.67523e+14 0.000290013 0.00151681 8.96006e-16 4.07116e-08 209914 0 0 1.88117e-10 0 0 0.00856767 0 0 0 0 0 0 3.01765e+12 3.01765e+12 3.01765e+12 3.01765e+12 
0.1935 0.920589 -2.37941 -0.143465 -1.76941 -3.12059 1.92847e+07 1.67366e+14 0.000290025 0.00151639 8.96102e-16 4.06619e-08 209919 0 0 1.88141e-10 0 0 0.00856767 0 0 0 0 0 0 3.01432e+12 3.01432e+12 3.01432e+12 3.01432e+12 
0.194 0.931085 -2.36891 -0.132967 -1.75887 -3.13109 1.9286e+07 1.67132e+14 0.000290036 0.00151574 8.96199e-16 4.05876e-08 209923 0 0 1.88165e-10 0 0 0.00856767 0 0 0 0 0 0 3.00925e+12 3.00925e+12 3.00925e+12 3.00925e+12 
0.1945 0.941582 -2.35842 -0.122469 -1.7483 -3.14158 1.92873e+07 1.66785e+14 0.000290047 0.00151473 8.96295e-16 4.04765e-08 209927 0 0 1.88189e-10 0 0 0.00856767 0 0 0 0 0 0 3.00156e+12 3.00156e+12 3.00156e+12 3.00156e+12 
0.195 0.952078 -2.34792 -0.111971 -1.73769 -3.15208 1.92886e+07 1.66267e+14 0.000290058 0.00151321 8.96391e-16 4.03101e-08 209932 0 0 1.88213e-10 0 0 0.00856767 0 0 0 0 0 0 2.98992e+12 2.98992e+12 2.98992e+12 2.98992e+12 
0.1955 0.962575 -2.33743 -0.101472 -1.72703 -3.16257 1.929e+07 1.65491e+14 0.00029007 0.00151089 8.96487e-16 4.00606e-08 209936 0 0 1.88237e-10 0 0 0.00856767 0 0 0 0 0 0 2.97237e+12 2.97237e+12 2.97237e+12 2.97237e+12 
0.196 0.973072 -2.32693 -0.0909737 -1.71629 -3.17307 1.92913e+07 1.64327e+14 0.000290081 0.00150738 8.96582e-16 3.96864e-08 209940 0 0 1.8826e-10 0 0 0.00856767 0 0 0 0 0 0 2.94593e+12 2.94593e+12 2.94593e+12 2.94593e+12 
0.1965 0.983569 -2.31643 -0.0804748 -1.70542 -3.18357 1.92926e+07 1.62577e+14 0.000290092 0.00150204 8.96676e-16 3.91248e-08 209944 0 0 1.88284e-10 0 0 0.00856767 0 0 0 0 0 0 2.90612e+12 2.90612e+12 2.90612e+12 2.90612e+12 
0.197 0.994066 -2.30593 -0.0699758 -1.69435 -3.19407 1.92939e+07 1.5994e+14 0.000290103 0.00149391 8.9677e-16 3.82818e-08 209948 0 0 1.88307e-10 0 0 0.00856767 0 0 0 0 0 0 2.84621e+12 2.84621e+12 2.84621e+12 2.84621e+12 
0.1975 1.00456 -2.29544 -0.0594765 -1.68297 -3.20456 1.92951e+07 1.55951e+14 0.000290113 0.00148147 8.96862e-16 3.70162e-08 209953 0 0 1.88329e-10 0 0 0.00856766 0 0 0 0 0 0 2.75608e+12 2.75608e+12 2.75608e+12 2.75608e+12 
0.198 1.01506 -2.28494 -0.0489771 -1.67109 -3.21506 1.92964e+07 1.49891e+14 0.000290119 0.00146222 8.96936e-16 3.51155e-08 209955 0 0 1.8834e-10 0 0 0.00856766 0 0 0 0 0 0 2.62037e+12 2.62037e+12 2.62037e+12 2.62037e+12 
0.198 1.01506 -2.28494 -0.0489771 -1.67109 -3.21506 1.92964e+07 1.49891e+14 0.000290128 0.00146226 8.96964e-16 3.51165e-08 209958 0 0 1.88359e-10 0 0 0.00856765 0 0 0 0 0 0 2.62045e+12 2.62045e+12 2.62045e+12 2.62045e+12 
0.198409 1.02366 -2.27634 -0.0403806 -1.66078 -3.22366 1.92973e+07 1.42646e+14 0.000290132 0.00143874 8.97021e-16 3.28815e-08 209960 0 0 1.88367e-10 0 0 0.00856764 0 0 0 0 0 0 2.46044e+12 2.46044e+12 2.46044e+12 2.46044e+12 
0.198752 1.03084 -2.26916 -0.0331918 -1.6515 -3.23084 1.92981e+07 1.34303e+14 0.000290138 0.00141093 8.97078e-16 3.036e-08 209962 0 0 1.8838e-10 0 0 0.00856761 0 0 0 0 0 0 2.27938e+12 2.27938e+12 2.27938e+12 2.27938e+12 
0.199038 1.03685 -2.26315 -0.0271801 -1.64305 -3.23685 1.92988e+07 1.2512e+14 0.000290143 0.00137933 8.97124e-16 2.76507e-08 209964 0 0 1.8839e-10 0 0 0.00856756 0 0 0 0 0 0 2.08415e+12 2.08415e+12 2.08415e+12 2.08415e+12 
0.199277 1.04188 -2.25812 -0.0221528 -1.63523 -3.24188 1.92993e+07 1.15385e+14 0.000290147 0.00134456 8.97159e-16 2.48564e-08 209965 0 0 1.88398e-10 0 0 0.00856748 0 0 0 0 0 0 1.88201e+12 1.88201e+12 1.88201e+12 1.88201e+12 
0.199478 1.04609 -2.25391 -0.0179487 -1.62792 -3.24609 1.92997e+07 1.0538e+14 0.00029015 0.00130727 8.97187e-16 2.20715e-08 209967 0 0 1.88403e-10 0 0 0.00856734 0 0 0 0 0 0 1.67965e+12 1.67965e+12 1.67965e+12 1.67965e+12 
0.199645 1.0496 -2.2504 -0.014433 -1.621 -3.2496 1.93e+07 9.53582e+13 0.000290152 0.0012681 8.9721e-16 1.93741e-08 209967 0 0 1.88408e-10 0 0 0.00856712 0 0 0 0 0 0 1.48268e+12 1.48268e+12 1.48268e+12 1.48268e+12 
0.199785 1.05254 -2.24746 -0.0114931 -1.61438 -3.25254 1.93003e+07 8.55331e+13 0.000290154 0.00122762 8.97227e-16 1.68233e-08 209968 0 0 1.88411e-10 0 0 0.00856676 0 0 0 0 0 0 1.29539e+12 1.29539e+12 1.29539e+12 1.29539e+12 
0.199902 1.055 -2.245 -0.00903453 -1.60796 -3.255 1.93005e+07 7.60706e+13 0.000290155 0.00118633 8.9724e-16 1.44588e-08 209969 0 0 1.88413e-10 0 0 0.00856619 0 0 0 0 0 0 1.12074e+12 1.12074e+12 1.12074e+12 1.12074e+12 
0.2 1.05705 -2.24295 -0.00697857 -1.6017 -3.25705 1.93006e+07 6.7091e+13 0.000290156 0.0011446 8.9725e-16 1.23034e-08 209969 0 0 1.88414e-10 0 0 0.00856588 0 0 0 0 0 0 9.60519e+11 9.60519e+11 9.60519e+11 9.60519e+11 
