# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.643186 -2.65681 -0.418371 -2.04673 -2.84319 2.11997e+07 1.66966e+14 0.000324092 0.00169071 1.1008e-15 4.52278e-08 222175 0 0 2.44606e-10 0 0 0.0100499 0 0 0 0 0 0 3.68708e+12 3.68708e+12 3.68708e+12 3.68708e+12 
0.182 0.654295 -2.6457 -0.40726 -2.03562 -2.8543 2.1201e+07 1.66958e+14 0.000324105 0.00169075 1.10091e-15 4.5227e-08 222180 0 0 2.44635e-10 0 0 0.0100499 0 0 0 0 0 0 3.68724e+12 3.68724e+12 3.68724e+12 3.68724e+12 
0.1825 0.665404 -2.6346 -0.396149 -2.02451 -2.8654 2.12023e+07 1.66951e+14 0.000324119 0.00169079 1.10102e-15 4.52261e-08 222184 0 0 2.44665e-10 0 0 0.0100499 0 0 0 0 0 0 3.6874e+12 3.6874e+12 3.6874e+12 3.6874e+12 
0.183 0.676514 -2.62349 -0.385039 -2.0134 -2.87651 2.12036e+07 1.66943e+14 0.000324132 0.00169083 1.10113e-15 4.52252e-08 222188 0 0 2.44694e-10 0 0 0.0100499 0 0 0 0 0 0 3.68756e+12 3.68756e+12 3.68756e+12 3.68756e+12 
0.1835 0.687623 -2.61238 -0.373927 -2.00229 -2.88762 2.12048e+07 1.66936e+14 0.000324145 0.00169087 1.10125e-15 4.52243e-08 222193 0 0 2.44724e-10 0 0 0.0100499 0 0 0 0 0 0 3.68772e+12 3.68772e+12 3.68772e+12 3.68772e+12 
0.184 0.698733 -2.60127 -0.362816 -1.99118 -2.89873 2.12061e+07 1.66929e+14 0.000324158 0.00169092 1.10136e-15 4.52234e-08 222197 0 0 2.44753e-10 0 0 0.0100499 0 0 0 0 0 0 3.68788e+12 3.68788e+12 3.68788e+12 3.68788e+12 
0.1845 0.709843 -2.59016 -0.351705 -1.98007 -2.90984 2.12074e+07 1.66921e+14 0.000324171 0.00169096 1.10147e-15 4.52225e-08 222201 0 0 2.44783e-10 0 0 0.0100499 0 0 0 0 0 0 3.68804e+12 3.68804e+12 3.68804e+12 3.68804e+12 
0.185 0.720953 -2.57905 -0.340593 -1.96895 -2.92095 2.12087e+07 1.66914e+14 0.000324184 0.001691 1.10158e-15 4.52216e-08 222205 0 0 2.44812e-10 0 0 0.0100499 0 0 0 0 0 0 3.6882e+12 3.6882e+12 3.6882e+12 3.6882e+12 
0.1855 0.732063 -2.56794 -0.329481 -1.95784 -2.93206 2.121e+07 1.66907e+14 0.000324197 0.00169104 1.10169e-15 4.52207e-08 222210 0 0 2.44842e-10 0 0 0.0100499 0 0 0 0 0 0 3.68836e+12 3.68836e+12 3.68836e+12 3.68836e+12 
0.186 0.743174 -2.55683 -0.318369 -1.94673 -2.94317 2.12113e+07 1.66899e+14 0.00032421 0.00169108 1.1018e-15 4.52198e-08 222214 0 0 2.44871e-10 0 0 0.0100499 0 0 0 0 0 0 3.68852e+12 3.68852e+12 3.68852e+12 3.68852e+12 
0.1865 0.754285 -2.54572 -0.307256 -1.93562 -2.95428 2.12126e+07 1.66891e+14 0.000324223 0.00169112 1.10191e-15 4.52188e-08 222218 0 0 2.44901e-10 0 0 0.0100499 0 0 0 0 0 0 3.68867e+12 3.68867e+12 3.68867e+12 3.68867e+12 
0.187 0.765396 -2.5346 -0.296144 -1.92451 -2.9654 2.12139e+07 1.66884e+14 0.000324236 0.00169116 1.10202e-15 4.52178e-08 222223 0 0 2.4493e-10 0 0 0.0100499 0 0 0 0 0 0 3.68882e+12 3.68882e+12 3.68882e+12 3.68882e+12 
0.1875 0.776507 -2.52349 -0.285031 -1.91339 -2.97651 2.12151e+07 1.66876e+14 0.000324249 0.0016912 1.10214e-15 4.52166e-08 222227 0 0 2.4496e-10 0 0 0.0100499 0 0 0 0 0 0 3.68896e+12 3.68896e+12 3.68896e+12 3.68896e+12 
0.188 0.787618 -2.51238 -0.273918 -1.90228 -2.98762 2.12164e+07 1.66867e+14 0.000324262 0.00169124 1.10225e-15 4.52154e-08 222231 0 0 2.44989e-10 0 0 0.0100499 0 0 0 0 0 0 3.6891e+12 3.6891e+12 3.6891e+12 3.6891e+12 
0.1885 0.79873 -2.50127 -0.262804 -1.89117 -2.99873 2.12177e+07 1.66859e+14 0.000324275 0.00169127 1.10236e-15 4.5214e-08 222236 0 0 2.45019e-10 0 0 0.0100499 0 0 0 0 0 0 3.68922e+12 3.68922e+12 3.68922e+12 3.68922e+12 
0.189 0.809842 -2.49016 -0.251691 -1.88005 -3.00984 2.1219e+07 1.66849e+14 0.000324288 0.00169131 1.10247e-15 4.52123e-08 222240 0 0 2.45048e-10 0 0 0.0100499 0 0 0 0 0 0 3.68931e+12 3.68931e+12 3.68931e+12 3.68931e+12 
0.1895 0.820954 -2.47905 -0.240577 -1.86894 -3.02095 2.12203e+07 1.66838e+14 0.000324301 0.00169134 1.10258e-15 4.52101e-08 222244 0 0 2.45078e-10 0 0 0.0100499 0 0 0 0 0 0 3.68937e+12 3.68937e+12 3.68937e+12 3.68937e+12 
0.19 0.832066 -2.46793 -0.229463 -1.85782 -3.03207 2.12216e+07 1.66825e+14 0.000324314 0.00169136 1.10269e-15 4.52072e-08 222249 0 0 2.45107e-10 0 0 0.0100499 0 0 0 0 0 0 3.68938e+12 3.68938e+12 3.68938e+12 3.68938e+12 
0.1905 0.843179 -2.45682 -0.218349 -1.84671 -3.04318 2.12229e+07 1.66809e+14 0.000324327 0.00169137 1.1028e-15 4.52033e-08 222253 0 0 2.45136e-10 0 0 0.0100499 0 0 0 0 0 0 3.6893e+12 3.6893e+12 3.6893e+12 3.6893e+12 
0.191 0.854292 -2.44571 -0.207235 -1.83559 -3.05429 2.12242e+07 1.66789e+14 0.00032434 0.00169137 1.10291e-15 4.51977e-08 222257 0 0 2.45166e-10 0 0 0.0100499 0 0 0 0 0 0 3.68909e+12 3.68909e+12 3.68909e+12 3.68909e+12 
0.1915 0.865405 -2.4346 -0.19612 -1.82447 -3.0654 2.12254e+07 1.66761e+14 0.000324353 0.00169134 1.10303e-15 4.51895e-08 222262 0 0 2.45195e-10 0 0 0.0100499 0 0 0 0 0 0 3.68868e+12 3.68868e+12 3.68868e+12 3.68868e+12 
0.192 0.876518 -2.42348 -0.185005 -1.81335 -3.07652 2.12267e+07 1.66723e+14 0.000324366 0.00169128 1.10314e-15 4.51774e-08 222266 0 0 2.45225e-10 0 0 0.0100499 0 0 0 0 0 0 3.68796e+12 3.68796e+12 3.68796e+12 3.68796e+12 
0.1925 0.887631 -2.41237 -0.17389 -1.80222 -3.08763 2.1228e+07 1.66668e+14 0.000324379 0.00169116 1.10325e-15 4.51593e-08 222270 0 0 2.45254e-10 0 0 0.0100499 0 0 0 0 0 0 3.68677e+12 3.68677e+12 3.68677e+12 3.68677e+12 
0.193 0.898745 -2.40126 -0.162775 -1.79109 -3.09874 2.12293e+07 1.66588e+14 0.000324392 0.00169095 1.10336e-15 4.51319e-08 222274 0 0 2.45284e-10 0 0 0.0100499 0 0 0 0 0 0 3.68485e+12 3.68485e+12 3.68485e+12 3.68485e+12 
0.1935 0.909859 -2.39014 -0.15166 -1.77995 -3.10986 2.12306e+07 1.66467e+14 0.000324405 0.0016906 1.10347e-15 4.50901e-08 222279 0 0 2.45313e-10 0 0 0.0100499 0 0 0 0 0 0 3.68181e+12 3.68181e+12 3.68181e+12 3.68181e+12 
0.194 0.920973 -2.37903 -0.140544 -1.7688 -3.12097 2.12319e+07 1.66286e+14 0.000324418 0.00169005 1.10358e-15 4.50263e-08 222283 0 0 2.45343e-10 0 0 0.0100499 0 0 0 0 0 0 3.67705e+12 3.67705e+12 3.67705e+12 3.67705e+12 
0.1945 0.932087 -2.36791 -0.129428 -1.75763 -3.13209 2.12332e+07 1.66011e+14 0.000324431 0.00168918 1.10369e-15 4.49286e-08 222287 0 0 2.45372e-10 0 0 0.0100499 0 0 0 0 0 0 3.66962e+12 3.66962e+12 3.66962e+12 3.66962e+12 
0.195 0.943202 -2.3568 -0.118312 -1.74643 -3.1432 2.12344e+07 1.65591e+14 0.000324444 0.00168781 1.1038e-15 4.47788e-08 222292 0 0 2.45401e-10 0 0 0.0100499 0 0 0 0 0 0 3.6581e+12 3.6581e+12 3.6581e+12 3.6581e+12 
0.1955 0.954316 -2.34568 -0.107196 -1.73518 -3.15432 2.12357e+07 1.64949e+14 0.000324457 0.00168567 1.10391e-15 4.45485e-08 222296 0 0 2.4543e-10 0 0 0.0100499 0 0 0 0 0 0 3.64027e+12 3.64027e+12 3.64027e+12 3.64027e+12 
0.196 0.965431 -2.33457 -0.0960794 -1.72385 -3.16543 2.1237e+07 1.63962e+14 0.00032447 0.00168235 1.10402e-15 4.41946e-08 222300 0 0 2.45459e-10 0 0 0.0100499 0 0 0 0 0 0 3.61274e+12 3.61274e+12 3.61274e+12 3.61274e+12 
0.1965 0.976546 -2.32345 -0.0849627 -1.71241 -3.17655 2.12383e+07 1.62441e+14 0.000324483 0.00167718 1.10413e-15 4.36503e-08 222304 0 0 2.45488e-10 0 0 0.0100499 0 0 0 0 0 0 3.57026e+12 3.57026e+12 3.57026e+12 3.57026e+12 
0.197 0.987662 -2.31234 -0.0738458 -1.70079 -3.18766 2.12395e+07 1.60095e+14 0.000324496 0.00166911 1.10424e-15 4.28128e-08 222309 0 0 2.45516e-10 0 0 0.0100499 0 0 0 0 0 0 3.50474e+12 3.50474e+12 3.50474e+12 3.50474e+12 
0.1975 0.998777 -2.30122 -0.0627288 -1.68887 -3.19878 2.12408e+07 1.56461e+14 0.000324508 0.00165647 1.10435e-15 4.15243e-08 222313 0 0 2.45544e-10 0 0 0.0100499 0 0 0 0 0 0 3.4037e+12 3.4037e+12 3.4037e+12 3.4037e+12 
0.198 1.00989 -2.29011 -0.0516115 -1.67647 -3.20989 2.1242e+07 1.50809e+14 0.000324514 0.00163646 1.10443e-15 3.95407e-08 222315 0 0 2.45558e-10 0 0 0.0100499 0 0 0 0 0 0 3.24779e+12 3.24779e+12 3.24779e+12 3.24779e+12 
0.198 1.00989 -2.29011 -0.0516115 -1.67647 -3.20989 2.1242e+07 1.50809e+14 0.000324525 0.00163652 1.10447e-15 3.9542e-08 222318 0 0 2.45581e-10 0 0 0.0100499 0 0 0 0 0 0 3.2479e+12 3.2479e+12 3.2479e+12 3.2479e+12 
0.198409 1.01899 -2.28101 -0.0425092 -1.66575 -3.21899 2.12429e+07 1.43912e+14 0.000324529 0.00161159 1.10453e-15 3.7159e-08 222320 0 0 2.45591e-10 0 0 0.0100499 0 0 0 0 0 0 3.06013e+12 3.06013e+12 3.06013e+12 3.06013e+12 
0.198752 1.0266 -2.2734 -0.0348974 -1.65613 -3.2266 2.12437e+07 1.35836e+14 0.000324537 0.00158168 1.1046e-15 3.44227e-08 222322 0 0 2.45607e-10 0 0 0.0100498 0 0 0 0 0 0 2.84389e+12 2.84389e+12 2.84389e+12 2.84389e+12 
0.199038 1.03297 -2.26703 -0.0285319 -1.6474 -3.23297 2.12443e+07 1.26823e+14 0.000324543 0.00154725 1.10465e-15 3.1439e-08 222324 0 0 2.4562e-10 0 0 0.0100498 0 0 0 0 0 0 2.60731e+12 2.60731e+12 2.60731e+12 2.60731e+12 
0.199277 1.03829 -2.26171 -0.0232088 -1.63935 -3.23829 2.12448e+07 1.17156e+14 0.000324547 0.00150895 1.10469e-15 2.83237e-08 222326 0 0 2.45629e-10 0 0 0.0100497 0 0 0 0 0 0 2.35934e+12 2.35934e+12 2.35934e+12 2.35934e+12 
0.199478 1.04274 -2.25726 -0.0187573 -1.63183 -3.24274 2.12452e+07 1.07122e+14 0.000324551 0.00146751 1.10473e-15 2.51866e-08 222327 0 0 2.45636e-10 0 0 0.0100495 0 0 0 0 0 0 2.10856e+12 2.10856e+12 2.10856e+12 2.10856e+12 
0.199645 1.04647 -2.25353 -0.0150348 -1.62471 -3.24647 2.12455e+07 9.69873e+13 0.000324554 0.00142364 1.10475e-15 2.2122e-08 222328 0 0 2.45642e-10 0 0 0.0100493 0 0 0 0 0 0 1.86237e+12 1.86237e+12 1.86237e+12 1.86237e+12 
0.199785 1.04958 -2.25042 -0.0119218 -1.6179 -3.24958 2.12458e+07 8.69794e+13 0.000324556 0.00137798 1.10477e-15 1.9203e-08 222328 0 0 2.45646e-10 0 0 0.0100488 0 0 0 0 0 0 1.62659e+12 1.62659e+12 1.62659e+12 1.62659e+12 
0.199902 1.05218 -2.24782 -0.00931858 -1.61131 -3.25218 2.1246e+07 7.72799e+13 0.000324557 0.00133109 1.10479e-15 1.64811e-08 222329 0 0 2.45648e-10 0 0 0.0100481 0 0 0 0 0 0 1.40542e+12 1.40542e+12 1.40542e+12 1.40542e+12 
0.2 1.05436 -2.24564 -0.00714164 -1.60485 -3.25436 2.12461e+07 6.80236e+13 0.000324558 0.00128341 1.1048e-15 1.39874e-08 222329 0 0 2.4565e-10 0 0 0.0100478 0 0 0 0 0 0 1.20147e+12 1.20147e+12 1.20147e+12 1.20147e+12 
