# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.889276 -2.41072 -0.202937 -1.80339 -3.08928 6.619e+06 1.8058e+14 0.000130805 0.000712066 1.38716e-16 2.06016e-08 96346.3 0 0 1.33821e-11 0 0 0.00198645 0 0 0 0 0 0 5.20856e+11 5.20856e+11 5.20856e+11 5.20856e+11 
0.18 0.894093 -2.40591 -0.198114 -1.79857 -3.09409 6.62058e+06 1.8056e+14 0.000130808 0.000712054 1.38752e-16 2.05989e-08 96351 0 0 1.33863e-11 0 0 0.00198645 0 0 0 0 0 0 5.20915e+11 5.20915e+11 5.20915e+11 5.20915e+11 
0.1805 0.898911 -2.40109 -0.19329 -1.79375 -3.09891 6.62215e+06 1.80537e+14 0.000130811 0.000712039 1.38789e-16 2.05959e-08 96355.6 0 0 1.33904e-11 0 0 0.00198645 0 0 0 0 0 0 5.20966e+11 5.20966e+11 5.20966e+11 5.20966e+11 
0.181 0.903729 -2.39627 -0.188465 -1.78892 -3.10373 6.62372e+06 1.80512e+14 0.000130814 0.00071202 1.38825e-16 2.05924e-08 96360.3 0 0 1.33946e-11 0 0 0.00198645 0 0 0 0 0 0 5.21007e+11 5.21007e+11 5.21007e+11 5.21007e+11 
0.1815 0.908547 -2.39145 -0.183641 -1.7841 -3.10855 6.6253e+06 1.80483e+14 0.000130818 0.000711997 1.38862e-16 2.05885e-08 96365 0 0 1.33987e-11 0 0 0.00198645 0 0 0 0 0 0 5.21035e+11 5.21035e+11 5.21035e+11 5.21035e+11 
0.182 0.913365 -2.38663 -0.178817 -1.77928 -3.11337 6.62687e+06 1.8045e+14 0.000130821 0.000711969 1.38898e-16 2.0584e-08 96369.6 0 0 1.34029e-11 0 0 0.00198645 0 0 0 0 0 0 5.21049e+11 5.21049e+11 5.21049e+11 5.21049e+11 
0.1825 0.918184 -2.38182 -0.173992 -1.77445 -3.11818 6.62844e+06 1.80413e+14 0.000130824 0.000711934 1.38934e-16 2.05787e-08 96374.3 0 0 1.34071e-11 0 0 0.00198645 0 0 0 0 0 0 5.21046e+11 5.21046e+11 5.21046e+11 5.21046e+11 
0.183 0.923003 -2.377 -0.169167 -1.76962 -3.123 6.63002e+06 1.8037e+14 0.000130827 0.000711892 1.38971e-16 2.05726e-08 96379 0 0 1.34112e-11 0 0 0.00198645 0 0 0 0 0 0 5.21021e+11 5.21021e+11 5.21021e+11 5.21021e+11 
0.1835 0.927822 -2.37218 -0.164341 -1.76479 -3.12782 6.63159e+06 1.8032e+14 0.000130831 0.00071184 1.39007e-16 2.05654e-08 96383.6 0 0 1.34154e-11 0 0 0.00198645 0 0 0 0 0 0 5.20971e+11 5.20971e+11 5.20971e+11 5.20971e+11 
0.184 0.932641 -2.36736 -0.159516 -1.75996 -3.13264 6.63317e+06 1.80262e+14 0.000130834 0.000711778 1.39044e-16 2.0557e-08 96388.3 0 0 1.34195e-11 0 0 0.00198645 0 0 0 0 0 0 5.20891e+11 5.20891e+11 5.20891e+11 5.20891e+11 
0.1845 0.93746 -2.36254 -0.15469 -1.75513 -3.13746 6.63474e+06 1.80194e+14 0.000130837 0.000711702 1.3908e-16 2.05471e-08 96392.9 0 0 1.34237e-11 0 0 0.00198645 0 0 0 0 0 0 5.20773e+11 5.20773e+11 5.20773e+11 5.20773e+11 
0.185 0.94228 -2.35772 -0.149864 -1.75029 -3.14228 6.63631e+06 1.80115e+14 0.00013084 0.00071161 1.39117e-16 2.05353e-08 96397.6 0 0 1.34278e-11 0 0 0.00198645 0 0 0 0 0 0 5.20612e+11 5.20612e+11 5.20612e+11 5.20612e+11 
0.1855 0.9471 -2.3529 -0.145038 -1.74546 -3.1471 6.63789e+06 1.80021e+14 0.000130844 0.000711499 1.39153e-16 2.05214e-08 96402.2 0 0 1.3432e-11 0 0 0.00198645 0 0 0 0 0 0 5.20397e+11 5.20397e+11 5.20397e+11 5.20397e+11 
0.186 0.95192 -2.34808 -0.140211 -1.74061 -3.15192 6.63946e+06 1.7991e+14 0.000130847 0.000711365 1.39189e-16 2.05049e-08 96406.9 0 0 1.34361e-11 0 0 0.00198645 0 0 0 0 0 0 5.20118e+11 5.20118e+11 5.20118e+11 5.20118e+11 
0.1865 0.956741 -2.34326 -0.135385 -1.73577 -3.15674 6.64103e+06 1.79778e+14 0.00013085 0.000711202 1.39226e-16 2.04852e-08 96411.5 0 0 1.34403e-11 0 0 0.00198645 0 0 0 0 0 0 5.19763e+11 5.19763e+11 5.19763e+11 5.19763e+11 
0.187 0.961562 -2.33844 -0.130558 -1.73092 -3.16156 6.6426e+06 1.79622e+14 0.000130853 0.000711007 1.39262e-16 2.04617e-08 96416.2 0 0 1.34444e-11 0 0 0.00198645 0 0 0 0 0 0 5.19314e+11 5.19314e+11 5.19314e+11 5.19314e+11 
0.1875 0.966382 -2.33362 -0.125731 -1.72606 -3.16638 6.64417e+06 1.79435e+14 0.000130856 0.00071077 1.39299e-16 2.04337e-08 96420.8 0 0 1.34486e-11 0 0 0.00198645 0 0 0 0 0 0 5.18754e+11 5.18754e+11 5.18754e+11 5.18754e+11 
0.188 0.971204 -2.3288 -0.120903 -1.7212 -3.1712 6.64574e+06 1.79213e+14 0.00013086 0.000710485 1.39335e-16 2.04002e-08 96425.5 0 0 1.34527e-11 0 0 0.00198645 0 0 0 0 0 0 5.18059e+11 5.18059e+11 5.18059e+11 5.18059e+11 
0.1885 0.976025 -2.32397 -0.116076 -1.71632 -3.17603 6.64731e+06 1.78947e+14 0.000130863 0.000710141 1.39371e-16 2.036e-08 96430.1 0 0 1.34569e-11 0 0 0.00198645 0 0 0 0 0 0 5.17203e+11 5.17203e+11 5.17203e+11 5.17203e+11 
0.189 0.980847 -2.31915 -0.111248 -1.71144 -3.18085 6.64888e+06 1.78629e+14 0.000130866 0.000709726 1.39407e-16 2.0312e-08 96434.7 0 0 1.3461e-11 0 0 0.00198645 0 0 0 0 0 0 5.16153e+11 5.16153e+11 5.16153e+11 5.16153e+11 
0.1895 0.985669 -2.31433 -0.10642 -1.70654 -3.18567 6.65044e+06 1.78248e+14 0.000130869 0.000709226 1.39444e-16 2.02544e-08 96439.3 0 0 1.34651e-11 0 0 0.00198645 0 0 0 0 0 0 5.14868e+11 5.14868e+11 5.14868e+11 5.14868e+11 
0.19 0.990491 -2.30951 -0.101591 -1.70163 -3.19049 6.652e+06 1.77791e+14 0.000130872 0.000708622 1.3948e-16 2.01852e-08 96443.9 0 0 1.34692e-11 0 0 0.00198645 0 0 0 0 0 0 5.13302e+11 5.13302e+11 5.13302e+11 5.13302e+11 
0.1905 0.995313 -2.30469 -0.096763 -1.6967 -3.19531 6.65356e+06 1.77242e+14 0.000130876 0.000707893 1.39516e-16 2.01023e-08 96448.5 0 0 1.34733e-11 0 0 0.00198645 0 0 0 0 0 0 5.11396e+11 5.11396e+11 5.11396e+11 5.11396e+11 
0.191 1.00014 -2.29986 -0.0919343 -1.69174 -3.20014 6.65512e+06 1.76584e+14 0.000130879 0.000707012 1.39552e-16 2.00027e-08 96453.1 0 0 1.34774e-11 0 0 0.00198645 0 0 0 0 0 0 5.09083e+11 5.09083e+11 5.09083e+11 5.09083e+11 
0.1915 1.00496 -2.29504 -0.0871054 -1.68676 -3.20496 6.65667e+06 1.75792e+14 0.000130882 0.000705949 1.39588e-16 1.98831e-08 96457.6 0 0 1.34814e-11 0 0 0.00198645 0 0 0 0 0 0 5.06278e+11 5.06278e+11 5.06278e+11 5.06278e+11 
0.192 1.00978 -2.29022 -0.0822763 -1.68175 -3.20978 6.65822e+06 1.7484e+14 0.000130885 0.000704664 1.39624e-16 1.97394e-08 96462.2 0 0 1.34854e-11 0 0 0.00198645 0 0 0 0 0 0 5.02881e+11 5.02881e+11 5.02881e+11 5.02881e+11 
0.1925 1.0146 -2.2854 -0.077447 -1.6767 -3.2146 6.65976e+06 1.73694e+14 0.000130888 0.000703109 1.39659e-16 1.95667e-08 96466.7 0 0 1.34894e-11 0 0 0.00198645 0 0 0 0 0 0 4.98772e+11 4.98772e+11 4.98772e+11 4.98772e+11 
0.193 1.01943 -2.28057 -0.0726175 -1.67159 -3.21943 6.6613e+06 1.72313e+14 0.000130891 0.000701227 1.39695e-16 1.93592e-08 96471.2 0 0 1.34934e-11 0 0 0.00198645 0 0 0 0 0 0 4.93805e+11 4.93805e+11 4.93805e+11 4.93805e+11 
0.1935 1.02425 -2.27575 -0.0677878 -1.66643 -3.22425 6.66282e+06 1.70648e+14 0.000130895 0.000698944 1.3973e-16 1.91097e-08 96475.6 0 0 1.34973e-11 0 0 0.00198645 0 0 0 0 0 0 4.87805e+11 4.87805e+11 4.87805e+11 4.87805e+11 
0.194 1.02908 -2.27092 -0.0629579 -1.66119 -3.22908 6.66434e+06 1.68638e+14 0.000130898 0.000696171 1.39765e-16 1.88097e-08 96480 0 0 1.35012e-11 0 0 0.00198645 0 0 0 0 0 0 4.8056e+11 4.8056e+11 4.8056e+11 4.8056e+11 
0.1945 1.0339 -2.2661 -0.0581279 -1.65586 -3.2339 6.66584e+06 1.6621e+14 0.000130901 0.000692797 1.398e-16 1.8449e-08 96484.3 0 0 1.3505e-11 0 0 0.00198645 0 0 0 0 0 0 4.71816e+11 4.71816e+11 4.71816e+11 4.71816e+11 
0.195 1.03872 -2.26128 -0.0532977 -1.65041 -3.23872 6.66733e+06 1.63272e+14 0.000130904 0.00068868 1.39834e-16 1.80152e-08 96488.6 0 0 1.35087e-11 0 0 0.00198645 0 0 0 0 0 0 4.61264e+11 4.61264e+11 4.61264e+11 4.61264e+11 
0.1955 1.04355 -2.25645 -0.0484674 -1.64482 -3.24355 6.6688e+06 1.59712e+14 0.000130906 0.000683641 1.39868e-16 1.74934e-08 96492.7 0 0 1.35123e-11 0 0 0.00198645 0 0 0 0 0 0 4.48533e+11 4.48533e+11 4.48533e+11 4.48533e+11 
0.196 1.04837 -2.25163 -0.043637 -1.63904 -3.24837 6.67024e+06 1.5539e+14 0.000130909 0.000677448 1.39902e-16 1.68659e-08 96496.8 0 0 1.35159e-11 0 0 0.00198645 0 0 0 0 0 0 4.33173e+11 4.33173e+11 4.33173e+11 4.33173e+11 
0.1965 1.0532 -2.2468 -0.0388064 -1.63301 -3.2532 6.67166e+06 1.50131e+14 0.000130912 0.000669796 1.39934e-16 1.6111e-08 96500.8 0 0 1.35192e-11 0 0 0.00198645 0 0 0 0 0 0 4.1464e+11 4.1464e+11 4.1464e+11 4.1464e+11 
0.197 1.05802 -2.24198 -0.0339758 -1.62667 -3.25802 6.67305e+06 1.43711e+14 0.000130915 0.000660277 1.39966e-16 1.52029e-08 96504.6 0 0 1.35225e-11 0 0 0.00198645 0 0 0 0 0 0 3.92274e+11 3.92274e+11 3.92274e+11 3.92274e+11 
0.1975 1.06285 -2.23715 -0.0291452 -1.61989 -3.26285 6.6744e+06 1.35843e+14 0.000130917 0.000648325 1.39997e-16 1.41105e-08 96508.2 0 0 1.35255e-11 0 0 0.00198645 0 0 0 0 0 0 3.65273e+11 3.65273e+11 3.65273e+11 3.65273e+11 
0.198 1.06767 -2.23233 -0.0243146 -1.61251 -3.26767 6.6757e+06 1.26151e+14 0.000130919 0.000633121 1.40026e-16 1.27964e-08 96509.9 0 0 1.35269e-11 0 0 0.00198644 0 0 0 0 0 0 3.32657e+11 3.32657e+11 3.32657e+11 3.32657e+11 
0.198 1.06767 -2.23233 -0.0243146 -1.61251 -3.26767 6.6757e+06 1.26151e+14 0.000130921 0.00063313 1.40028e-16 1.27966e-08 96512.9 0 0 1.35294e-11 0 0 0.00198644 0 0 0 0 0 0 3.32661e+11 3.32661e+11 3.32661e+11 3.32661e+11 
0.198409 1.07163 -2.22837 -0.0203595 -1.60582 -3.27163 6.67673e+06 1.16509e+14 0.000130921 0.000617427 1.40051e-16 1.15254e-08 96514.1 0 0 1.35303e-11 0 0 0.00198643 0 0 0 0 0 0 3.00968e+11 3.00968e+11 3.00968e+11 3.00968e+11 
0.198752 1.07493 -2.22507 -0.0170522 -1.59959 -3.27493 6.67755e+06 1.06974e+14 0.000130923 0.000601257 1.40069e-16 1.0305e-08 96516.1 0 0 1.35319e-11 0 0 0.00198642 0 0 0 0 0 0 2.70399e+11 2.70399e+11 2.70399e+11 2.70399e+11 
0.199038 1.07769 -2.22231 -0.0142865 -1.59375 -3.27769 6.67821e+06 9.77396e+13 0.000130924 0.000584897 1.40084e-16 9.15926e-09 96517.6 0 0 1.35331e-11 0 0 0.0019864 0 0 0 0 0 0 2.41562e+11 2.41562e+11 2.41562e+11 2.41562e+11 
0.199277 1.08 -2.22 -0.0119738 -1.58824 -3.28 6.67874e+06 8.89547e+13 0.000130925 0.000568594 1.40096e-16 8.10366e-09 96518.8 0 0 1.35339e-11 0 0 0.00198637 0 0 0 0 0 0 2.1486e+11 2.1486e+11 2.1486e+11 2.1486e+11 
0.199478 1.08194 -2.21806 -0.0100398 -1.58302 -3.28194 6.67917e+06 8.07222e+13 0.000130925 0.000552553 1.40106e-16 7.14624e-09 96519.6 0 0 1.35346e-11 0 0 0.00198633 0 0 0 0 0 0 1.90517e+11 1.90517e+11 1.90517e+11 1.90517e+11 
0.199645 1.08355 -2.21645 -0.00842248 -1.57807 -3.28355 6.67952e+06 7.31063e+13 0.000130926 0.000536947 1.40114e-16 6.28921e-09 96520.3 0 0 1.35351e-11 0 0 0.00198628 0 0 0 0 0 0 1.68611e+11 1.68611e+11 1.68611e+11 1.68611e+11 
0.199785 1.0849 -2.2151 -0.00707005 -1.57337 -3.2849 6.6798e+06 6.61385e+13 0.000130926 0.000521909 1.4012e-16 5.53044e-09 96520.8 0 0 1.35354e-11 0 0 0.00198621 0 0 0 0 0 0 1.49113e+11 1.49113e+11 1.49113e+11 1.49113e+11 
0.199902 1.08603 -2.21397 -0.00593911 -1.5689 -3.28603 6.68003e+06 5.98246e+13 0.000130927 0.000507547 1.40125e-16 4.86481e-09 96521.2 0 0 1.35357e-11 0 0 0.00198611 0 0 0 0 0 0 1.31915e+11 1.31915e+11 1.31915e+11 1.31915e+11 
0.2 1.08698 -2.21302 -0.00499336 -1.56465 -3.28698 6.68021e+06 5.4151e+13 0.000130927 0.000493937 1.40129e-16 4.28537e-09 96521.4 0 0 1.35358e-11 0 0 0.00198606 0 0 0 0 0 0 1.16863e+11 1.16863e+11 1.16863e+11 1.16863e+11 
