# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.624448 -2.67555 -0.434147 -2.06522 -2.82445 2.37182e+07 1.65786e+14 0.000372716 0.00193636 1.41635e-15 5.14332e-08 237018 0 0 3.35738e-10 0 0 0.0121922 0 0 0 0 0 0 4.69419e+12 4.69419e+12 4.69419e+12 4.69419e+12 
0.1825 0.636299 -2.6637 -0.422294 -2.05337 -2.8363 2.37194e+07 1.65779e+14 0.000372731 0.00193641 1.41648e-15 5.14323e-08 237022 0 0 3.35776e-10 0 0 0.0121922 0 0 0 0 0 0 4.69436e+12 4.69436e+12 4.69436e+12 4.69436e+12 
0.183 0.64815 -2.65185 -0.410442 -2.04152 -2.84815 2.37206e+07 1.65772e+14 0.000372747 0.00193646 1.41661e-15 5.14314e-08 237026 0 0 3.35813e-10 0 0 0.0121922 0 0 0 0 0 0 4.69453e+12 4.69453e+12 4.69453e+12 4.69453e+12 
0.1835 0.660002 -2.64 -0.398589 -2.02966 -2.86 2.37219e+07 1.65764e+14 0.000372762 0.00193651 1.41674e-15 5.14304e-08 237030 0 0 3.35851e-10 0 0 0.0121922 0 0 0 0 0 0 4.6947e+12 4.6947e+12 4.6947e+12 4.6947e+12 
0.184 0.671853 -2.62815 -0.386736 -2.01781 -2.87185 2.37231e+07 1.65757e+14 0.000372778 0.00193656 1.41688e-15 5.14295e-08 237035 0 0 3.35888e-10 0 0 0.0121922 0 0 0 0 0 0 4.69487e+12 4.69487e+12 4.69487e+12 4.69487e+12 
0.1845 0.683705 -2.61629 -0.374883 -2.00596 -2.88371 2.37244e+07 1.6575e+14 0.000372793 0.00193661 1.41701e-15 5.14286e-08 237039 0 0 3.35926e-10 0 0 0.0121922 0 0 0 0 0 0 4.69504e+12 4.69504e+12 4.69504e+12 4.69504e+12 
0.185 0.695557 -2.60444 -0.363029 -1.9941 -2.89556 2.37256e+07 1.65742e+14 0.000372809 0.00193666 1.41714e-15 5.14276e-08 237043 0 0 3.35963e-10 0 0 0.0121922 0 0 0 0 0 0 4.69522e+12 4.69522e+12 4.69522e+12 4.69522e+12 
0.1855 0.707409 -2.59259 -0.351176 -1.98225 -2.90741 2.37268e+07 1.65735e+14 0.000372824 0.00193671 1.41728e-15 5.14267e-08 237048 0 0 3.36001e-10 0 0 0.0121922 0 0 0 0 0 0 4.69539e+12 4.69539e+12 4.69539e+12 4.69539e+12 
0.186 0.719262 -2.58074 -0.339322 -1.9704 -2.91926 2.37281e+07 1.65728e+14 0.00037284 0.00193676 1.41741e-15 5.14257e-08 237052 0 0 3.36038e-10 0 0 0.0121922 0 0 0 0 0 0 4.69555e+12 4.69555e+12 4.69555e+12 4.69555e+12 
0.1865 0.731115 -2.56889 -0.327468 -1.95854 -2.93111 2.37293e+07 1.6572e+14 0.000372855 0.00193681 1.41754e-15 5.14247e-08 237056 0 0 3.36076e-10 0 0 0.0121922 0 0 0 0 0 0 4.69572e+12 4.69572e+12 4.69572e+12 4.69572e+12 
0.187 0.742968 -2.55703 -0.315614 -1.94669 -2.94297 2.37305e+07 1.65713e+14 0.000372871 0.00193685 1.41767e-15 5.14237e-08 237060 0 0 3.36113e-10 0 0 0.0121922 0 0 0 0 0 0 4.69589e+12 4.69589e+12 4.69589e+12 4.69589e+12 
0.1875 0.754821 -2.54518 -0.303759 -1.93483 -2.95482 2.37318e+07 1.65705e+14 0.000372886 0.0019369 1.41781e-15 5.14227e-08 237065 0 0 3.36151e-10 0 0 0.0121922 0 0 0 0 0 0 4.69605e+12 4.69605e+12 4.69605e+12 4.69605e+12 
0.188 0.766674 -2.53333 -0.291904 -1.92298 -2.96667 2.3733e+07 1.65697e+14 0.000372902 0.00193695 1.41794e-15 5.14215e-08 237069 0 0 3.36188e-10 0 0 0.0121922 0 0 0 0 0 0 4.6962e+12 4.6962e+12 4.6962e+12 4.6962e+12 
0.1885 0.778528 -2.52147 -0.280049 -1.91112 -2.97853 2.37342e+07 1.65689e+14 0.000372917 0.001937 1.41807e-15 5.14203e-08 237073 0 0 3.36226e-10 0 0 0.0121922 0 0 0 0 0 0 4.69634e+12 4.69634e+12 4.69634e+12 4.69634e+12 
0.189 0.790381 -2.50962 -0.268194 -1.89927 -2.99038 2.37355e+07 1.65681e+14 0.000372932 0.00193704 1.4182e-15 5.14188e-08 237078 0 0 3.36263e-10 0 0 0.0121922 0 0 0 0 0 0 4.69647e+12 4.69647e+12 4.69647e+12 4.69647e+12 
0.1895 0.802235 -2.49776 -0.256339 -1.88741 -3.00224 2.37367e+07 1.65672e+14 0.000372948 0.00193709 1.41834e-15 5.14171e-08 237082 0 0 3.36301e-10 0 0 0.0121922 0 0 0 0 0 0 4.69657e+12 4.69657e+12 4.69657e+12 4.69657e+12 
0.19 0.81409 -2.48591 -0.244483 -1.87555 -3.01409 2.3738e+07 1.65661e+14 0.000372963 0.00193712 1.41847e-15 5.14148e-08 237086 0 0 3.36338e-10 0 0 0.0121922 0 0 0 0 0 0 4.69662e+12 4.69662e+12 4.69662e+12 4.69662e+12 
0.1905 0.825944 -2.47406 -0.232628 -1.8637 -3.02594 2.37392e+07 1.65649e+14 0.000372979 0.00193715 1.4186e-15 5.14118e-08 237090 0 0 3.36376e-10 0 0 0.0121922 0 0 0 0 0 0 4.69661e+12 4.69661e+12 4.69661e+12 4.69661e+12 
0.191 0.837799 -2.4622 -0.220772 -1.85184 -3.0378 2.37404e+07 1.65634e+14 0.000372994 0.00193717 1.41873e-15 5.14076e-08 237095 0 0 3.36413e-10 0 0 0.0121922 0 0 0 0 0 0 4.6965e+12 4.6965e+12 4.6965e+12 4.6965e+12 
0.1915 0.849653 -2.45035 -0.208915 -1.83998 -3.04965 2.37417e+07 1.65614e+14 0.00037301 0.00193717 1.41887e-15 5.14015e-08 237099 0 0 3.36451e-10 0 0 0.0121922 0 0 0 0 0 0 4.69621e+12 4.69621e+12 4.69621e+12 4.69621e+12 
0.192 0.861508 -2.43849 -0.197059 -1.82812 -3.06151 2.37429e+07 1.65587e+14 0.000373025 0.00193715 1.419e-15 5.13923e-08 237103 0 0 3.36488e-10 0 0 0.0121922 0 0 0 0 0 0 4.69566e+12 4.69566e+12 4.69566e+12 4.69566e+12 
0.1925 0.873364 -2.42664 -0.185202 -1.81626 -3.07336 2.37441e+07 1.65548e+14 0.000373041 0.00193707 1.41913e-15 5.13782e-08 237108 0 0 3.36526e-10 0 0 0.0121922 0 0 0 0 0 0 4.69468e+12 4.69468e+12 4.69468e+12 4.69468e+12 
0.193 0.885219 -2.41478 -0.173345 -1.80439 -3.08522 2.37454e+07 1.6549e+14 0.000373056 0.00193693 1.41926e-15 5.13565e-08 237112 0 0 3.36563e-10 0 0 0.0121922 0 0 0 0 0 0 4.69303e+12 4.69303e+12 4.69303e+12 4.69303e+12 
0.1935 0.897075 -2.40293 -0.161488 -1.79251 -3.09707 2.37466e+07 1.65403e+14 0.000373072 0.00193666 1.4194e-15 5.13226e-08 237116 0 0 3.36601e-10 0 0 0.0121922 0 0 0 0 0 0 4.69031e+12 4.69031e+12 4.69031e+12 4.69031e+12 
0.194 0.908931 -2.39107 -0.149631 -1.78063 -3.10893 2.37478e+07 1.6527e+14 0.000373087 0.00193622 1.41953e-15 5.12694e-08 237120 0 0 3.36638e-10 0 0 0.0121922 0 0 0 0 0 0 4.6859e+12 4.6859e+12 4.6859e+12 4.6859e+12 
0.1945 0.920787 -2.37921 -0.137774 -1.76873 -3.12079 2.37491e+07 1.65063e+14 0.000373102 0.00193548 1.41966e-15 5.11856e-08 237125 0 0 3.36676e-10 0 0 0.0121922 0 0 0 0 0 0 4.6788e+12 4.6788e+12 4.6788e+12 4.6788e+12 
0.195 0.932643 -2.36736 -0.125916 -1.75681 -3.13264 2.37503e+07 1.64738e+14 0.000373118 0.00193428 1.41979e-15 5.10532e-08 237129 0 0 3.36713e-10 0 0 0.0121922 0 0 0 0 0 0 4.66744e+12 4.66744e+12 4.66744e+12 4.66744e+12 
0.1955 0.9445 -2.3555 -0.114058 -1.74484 -3.1445 2.37515e+07 1.64227e+14 0.000373133 0.00193234 1.41993e-15 5.08439e-08 237133 0 0 3.3675e-10 0 0 0.0121922 0 0 0 0 0 0 4.64933e+12 4.64933e+12 4.64933e+12 4.64933e+12 
0.196 0.956357 -2.34364 -0.1022 -1.73281 -3.15636 2.37528e+07 1.63419e+14 0.000373149 0.00192923 1.42006e-15 5.05125e-08 237137 0 0 3.36787e-10 0 0 0.0121922 0 0 0 0 0 0 4.62049e+12 4.62049e+12 4.62049e+12 4.62049e+12 
0.1965 0.968214 -2.33179 -0.0903415 -1.72068 -3.16821 2.3754e+07 1.6214e+14 0.000373164 0.00192425 1.42019e-15 4.99874e-08 237142 0 0 3.36824e-10 0 0 0.0121922 0 0 0 0 0 0 4.57465e+12 4.57465e+12 4.57465e+12 4.57465e+12 
0.197 0.980071 -2.31993 -0.0784829 -1.70838 -3.18007 2.37552e+07 1.60107e+14 0.000373179 0.00191623 1.42032e-15 4.91553e-08 237146 0 0 3.3686e-10 0 0 0.0121922 0 0 0 0 0 0 4.50181e+12 4.50181e+12 4.50181e+12 4.50181e+12 
0.1975 0.991928 -2.30807 -0.0666242 -1.69581 -3.19193 2.37564e+07 1.56868e+14 0.000373194 0.00190332 1.42045e-15 4.78362e-08 237150 0 0 3.36896e-10 0 0 0.0121922 0 0 0 0 0 0 4.38611e+12 4.38611e+12 4.38611e+12 4.38611e+12 
0.198 1.00379 -2.29621 -0.0547653 -1.68278 -3.20379 2.37576e+07 1.51684e+14 0.000373201 0.00188229 1.42054e-15 4.57442e-08 237152 0 0 3.36913e-10 0 0 0.0121922 0 0 0 0 0 0 4.20219e+12 4.20219e+12 4.20219e+12 4.20219e+12 
0.198 1.00379 -2.29621 -0.0547653 -1.68278 -3.20379 2.37576e+07 1.51684e+14 0.000373214 0.00188236 1.42059e-15 4.57458e-08 237155 0 0 3.36944e-10 0 0 0.0121921 0 0 0 0 0 0 4.20233e+12 4.20233e+12 4.20233e+12 4.20233e+12 
0.198409 1.01349 -2.28651 -0.0450558 -1.67156 -3.21349 2.37585e+07 1.45201e+14 0.000373219 0.00185556 1.42067e-15 4.31671e-08 237157 0 0 3.36957e-10 0 0 0.0121921 0 0 0 0 0 0 3.97509e+12 3.97509e+12 3.97509e+12 3.97509e+12 
0.198752 1.02161 -2.27839 -0.0369361 -1.66154 -3.22161 2.37592e+07 1.37454e+14 0.000373228 0.00182278 1.42075e-15 4.01425e-08 237159 0 0 3.36978e-10 0 0 0.0121921 0 0 0 0 0 0 3.70782e+12 3.70782e+12 3.70782e+12 3.70782e+12 
0.199038 1.0284 -2.2716 -0.030146 -1.65246 -3.2284 2.37598e+07 1.28663e+14 0.000373235 0.00178448 1.42081e-15 3.67854e-08 237161 0 0 3.36994e-10 0 0 0.012192 0 0 0 0 0 0 3.41024e+12 3.41024e+12 3.41024e+12 3.41024e+12 
0.199277 1.03408 -2.26592 -0.0244678 -1.64412 -3.23408 2.37603e+07 1.19102e+14 0.000373241 0.00174132 1.42086e-15 3.32281e-08 237163 0 0 3.37007e-10 0 0 0.0121919 0 0 0 0 0 0 3.09374e+12 3.09374e+12 3.09374e+12 3.09374e+12 
0.199478 1.03883 -2.26117 -0.0197193 -1.63635 -3.23883 2.37607e+07 1.0906e+14 0.000373245 0.00169411 1.4209e-15 2.96016e-08 237164 0 0 3.37016e-10 0 0 0.0121917 0 0 0 0 0 0 2.76969e+12 2.76969e+12 2.76969e+12 2.76969e+12 
0.199645 1.0428 -2.2572 -0.0157484 -1.62902 -3.2428 2.3761e+07 9.88145e+13 0.000373248 0.00164366 1.42093e-15 2.60221e-08 237165 0 0 3.37023e-10 0 0 0.0121914 0 0 0 0 0 0 2.4483e+12 2.4483e+12 2.4483e+12 2.4483e+12 
0.199785 1.04612 -2.25388 -0.0124277 -1.62199 -3.24612 2.37612e+07 8.86101e+13 0.000373251 0.00159071 1.42096e-15 2.25832e-08 237166 0 0 3.37028e-10 0 0 0.0121909 0 0 0 0 0 0 2.13786e+12 2.13786e+12 2.13786e+12 2.13786e+12 
0.199902 1.0489 -2.2511 -0.00965084 -1.61519 -3.2489 2.37614e+07 7.86456e+13 0.000373253 0.00153592 1.42097e-15 1.93533e-08 237166 0 0 3.37032e-10 0 0 0.01219 0 0 0 0 0 0 1.84453e+12 1.84453e+12 1.84453e+12 1.84453e+12 
0.2 1.05122 -2.24878 -0.00732866 -1.60851 -3.25122 2.37616e+07 6.90728e+13 0.000373254 0.0014798 1.42099e-15 1.63765e-08 237166 0 0 3.37033e-10 0 0 0.0121895 0 0 0 0 0 0 1.5724e+12 1.5724e+12 1.5724e+12 1.5724e+12 
